race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309030505,202306170905,2023-06-17,12:25:00,06,3.9,522960.0,11:21:00,4.0,740010,11:51:00,4.3,1587170,12:14:00,4.4,2313950,12:19:00,4.4,2313950,12:19:00,4.0,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,07,56.3,522960.0,11:21:00,61.0,740010,11:51:00,86.9,1587170,12:14:00,104.9,2313950,12:19:00,104.9,2313950,12:19:00,137.9,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,08,12.0,522960.0,11:21:00,12.1,740010,11:51:00,11.0,1587170,12:14:00,10.7,2313950,12:19:00,10.7,2313950,12:19:00,10.2,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,09,33.4,522960.0,11:21:00,34.4,740010,11:51:00,41.1,1587170,12:14:00,44.0,2313950,12:19:00,44.0,2313950,12:19:00,39.3,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,10,2.4,522960.0,11:21:00,2.4,740010,11:51:00,2.2,1587170,12:14:00,2.1,2313950,12:19:00,2.1,2313950,12:19:00,2.2,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,11,22.7,522960.0,11:21:00,24.5,740010,11:51:00,19.3,1587170,12:14:00,20.2,2313950,12:19:00,20.2,2313950,12:19:00,19.1,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,12,20.9,522960.0,11:21:00,19.3,740010,11:51:00,26.8,1587170,12:14:00,29.3,2313950,12:19:00,29.3,2313950,12:19:00,32.7,4791440,12:24:00
202309030505,202306170905,2023-06-17,12:25:00,13,34.7,522960.0,11:21:00,41.0,740010,11:51:00,59.7,1587170,12:14:00,75.9,2313950,12:19:00,75.9,2313950,12:19:00,98.7,4791440,12:24:00
202309030506,202306170906,2023-06-17,12:55:00,01,7.2,410870.0,11:52:00,7.0,559270,12:24:00,5.8,1075920,12:44:00,5.8,1638290,12:49:00,5.8,1638290,12:49:00,5.7,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,02,127.8,410870.0,11:52:00,143.4,559270,12:24:00,185.9,1075920,12:44:00,230.3,1638290,12:49:00,230.3,1638290,12:49:00,337.1,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,03,99.3,410870.0,11:52:00,111.8,559270,12:24:00,118.0,1075920,12:44:00,118.9,1638290,12:49:00,118.9,1638290,12:49:00,133.3,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,04,65.6,410870.0,11:52:00,78.6,559270,12:24:00,97.6,1075920,12:44:00,119.1,1638290,12:49:00,119.1,1638290,12:49:00,162.7,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,05,6.7,410870.0,11:52:00,7.4,559270,12:24:00,8.6,1075920,12:44:00,8.1,1638290,12:49:00,8.1,1638290,12:49:00,7.7,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,06,92.0,410870.0,11:52:00,78.7,559270,12:24:00,84.9,1075920,12:44:00,104.8,1638290,12:49:00,104.8,1638290,12:49:00,137.1,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,07,80.9,410870.0,11:52:00,95.1,559270,12:24:00,80.2,1075920,12:44:00,97.0,1638290,12:49:00,97.0,1638290,12:49:00,120.2,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,08,7.3,410870.0,11:52:00,6.4,559270,12:24:00,7.6,1075920,12:44:00,7.5,1638290,12:49:00,7.5,1638290,12:49:00,7.8,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,09,66.8,410870.0,11:52:00,79.0,559270,12:24:00,77.7,1075920,12:44:00,90.4,1638290,12:49:00,90.4,1638290,12:49:00,103.6,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,10,9.6,410870.0,11:52:00,8.2,559270,12:24:00,9.8,1075920,12:44:00,10.5,1638290,12:49:00,10.5,1638290,12:49:00,12.1,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,11,32.0,410870.0,11:52:00,39.1,559270,12:24:00,47.6,1075920,12:44:00,50.5,1638290,12:49:00,50.5,1638290,12:49:00,57.6,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,12,51.9,410870.0,11:52:00,64.4,559270,12:24:00,75.7,1075920,12:44:00,80.3,1638290,12:49:00,80.3,1638290,12:49:00,78.5,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,13,5.3,410870.0,11:52:00,5.2,559270,12:24:00,4.1,1075920,12:44:00,3.8,1638290,12:49:00,3.8,1638290,12:49:00,3.6,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,14,9.1,410870.0,11:52:00,8.8,559270,12:24:00,8.6,1075920,12:44:00,8.1,1638290,12:49:00,8.1,1638290,12:49:00,7.7,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,15,21.4,410870.0,11:52:00,24.7,559270,12:24:00,23.3,1075920,12:44:00,22.6,1638290,12:49:00,22.6,1638290,12:49:00,22.1,3914750,12:54:00
202309030506,202306170906,2023-06-17,12:55:00,16,3.8,410870.0,11:52:00,3.9,559270,12:24:00,4.2,1075920,12:44:00,4.5,1638290,12:49:00,4.5,1638290,12:49:00,4.6,3914750,12:54:00
202309030507,202306170907,2023-06-17,13:25:00,01,5.5,460510.0,12:22:00,5.2,610040,12:55:00,6.6,1131270,13:14:00,6.9,1845390,13:19:00,6.9,1845390,13:19:00,9.7,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,02,26.9,460510.0,12:22:00,31.4,610040,12:55:00,37.6,1131270,13:14:00,38.4,1845390,13:19:00,38.4,1845390,13:19:00,37.9,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,03,224.6,460510.0,12:22:00,236.9,610040,12:55:00,229.1,1131270,13:14:00,258.5,1845390,13:19:00,258.5,1845390,13:19:00,492.6,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,04,6.6,460510.0,12:22:00,6.9,610040,12:55:00,5.9,1131270,13:14:00,4.7,1845390,13:19:00,4.7,1845390,13:19:00,5.1,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,05,18.5,460510.0,12:22:00,17.7,610040,12:55:00,17.8,1131270,13:14:00,21.0,1845390,13:19:00,21.0,1845390,13:19:00,11.6,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,06,9.5,460510.0,12:22:00,10.9,610040,12:55:00,12.1,1131270,13:14:00,12.8,1845390,13:19:00,12.8,1845390,13:19:00,11.3,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,07,16.9,460510.0,12:22:00,18.6,610040,12:55:00,16.7,1131270,13:14:00,16.2,1845390,13:19:00,16.2,1845390,13:19:00,14.3,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,08,15.0,460510.0,12:22:00,13.7,610040,12:55:00,13.8,1131270,13:14:00,16.9,1845390,13:19:00,16.9,1845390,13:19:00,14.1,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,09,13.8,460510.0,12:22:00,16.2,610040,12:55:00,21.0,1131270,13:14:00,25.7,1845390,13:19:00,25.7,1845390,13:19:00,34.9,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,10,74.4,460510.0,12:22:00,88.8,610040,12:55:00,101.5,1131270,13:14:00,141.9,1845390,13:19:00,141.9,1845390,13:19:00,266.3,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,11,5.4,460510.0,12:22:00,5.1,610040,12:55:00,4.8,1131270,13:14:00,4.8,1845390,13:19:00,4.8,1845390,13:19:00,4.9,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,12,48.9,460510.0,12:22:00,55.0,610040,12:55:00,67.9,1131270,13:14:00,80.1,1845390,13:19:00,80.1,1845390,13:19:00,73.7,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,13,32.0,460510.0,12:22:00,36.4,610040,12:55:00,41.3,1131270,13:14:00,44.0,1845390,13:19:00,44.0,1845390,13:19:00,52.6,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,14,4.1,460510.0,12:22:00,3.7,610040,12:55:00,3.2,1131270,13:14:00,3.1,1845390,13:19:00,3.1,1845390,13:19:00,3.0,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,15,61.4,460510.0,12:22:00,68.0,610040,12:55:00,87.6,1131270,13:14:00,117.8,1845390,13:19:00,117.8,1845390,13:19:00,178.4,4587340,13:24:00
202309030507,202306170907,2023-06-17,13:25:00,16,65.3,460510.0,12:22:00,75.1,610040,12:55:00,82.6,1131270,13:14:00,99.0,1845390,13:19:00,99.0,1845390,13:19:00,87.3,4587340,13:24:00
202309030508,202306170908,2023-06-17,13:55:00,01,86.9,694600.0,12:53:00,92.5,820220,13:20:00,120.1,1378210,13:44:00,148.6,2202600,13:49:00,148.6,2202600,13:49:00,209.2,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,02,61.7,694600.0,12:53:00,60.1,820220,13:20:00,51.4,1378210,13:44:00,51.6,2202600,13:49:00,51.6,2202600,13:49:00,51.9,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,03,44.2,694600.0,12:53:00,44.7,820220,13:20:00,51.4,1378210,13:44:00,64.9,2202600,13:49:00,64.9,2202600,13:49:00,79.6,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,04,45.8,694600.0,12:53:00,49.5,820220,13:20:00,47.7,1378210,13:44:00,49.8,2202600,13:49:00,49.8,2202600,13:49:00,59.3,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,05,40.2,694600.0,12:53:00,40.5,820220,13:20:00,35.4,1378210,13:44:00,38.0,2202600,13:49:00,38.0,2202600,13:49:00,45.5,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,06,59.4,694600.0,12:53:00,53.7,820220,13:20:00,58.3,1378210,13:44:00,66.7,2202600,13:49:00,66.7,2202600,13:49:00,72.1,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,07,22.4,694600.0,12:53:00,22.3,820220,13:20:00,23.7,1378210,13:44:00,27.4,2202600,13:49:00,27.4,2202600,13:49:00,31.3,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,08,5.2,694600.0,12:53:00,5.0,820220,13:20:00,5.7,1378210,13:44:00,5.2,2202600,13:49:00,5.2,2202600,13:49:00,6.3,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,09,3.1,694600.0,12:53:00,2.8,820220,13:20:00,2.0,1378210,13:44:00,1.9,2202600,13:49:00,1.9,2202600,13:49:00,1.8,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,10,2.4,694600.0,12:53:00,2.6,820220,13:20:00,3.5,1378210,13:44:00,3.6,2202600,13:49:00,3.6,2202600,13:49:00,3.4,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,11,34.0,694600.0,12:53:00,31.5,820220,13:20:00,29.5,1378210,13:44:00,20.5,2202600,13:49:00,20.5,2202600,13:49:00,22.3,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,12,10.2,694600.0,12:53:00,10.5,820220,13:20:00,12.3,1378210,13:44:00,15.6,2202600,13:49:00,15.6,2202600,13:49:00,19.0,5342460,13:54:00
202309030508,202306170908,2023-06-17,13:55:00,13,24.6,694600.0,12:53:00,26.0,820220,13:20:00,24.8,1378210,13:44:00,27.5,2202600,13:49:00,27.5,2202600,13:49:00,24.0,5342460,13:54:00
202309030509,202306170909,2023-06-17,14:25:00,01,19.3,411460.0,13:25:00,21.3,502990,13:53:00,24.3,1057570,14:14:00,31.5,1773170,14:19:00,31.5,1773170,14:19:00,28.6,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,02,16.5,411460.0,13:25:00,16.0,502990,13:53:00,12.9,1057570,14:14:00,16.1,1773170,14:19:00,16.1,1773170,14:19:00,15.3,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,03,3.3,411460.0,13:25:00,3.6,502990,13:53:00,3.1,1057570,14:14:00,3.8,1773170,14:19:00,3.8,1773170,14:19:00,3.4,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,04,20.8,411460.0,13:25:00,22.8,502990,13:53:00,28.6,1057570,14:14:00,36.1,1773170,14:19:00,36.1,1773170,14:19:00,41.2,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,05,8.7,411460.0,13:25:00,8.0,502990,13:53:00,6.2,1057570,14:14:00,6.4,1773170,14:19:00,6.4,1773170,14:19:00,6.3,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,06,18.7,411460.0,13:25:00,19.8,502990,13:53:00,17.3,1057570,14:14:00,18.5,1773170,14:19:00,18.5,1773170,14:19:00,14.1,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,07,16.7,411460.0,13:25:00,18.3,502990,13:53:00,21.4,1057570,14:14:00,28.7,1773170,14:19:00,28.7,1773170,14:19:00,36.4,4310940,14:24:00
202309030509,202306170909,2023-06-17,14:25:00,08,1.7,411460.0,13:25:00,1.6,502990,13:53:00,1.9,1057570,14:14:00,1.5,1773170,14:19:00,1.5,1773170,14:19:00,1.7,4310940,14:24:00
202309030510,202306170910,2023-06-17,15:01:00,01,,973260.0,13:56:00,,1178370,14:30:00,,2719880,14:50:00,,3935400,14:55:00,,3935400,14:55:00,,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,02,22.8,973260.0,13:56:00,24.0,1178370,14:30:00,34.2,2719880,14:50:00,39.2,3935400,14:55:00,39.2,3935400,14:55:00,44.4,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,03,84.4,973260.0,13:56:00,86.8,1178370,14:30:00,128.2,2719880,14:50:00,150.8,3935400,14:55:00,150.8,3935400,14:55:00,209.6,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,04,1.8,973260.0,13:56:00,1.8,1178370,14:30:00,1.6,2719880,14:50:00,1.8,3935400,14:55:00,1.8,3935400,14:55:00,1.7,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,05,5.8,973260.0,13:56:00,5.6,1178370,14:30:00,5.3,2719880,14:50:00,5.1,3935400,14:55:00,5.1,3935400,14:55:00,4.9,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,06,5.9,973260.0,13:56:00,6.0,1178370,14:30:00,6.3,2719880,14:50:00,5.9,3935400,14:55:00,5.9,3935400,14:55:00,5.5,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,07,29.0,973260.0,13:56:00,28.4,1178370,14:30:00,35.3,2719880,14:50:00,38.6,3935400,14:55:00,38.6,3935400,14:55:00,37.4,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,08,31.0,973260.0,13:56:00,30.3,1178370,14:30:00,42.6,2719880,14:50:00,49.9,3935400,14:55:00,49.9,3935400,14:55:00,63.2,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,09,4.5,973260.0,13:56:00,4.5,1178370,14:30:00,5.4,2719880,14:50:00,4.5,3935400,14:55:00,4.5,3935400,14:55:00,5.2,8373430,15:00:00
202309030510,202306170910,2023-06-17,15:01:00,10,30.1,973260.0,13:56:00,29.8,1178370,14:30:00,28.8,2719880,14:50:00,31.4,3935400,14:55:00,31.4,3935400,14:55:00,38.9,8373430,15:00:00
202309030511,202306170911,2023-06-17,15:35:00,01,197.1,2796600.0,14:33:00,172.8,3438440,15:05:00,231.1,5838940,15:24:00,244.7,7073920,15:29:00,244.7,7073920,15:29:00,311.7,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,02,29.9,2796600.0,14:33:00,31.1,3438440,15:05:00,38.1,5838940,15:24:00,41.0,7073920,15:29:00,41.0,7073920,15:29:00,44.7,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,03,53.1,2796600.0,14:33:00,56.9,3438440,15:05:00,73.4,5838940,15:24:00,77.8,7073920,15:29:00,77.8,7073920,15:29:00,90.9,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,04,219.3,2796600.0,14:33:00,221.6,3438440,15:05:00,257.3,5838940,15:24:00,272.4,7073920,15:29:00,272.4,7073920,15:29:00,418.7,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,05,19.8,2796600.0,14:33:00,19.5,3438440,15:05:00,20.7,5838940,15:24:00,20.7,7073920,15:29:00,20.7,7073920,15:29:00,22.3,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,06,12.8,2796600.0,14:33:00,13.4,3438440,15:05:00,15.7,5838940,15:24:00,16.3,7073920,15:29:00,16.3,7073920,15:29:00,8.2,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,07,8.8,2796600.0,14:33:00,8.7,3438440,15:05:00,9.7,5838940,15:24:00,9.6,7073920,15:29:00,9.6,7073920,15:29:00,10.3,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,08,17.1,2796600.0,14:33:00,18.4,3438440,15:05:00,24.3,5838940,15:24:00,25.5,7073920,15:29:00,25.5,7073920,15:29:00,30.7,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,09,12.1,2796600.0,14:33:00,11.7,3438440,15:05:00,13.8,5838940,15:24:00,14.0,7073920,15:29:00,14.0,7073920,15:29:00,11.6,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,10,10.6,2796600.0,14:33:00,10.3,3438440,15:05:00,10.7,5838940,15:24:00,10.7,7073920,15:29:00,10.7,7073920,15:29:00,10.4,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,11,99.3,2796600.0,14:33:00,99.5,3438440,15:05:00,120.0,5838940,15:24:00,124.3,7073920,15:29:00,124.3,7073920,15:29:00,97.4,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,12,11.5,2796600.0,14:33:00,11.0,3438440,15:05:00,9.4,5838940,15:24:00,9.2,7073920,15:29:00,9.2,7073920,15:29:00,6.8,13274860,15:34:00
202309030511,202306170911,2023-06-17,15:35:00,13,1.6,2796600.0,14:33:00,1.6,3438440,15:05:00,1.5,5838940,15:24:00,1.4,7073920,15:29:00,1.4,7073920,15:29:00,1.7,13274860,15:34:00
202309030512,202306170912,2023-06-17,16:15:00,01,4.0,784080.0,15:14:00,3.7,1040940,15:45:00,3.4,2588270,16:04:00,3.8,3380930,16:09:00,3.8,3380930,16:09:00,3.7,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,02,25.3,784080.0,15:14:00,29.4,1040940,15:45:00,35.1,2588270,16:04:00,38.7,3380930,16:09:00,38.7,3380930,16:09:00,45.4,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,03,21.9,784080.0,15:14:00,23.8,1040940,15:45:00,28.9,2588270,16:04:00,32.7,3380930,16:09:00,32.7,3380930,16:09:00,39.3,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,04,37.0,784080.0,15:14:00,32.1,1040940,15:45:00,37.7,2588270,16:04:00,40.9,3380930,16:09:00,40.9,3380930,16:09:00,54.1,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,05,42.3,784080.0,15:14:00,42.4,1040940,15:45:00,56.1,2588270,16:04:00,61.0,3380930,16:09:00,61.0,3380930,16:09:00,62.3,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,06,5.9,784080.0,15:14:00,6.6,1040940,15:45:00,9.1,2588270,16:04:00,10.4,3380930,16:09:00,10.4,3380930,16:09:00,8.8,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,07,2.0,784080.0,15:14:00,2.0,1040940,15:45:00,2.0,2588270,16:04:00,1.8,3380930,16:09:00,1.8,3380930,16:09:00,1.7,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,08,24.0,784080.0,15:14:00,25.9,1040940,15:45:00,26.4,2588270,16:04:00,26.6,3380930,16:09:00,26.6,3380930,16:09:00,28.2,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,09,58.6,784080.0,15:14:00,63.7,1040940,15:45:00,70.8,2588270,16:04:00,80.5,3380930,16:09:00,80.5,3380930,16:09:00,118.8,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,10,100.8,784080.0,15:14:00,92.2,1040940,15:45:00,81.8,2588270,16:04:00,85.1,3380930,16:09:00,85.1,3380930,16:09:00,116.5,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,11,39.2,784080.0,15:14:00,35.7,1040940,15:45:00,21.9,2588270,16:04:00,22.4,3380930,16:09:00,22.4,3380930,16:09:00,23.1,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,12,18.5,784080.0,15:14:00,17.8,1040940,15:45:00,14.4,2588270,16:04:00,13.8,3380930,16:09:00,13.8,3380930,16:09:00,14.5,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,13,45.2,784080.0,15:14:00,42.6,1040940,15:45:00,37.7,2588270,16:04:00,36.7,3380930,16:09:00,36.7,3380930,16:09:00,43.9,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,14,240.3,784080.0,15:14:00,273.0,1040940,15:45:00,217.5,2588270,16:04:00,250.4,3380930,16:09:00,250.4,3380930,16:09:00,408.4,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,15,83.0,784080.0,15:14:00,81.1,1040940,15:45:00,79.2,2588270,16:04:00,83.6,3380930,16:09:00,83.6,3380930,16:09:00,117.0,7061320,16:14:00
202309030512,202306170912,2023-06-17,16:15:00,16,36.0,784080.0,15:14:00,34.3,1040940,15:45:00,34.3,2588270,16:04:00,34.6,3380930,16:09:00,34.6,3380930,16:09:00,33.8,7061320,16:14:00
202309030601,202306180901,2023-06-18,10:01:00,01,3.7,553900.0,09:00:00,3.7,719400,09:27:00,2.8,1394660,09:50:00,2.8,1889910,09:55:00,2.8,1889910,09:55:00,3.1,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,02,171.7,553900.0,09:00:00,175.4,719400,09:27:00,214.5,1394660,09:50:00,252.8,1889910,09:55:00,252.8,1889910,09:55:00,451.7,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,03,233.2,553900.0,09:00:00,237.8,719400,09:27:00,287.5,1394660,09:50:00,360.8,1889910,09:55:00,360.8,1889910,09:55:00,639.2,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,04,40.4,553900.0,09:00:00,37.5,719400,09:27:00,37.0,1394660,09:50:00,38.5,1889910,09:55:00,38.5,1889910,09:55:00,47.7,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,05,214.0,553900.0,09:00:00,173.3,719400,09:27:00,213.3,1394660,09:50:00,232.9,1889910,09:55:00,232.9,1889910,09:55:00,345.7,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,06,18.5,553900.0,09:00:00,20.0,719400,09:27:00,19.2,1394660,09:50:00,18.5,1889910,09:55:00,18.5,1889910,09:55:00,22.4,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,07,146.2,553900.0,09:00:00,152.6,719400,09:27:00,186.8,1394660,09:50:00,230.8,1889910,09:55:00,230.8,1889910,09:55:00,391.0,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,08,47.8,553900.0,09:00:00,44.5,719400,09:27:00,52.0,1394660,09:50:00,58.6,1889910,09:55:00,58.6,1889910,09:55:00,86.9,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,09,3.0,553900.0,09:00:00,3.1,719400,09:27:00,3.5,1394660,09:50:00,3.4,1889910,09:55:00,3.4,1889910,09:55:00,2.9,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,10,7.8,553900.0,09:00:00,7.8,719400,09:27:00,7.9,1394660,09:50:00,8.4,1889910,09:55:00,8.4,1889910,09:55:00,6.2,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,11,34.5,553900.0,09:00:00,32.0,719400,09:27:00,39.9,1394660,09:50:00,45.6,1889910,09:55:00,45.6,1889910,09:55:00,57.8,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,12,131.1,553900.0,09:00:00,138.0,719400,09:27:00,142.4,1394660,09:50:00,152.8,1889910,09:55:00,152.8,1889910,09:55:00,210.3,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,13,3.9,553900.0,09:00:00,4.0,719400,09:27:00,4.6,1394660,09:50:00,4.5,1889910,09:55:00,4.5,1889910,09:55:00,4.4,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,14,71.4,553900.0,09:00:00,57.4,719400,09:27:00,48.8,1394660,09:50:00,58.5,1889910,09:55:00,58.5,1889910,09:55:00,97.9,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,15,16.1,553900.0,09:00:00,14.3,719400,09:27:00,12.8,1394660,09:50:00,12.7,1889910,09:55:00,12.7,1889910,09:55:00,15.8,4178830,10:00:00
202309030601,202306180901,2023-06-18,10:01:00,16,23.1,553900.0,09:00:00,23.2,719400,09:27:00,28.3,1394660,09:50:00,31.0,1889910,09:55:00,31.0,1889910,09:55:00,38.5,4178830,10:00:00
202309030602,202306180902,2023-06-18,10:35:00,01,37.9,397230.0,09:34:00,45.0,619920,10:05:00,64.9,1227310,10:24:00,76.9,1603220,10:29:00,76.9,1603220,10:29:00,92.3,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,02,7.1,397230.0,09:34:00,7.4,619920,10:05:00,8.5,1227310,10:24:00,8.6,1603220,10:29:00,8.6,1603220,10:29:00,9.6,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,03,14.8,397230.0,09:34:00,11.5,619920,10:05:00,14.3,1227310,10:24:00,14.9,1603220,10:29:00,14.9,1603220,10:29:00,21.2,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,04,40.2,397230.0,09:34:00,45.0,619920,10:05:00,37.9,1227310,10:24:00,39.9,1603220,10:29:00,39.9,1603220,10:29:00,48.3,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,05,7.1,397230.0,09:34:00,8.1,619920,10:05:00,10.1,1227310,10:24:00,11.2,1603220,10:29:00,11.2,1603220,10:29:00,14.5,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,06,3.8,397230.0,09:34:00,4.1,619920,10:05:00,3.0,1227310,10:24:00,2.9,1603220,10:29:00,2.9,1603220,10:29:00,2.8,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,07,114.7,397230.0,09:34:00,136.9,619920,10:05:00,170.7,1227310,10:24:00,161.5,1603220,10:29:00,161.5,1603220,10:29:00,388.1,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,08,19.2,397230.0,09:34:00,13.6,619920,10:05:00,16.6,1227310,10:24:00,18.5,1603220,10:29:00,18.5,1603220,10:29:00,23.8,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,09,13.3,397230.0,09:34:00,13.5,619920,10:05:00,12.7,1227310,10:24:00,12.1,1603220,10:29:00,12.1,1603220,10:29:00,13.5,4085200,10:34:00
202309030602,202306180902,2023-06-18,10:35:00,10,57.6,397230.0,09:34:00,61.3,619920,10:05:00,89.6,1227310,10:24:00,99.6,1603220,10:29:00,99.6,1603220,10:29:00,179.5,4085200,10:34:00
