race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201808030403,201804290803,2018-04-29,11:05:00,14,14.5,45.2,5949500.0,10:04:00,16.1,59.1,10147200,10:34:00,22.5,81.7,28596900,10:54:00,24.9,95.6,45461500,11:00:00,24.9,95.6,45461500,11:00:00,24.9,95.6,45461500,11:00:00
201808030404,201804290804,2018-04-29,11:35:00,01,5.5,15.0,4845300.0,10:34:00,5.2,16.0,7092800,11:01:00,5.1,14.6,21806600,11:24:00,5.3,16.2,36134900,11:30:00,5.3,16.2,36134900,11:30:00,5.3,16.2,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,02,1.6,3.7,4845300.0,10:34:00,1.3,2.9,7092800,11:01:00,1.3,2.9,21806600,11:24:00,1.3,2.9,36134900,11:30:00,1.3,2.9,36134900,11:30:00,1.3,2.9,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,03,6.0,16.4,4845300.0,10:34:00,6.1,18.9,7092800,11:01:00,8.9,26.3,21806600,11:24:00,8.2,25.7,36134900,11:30:00,8.2,25.7,36134900,11:30:00,8.2,25.7,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,04,1.7,4.1,4845300.0,10:34:00,1.8,4.9,7092800,11:01:00,2.0,5.0,21806600,11:24:00,2.1,5.7,36134900,11:30:00,2.1,5.7,36134900,11:30:00,2.1,5.7,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,05,1.1,1.1,4845300.0,10:34:00,1.1,1.1,7092800,11:01:00,1.1,1.1,21806600,11:24:00,1.1,1.1,36134900,11:30:00,1.1,1.1,36134900,11:30:00,1.1,1.1,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,06,3.2,8.3,4845300.0,10:34:00,3.1,9.0,7092800,11:01:00,2.8,7.6,21806600,11:24:00,2.7,7.6,36134900,11:30:00,2.7,7.6,36134900,11:30:00,2.7,7.6,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,07,6.0,16.5,4845300.0,10:34:00,6.4,19.7,7092800,11:01:00,6.3,18.6,21806600,11:24:00,6.9,21.5,36134900,11:30:00,6.9,21.5,36134900,11:30:00,6.9,21.5,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,08,4.7,12.7,4845300.0,10:34:00,5.0,15.2,7092800,11:01:00,3.4,9.5,21806600,11:24:00,3.2,9.2,36134900,11:30:00,3.2,9.2,36134900,11:30:00,3.2,9.2,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,09,1.8,4.5,4845300.0,10:34:00,1.7,4.5,7092800,11:01:00,1.4,3.4,21806600,11:24:00,1.4,3.5,36134900,11:30:00,1.4,3.5,36134900,11:30:00,1.4,3.5,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,10,4.7,12.7,4845300.0,10:34:00,5.1,15.5,7092800,11:01:00,9.1,26.9,21806600,11:24:00,11.6,36.5,36134900,11:30:00,11.6,36.5,36134900,11:30:00,11.6,36.5,36134900,11:30:00
201808030404,201804290804,2018-04-29,11:35:00,11,1.7,4.2,4845300.0,10:34:00,1.7,4.5,7092800,11:01:00,2.1,5.5,21806600,11:24:00,2.1,5.7,36134900,11:30:00,2.1,5.7,36134900,11:30:00,2.1,5.7,36134900,11:30:00
201808030405,201804290805,2018-04-29,12:25:00,01,3.4,5.3,5054800.0,11:20:00,3.6,5.8,12089400,11:55:00,3.4,5.8,22200000,12:14:00,3.5,6.1,30611700,12:19:00,3.5,6.1,30611700,12:19:00,3.5,6.1,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,02,5.4,8.4,5054800.0,11:20:00,6.5,10.5,12089400,11:55:00,7.6,13.3,22200000,12:14:00,8.4,15.3,30611700,12:19:00,8.4,15.3,30611700,12:19:00,8.4,15.3,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,03,2.1,3.1,5054800.0,11:20:00,3.3,5.3,12089400,11:55:00,3.9,6.8,22200000,12:14:00,4.3,7.6,30611700,12:19:00,4.3,7.6,30611700,12:19:00,4.3,7.6,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,04,2.1,3.1,5054800.0,11:20:00,1.5,2.2,12089400,11:55:00,1.6,2.5,22200000,12:14:00,1.5,2.5,30611700,12:19:00,1.5,2.5,30611700,12:19:00,1.5,2.5,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,05,1.3,1.6,5054800.0,11:20:00,1.3,1.6,12089400,11:55:00,1.1,1.4,22200000,12:14:00,1.1,1.4,30611700,12:19:00,1.1,1.4,30611700,12:19:00,1.1,1.4,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,06,3.8,5.9,5054800.0,11:20:00,4.2,6.6,12089400,11:55:00,4.5,7.9,22200000,12:14:00,4.9,8.8,30611700,12:19:00,4.9,8.8,30611700,12:19:00,4.9,8.8,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,07,3.1,4.8,5054800.0,11:20:00,3.4,5.4,12089400,11:55:00,3.1,5.4,22200000,12:14:00,3.1,5.5,30611700,12:19:00,3.1,5.5,30611700,12:19:00,3.1,5.5,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,08,1.4,1.8,5054800.0,11:20:00,1.3,1.7,12089400,11:55:00,1.3,1.8,22200000,12:14:00,1.3,1.8,30611700,12:19:00,1.3,1.8,30611700,12:19:00,1.3,1.8,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,09,2.5,3.8,5054800.0,11:20:00,2.7,4.2,12089400,11:55:00,2.6,4.3,22200000,12:14:00,2.7,4.6,30611700,12:19:00,2.7,4.6,30611700,12:19:00,2.7,4.6,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,10,7.4,11.4,5054800.0,11:20:00,9.8,15.7,12089400,11:55:00,9.9,17.4,22200000,12:14:00,10.7,19.5,30611700,12:19:00,10.7,19.5,30611700,12:19:00,10.7,19.5,30611700,12:19:00
201808030405,201804290805,2018-04-29,12:25:00,11,2.0,3.0,5054800.0,11:20:00,1.7,2.6,12089400,11:55:00,1.7,2.6,22200000,12:14:00,1.6,2.6,30611700,12:19:00,1.6,2.6,30611700,12:19:00,1.6,2.6,30611700,12:19:00
201808030406,201804290806,2018-04-29,12:55:00,01,23.5,31.2,4717800.0,11:54:00,27.7,38.3,6402600,12:24:00,40.5,60.1,15595800,12:44:00,31.8,48.2,24683400,12:49:00,31.8,48.2,24683400,12:49:00,31.8,48.2,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,02,3.0,3.9,4717800.0,11:54:00,2.8,3.8,6402600,12:24:00,2.1,2.9,15595800,12:44:00,1.6,2.3,24683400,12:49:00,1.6,2.3,24683400,12:49:00,1.6,2.3,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,03,11.4,15.2,4717800.0,11:54:00,12.5,17.4,6402600,12:24:00,15.6,23.2,15595800,12:44:00,18.4,27.9,24683400,12:49:00,18.4,27.9,24683400,12:49:00,18.4,27.9,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,04,5.8,7.6,4717800.0,11:54:00,5.8,7.9,6402600,12:24:00,6.7,9.9,15595800,12:44:00,8.2,12.2,24683400,12:49:00,8.2,12.2,24683400,12:49:00,8.2,12.2,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,05,2.1,2.6,4717800.0,11:54:00,2.0,2.6,6402600,12:24:00,1.7,2.2,15595800,12:44:00,1.6,2.2,24683400,12:49:00,1.6,2.2,24683400,12:49:00,1.6,2.2,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,06,3.7,4.8,4717800.0,11:54:00,3.6,4.9,6402600,12:24:00,3.5,5.0,15595800,12:44:00,4.0,5.9,24683400,12:49:00,4.0,5.9,24683400,12:49:00,4.0,5.9,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,07,5.6,7.4,4717800.0,11:54:00,5.6,7.6,6402600,12:24:00,6.3,9.2,15595800,12:44:00,7.3,11.0,24683400,12:49:00,7.3,11.0,24683400,12:49:00,7.3,11.0,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,08,3.0,3.9,4717800.0,11:54:00,3.2,4.3,6402600,12:24:00,3.4,4.9,15595800,12:44:00,3.3,4.7,24683400,12:49:00,3.3,4.7,24683400,12:49:00,3.3,4.7,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,09,3.3,4.3,4717800.0,11:54:00,3.3,4.5,6402600,12:24:00,2.9,4.2,15595800,12:44:00,3.1,4.4,24683400,12:49:00,3.1,4.4,24683400,12:49:00,3.1,4.4,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,10,1.8,2.1,4717800.0,11:54:00,1.7,1.9,6402600,12:24:00,1.5,1.9,15595800,12:44:00,1.4,1.8,24683400,12:49:00,1.4,1.8,24683400,12:49:00,1.4,1.8,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,11,4.0,5.2,4717800.0,11:54:00,3.7,5.0,6402600,12:24:00,3.8,5.4,15595800,12:44:00,3.9,5.7,24683400,12:49:00,3.9,5.7,24683400,12:49:00,3.9,5.7,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,12,10.4,13.8,4717800.0,11:54:00,11.4,15.8,6402600,12:24:00,14.0,20.9,15595800,12:44:00,17.1,25.9,24683400,12:49:00,17.1,25.9,24683400,12:49:00,17.1,25.9,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,13,4.5,5.9,4717800.0,11:54:00,5.4,7.3,6402600,12:24:00,6.8,10.0,15595800,12:44:00,7.1,10.6,24683400,12:49:00,7.1,10.6,24683400,12:49:00,7.1,10.6,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,14,4.2,5.5,4717800.0,11:54:00,4.6,6.2,6402600,12:24:00,3.6,5.2,15595800,12:44:00,3.8,5.6,24683400,12:49:00,3.8,5.6,24683400,12:49:00,3.8,5.6,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,15,3.2,4.2,4717800.0,11:54:00,2.8,3.7,6402600,12:24:00,3.4,4.9,15595800,12:44:00,3.9,5.8,24683400,12:49:00,3.9,5.8,24683400,12:49:00,3.9,5.8,24683400,12:49:00
201808030406,201804290806,2018-04-29,12:55:00,16,2.4,3.1,4717800.0,11:54:00,2.6,3.4,6402600,12:24:00,2.8,3.9,15595800,12:44:00,3.0,4.3,24683400,12:49:00,3.0,4.3,24683400,12:49:00,3.0,4.3,24683400,12:49:00
201808030407,201804290807,2018-04-29,13:25:00,01,1.9,3.5,3410100.0,12:21:00,1.5,3.3,5666100,12:54:00,1.4,2.4,12982900,13:14:00,1.3,2.6,22507000,13:19:00,1.3,2.6,22507000,13:19:00,1.3,2.6,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,02,2.2,4.2,3410100.0,12:21:00,2.3,5.4,5666100,12:54:00,2.5,5.0,12982900,13:14:00,2.5,5.6,22507000,13:19:00,2.5,5.6,22507000,13:19:00,2.5,5.6,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,03,10.0,20.8,3410100.0,12:21:00,10.5,27.1,5666100,12:54:00,11.9,25.8,12982900,13:14:00,13.0,31.7,22507000,13:19:00,13.0,31.7,22507000,13:19:00,13.0,31.7,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,04,6.5,13.4,3410100.0,12:21:00,7.4,18.7,5666100,12:54:00,7.2,15.5,12982900,13:14:00,7.8,18.7,22507000,13:19:00,7.8,18.7,22507000,13:19:00,7.8,18.7,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,05,22.5,46.8,3410100.0,12:21:00,23.2,60.2,5666100,12:54:00,26.6,58.2,12982900,13:14:00,28.7,70.2,22507000,13:19:00,28.7,70.2,22507000,13:19:00,28.7,70.2,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,06,2.7,5.2,3410100.0,12:21:00,3.1,7.3,5666100,12:54:00,2.9,5.9,12982900,13:14:00,3.1,7.0,22507000,13:19:00,3.1,7.0,22507000,13:19:00,3.1,7.0,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,07,5.3,10.8,3410100.0,12:21:00,6.3,15.9,5666100,12:54:00,10.5,22.7,12982900,13:14:00,13.4,32.6,22507000,13:19:00,13.4,32.6,22507000,13:19:00,13.4,32.6,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,08,1.2,1.6,3410100.0,12:21:00,1.1,1.3,5666100,12:54:00,1.1,1.6,12982900,13:14:00,1.1,1.7,22507000,13:19:00,1.1,1.7,22507000,13:19:00,1.1,1.7,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,09,1.1,1.4,3410100.0,12:21:00,1.1,1.3,5666100,12:54:00,1.1,1.3,12982900,13:14:00,1.1,1.2,22507000,13:19:00,1.1,1.2,22507000,13:19:00,1.1,1.2,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,10,2.5,4.7,3410100.0,12:21:00,2.8,6.7,5666100,12:54:00,2.2,4.3,12982900,13:14:00,2.0,4.2,22507000,13:19:00,2.0,4.2,22507000,13:19:00,2.0,4.2,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,11,2.7,5.1,3410100.0,12:21:00,2.6,6.0,5666100,12:54:00,2.8,5.7,12982900,13:14:00,2.8,6.3,22507000,13:19:00,2.8,6.3,22507000,13:19:00,2.8,6.3,22507000,13:19:00
201808030407,201804290807,2018-04-29,13:25:00,12,2.4,4.7,3410100.0,12:21:00,2.4,5.7,5666100,12:54:00,3.5,7.3,12982900,13:14:00,4.2,9.8,22507000,13:19:00,4.2,9.8,22507000,13:19:00,4.2,9.8,22507000,13:19:00
201808030408,201804290808,2018-04-29,13:55:00,01,3.6,4.9,6368100.0,12:53:00,3.6,5.2,9050300,13:23:00,2.5,3.5,22059600,13:44:00,2.4,3.4,31990200,13:49:00,2.4,3.4,31990200,13:49:00,2.4,3.4,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,02,2.5,3.4,6368100.0,12:53:00,2.8,3.9,9050300,13:23:00,2.8,3.9,22059600,13:44:00,2.7,3.9,31990200,13:49:00,2.7,3.9,31990200,13:49:00,2.7,3.9,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,03,1.7,2.1,6368100.0,12:53:00,1.7,2.3,9050300,13:23:00,1.5,1.8,22059600,13:44:00,1.5,1.9,31990200,13:49:00,1.5,1.9,31990200,13:49:00,1.5,1.9,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,04,3.7,5.0,6368100.0,12:53:00,4.3,6.3,9050300,13:23:00,5.6,8.1,22059600,13:44:00,6.0,8.9,31990200,13:49:00,6.0,8.9,31990200,13:49:00,6.0,8.9,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,05,1.9,2.5,6368100.0,12:53:00,1.4,1.8,9050300,13:23:00,1.6,2.1,22059600,13:44:00,1.5,2.0,31990200,13:49:00,1.5,2.0,31990200,13:49:00,1.5,2.0,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,06,10.1,13.9,6368100.0,12:53:00,10.6,15.5,9050300,13:23:00,13.9,20.4,22059600,13:44:00,16.2,24.1,31990200,13:49:00,16.2,24.1,31990200,13:49:00,16.2,24.1,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,07,1.6,2.0,6368100.0,12:53:00,1.6,2.0,9050300,13:23:00,1.9,2.6,22059600,13:44:00,2.1,3.0,31990200,13:49:00,2.1,3.0,31990200,13:49:00,2.1,3.0,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,08,3.8,5.2,6368100.0,12:53:00,3.4,4.9,9050300,13:23:00,3.0,4.3,22059600,13:44:00,2.7,3.8,31990200,13:49:00,2.7,3.8,31990200,13:49:00,2.7,3.8,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,09,4.4,6.0,6368100.0,12:53:00,5.1,7.4,9050300,13:23:00,6.1,9.0,22059600,13:44:00,6.5,9.7,31990200,13:49:00,6.5,9.7,31990200,13:49:00,6.5,9.7,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,10,2.2,2.9,6368100.0,12:53:00,2.1,2.9,9050300,13:23:00,2.0,2.8,22059600,13:44:00,1.9,2.6,31990200,13:49:00,1.9,2.6,31990200,13:49:00,1.9,2.6,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,11,3.1,4.2,6368100.0,12:53:00,3.4,4.8,9050300,13:23:00,3.6,5.2,22059600,13:44:00,3.7,5.4,31990200,13:49:00,3.7,5.4,31990200,13:49:00,3.7,5.4,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,12,5.9,8.2,6368100.0,12:53:00,6.4,9.4,9050300,13:23:00,5.2,7.6,22059600,13:44:00,5.7,8.4,31990200,13:49:00,5.7,8.4,31990200,13:49:00,5.7,8.4,31990200,13:49:00
201808030408,201804290808,2018-04-29,13:55:00,13,8.7,11.9,6368100.0,12:53:00,9.7,14.1,9050300,13:23:00,13.4,19.6,22059600,13:44:00,14.6,21.7,31990200,13:49:00,14.6,21.7,31990200,13:49:00,14.6,21.7,31990200,13:49:00
201808030409,201804290809,2018-04-29,14:25:00,01,2.8,3.8,6636400.0,13:20:00,2.7,3.6,8237000,13:51:00,2.4,3.4,20337400,14:14:00,2.6,3.8,30499800,14:19:00,2.6,3.8,30499800,14:19:00,2.6,3.8,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,02,3.7,5.0,6636400.0,13:20:00,3.8,5.2,8237000,13:51:00,4.5,6.4,20337400,14:14:00,4.9,7.5,30499800,14:19:00,4.9,7.5,30499800,14:19:00,4.9,7.5,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,03,3.3,4.6,6636400.0,13:20:00,3.7,5.1,8237000,13:51:00,5.1,7.3,20337400,14:14:00,5.3,7.9,30499800,14:19:00,5.3,7.9,30499800,14:19:00,5.3,7.9,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,04,1.7,2.3,6636400.0,13:20:00,1.7,2.2,8237000,13:51:00,1.5,2.0,20337400,14:14:00,1.5,2.0,30499800,14:19:00,1.5,2.0,30499800,14:19:00,1.5,2.0,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,05,5.3,7.2,6636400.0,13:20:00,5.0,6.8,8237000,13:51:00,6.0,8.6,20337400,14:14:00,7.1,10.7,30499800,14:19:00,7.1,10.7,30499800,14:19:00,7.1,10.7,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,06,2.2,2.9,6636400.0,13:20:00,2.2,3.0,8237000,13:51:00,2.5,3.5,20337400,14:14:00,2.6,3.7,30499800,14:19:00,2.6,3.7,30499800,14:19:00,2.6,3.7,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,07,1.5,1.8,6636400.0,13:20:00,1.4,1.7,8237000,13:51:00,1.3,1.7,20337400,14:14:00,1.3,1.7,30499800,14:19:00,1.3,1.7,30499800,14:19:00,1.3,1.7,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,08,3.3,4.5,6636400.0,13:20:00,3.3,4.5,8237000,13:51:00,2.9,4.1,20337400,14:14:00,2.9,4.3,30499800,14:19:00,2.9,4.3,30499800,14:19:00,2.9,4.3,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,09,1.9,2.5,6636400.0,13:20:00,1.9,2.6,8237000,13:51:00,1.8,2.5,20337400,14:14:00,1.8,2.5,30499800,14:19:00,1.8,2.5,30499800,14:19:00,1.8,2.5,30499800,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,10,1.5,1.9,6636400.0,13:20:00,1.6,2.0,8237000,13:51:00,1.5,2.0,20337400,14:14:00,1.4,1.8,30499800,14:19:00,1.4,1.8,30499800,14:19:00,1.4,1.8,30499800,14:19:00
201808030410,201804290810,2018-04-29,15:01:00,01,3.5,5.5,10220000.0,14:00:00,3.5,5.5,12683700,14:27:00,3.6,5.8,28294900,14:50:00,3.6,5.7,37644900,14:55:00,3.6,5.7,37644900,14:55:00,3.6,5.7,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,02,5.9,9.4,10220000.0,14:00:00,5.2,8.2,12683700,14:27:00,4.3,6.9,28294900,14:50:00,4.0,6.5,37644900,14:55:00,4.0,6.5,37644900,14:55:00,4.0,6.5,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,03,5.4,8.6,10220000.0,14:00:00,5.2,8.3,12683700,14:27:00,5.3,8.5,28294900,14:50:00,5.9,9.5,37644900,14:55:00,5.9,9.5,37644900,14:55:00,5.9,9.5,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,04,2.1,3.1,10220000.0,14:00:00,2.3,3.5,12683700,14:27:00,3.1,4.9,28294900,14:50:00,3.4,5.5,37644900,14:55:00,3.4,5.5,37644900,14:55:00,3.4,5.5,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,05,4.6,7.2,10220000.0,14:00:00,4.3,6.7,12683700,14:27:00,3.7,5.9,28294900,14:50:00,3.8,6.1,37644900,14:55:00,3.8,6.1,37644900,14:55:00,3.8,6.1,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,06,16.7,26.6,10220000.0,14:00:00,16.9,26.7,12683700,14:27:00,16.6,26.8,28294900,14:50:00,18.8,30.4,37644900,14:55:00,18.8,30.4,37644900,14:55:00,18.8,30.4,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,07,1.6,2.1,10220000.0,14:00:00,1.5,2.0,12683700,14:27:00,1.4,1.8,28294900,14:50:00,1.4,1.9,37644900,14:55:00,1.4,1.9,37644900,14:55:00,1.4,1.9,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,08,2.3,3.5,10220000.0,14:00:00,2.2,3.2,12683700,14:27:00,1.8,2.7,28294900,14:50:00,1.7,2.6,37644900,14:55:00,1.7,2.6,37644900,14:55:00,1.7,2.6,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,09,1.2,1.5,10220000.0,14:00:00,1.3,1.5,12683700,14:27:00,1.3,1.5,28294900,14:50:00,1.2,1.5,37644900,14:55:00,1.2,1.5,37644900,14:55:00,1.2,1.5,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,10,1.9,2.8,10220000.0,14:00:00,2.0,3.0,12683700,14:27:00,2.4,3.6,28294900,14:50:00,2.3,3.5,37644900,14:55:00,2.3,3.5,37644900,14:55:00,2.3,3.5,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,11,2.8,4.2,10220000.0,14:00:00,2.7,4.2,12683700,14:27:00,2.6,4.1,28294900,14:50:00,2.6,4.1,37644900,14:55:00,2.6,4.1,37644900,14:55:00,2.6,4.1,37644900,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,12,2.8,4.4,10220000.0,14:00:00,2.8,4.3,12683700,14:27:00,2.8,4.4,28294900,14:50:00,2.8,4.4,37644900,14:55:00,2.8,4.4,37644900,14:55:00,2.8,4.4,37644900,14:55:00
201808030411,201804290811,2018-04-29,15:40:00,01,6.2,9.1,351693900.0,14:37:00,6.4,9.5,433005500,15:10:00,6.0,8.9,583781300,15:29:00,6.3,9.5,677680900,15:34:00,6.3,9.5,677680900,15:34:00,6.3,9.5,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,02,2.7,3.7,351693900.0,14:37:00,2.7,3.8,433005500,15:10:00,2.7,3.9,583781300,15:29:00,2.8,4.1,677680900,15:34:00,2.8,4.1,677680900,15:34:00,2.8,4.1,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,03,27.9,41.6,351693900.0,14:37:00,28.9,43.5,433005500,15:10:00,31.7,48.4,583781300,15:29:00,34.4,53.0,677680900,15:34:00,34.4,53.0,677680900,15:34:00,34.4,53.0,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,04,4.7,6.8,351693900.0,14:37:00,4.7,6.8,433005500,15:10:00,4.8,7.1,583781300,15:29:00,5.0,7.5,677680900,15:34:00,5.0,7.5,677680900,15:34:00,5.0,7.5,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,05,11.5,17.1,351693900.0,14:37:00,11.9,17.8,433005500,15:10:00,12.0,18.2,583781300,15:29:00,12.6,19.3,677680900,15:34:00,12.6,19.3,677680900,15:34:00,12.6,19.3,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,06,2.2,3.1,351693900.0,14:37:00,2.1,3.0,433005500,15:10:00,2.1,2.9,583781300,15:29:00,1.9,2.7,677680900,15:34:00,1.9,2.7,677680900,15:34:00,1.9,2.7,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,07,36.2,54.0,351693900.0,14:37:00,37.6,56.5,433005500,15:10:00,41.6,63.5,583781300,15:29:00,45.0,69.4,677680900,15:34:00,45.0,69.4,677680900,15:34:00,45.0,69.4,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,08,2.5,3.4,351693900.0,14:37:00,2.5,3.5,433005500,15:10:00,2.5,3.5,583781300,15:29:00,2.5,3.5,677680900,15:34:00,2.5,3.5,677680900,15:34:00,2.5,3.5,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,09,7.2,10.5,351693900.0,14:37:00,7.5,11.1,433005500,15:10:00,7.8,11.7,583781300,15:29:00,8.1,12.3,677680900,15:34:00,8.1,12.3,677680900,15:34:00,8.1,12.3,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,10,2.5,3.4,351693900.0,14:37:00,2.4,3.4,433005500,15:10:00,2.4,3.5,583781300,15:29:00,2.4,3.5,677680900,15:34:00,2.4,3.5,677680900,15:34:00,2.4,3.5,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,11,1.5,1.7,351693900.0,14:37:00,1.4,1.7,433005500,15:10:00,1.4,1.7,583781300,15:29:00,1.4,1.6,677680900,15:34:00,1.4,1.6,677680900,15:34:00,1.4,1.6,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,12,1.9,2.6,351693900.0,14:37:00,1.9,2.5,433005500,15:10:00,1.9,2.5,583781300,15:29:00,1.8,2.5,677680900,15:34:00,1.8,2.5,677680900,15:34:00,1.8,2.5,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,13,65.8,98.1,351693900.0,14:37:00,66.4,99.7,433005500,15:10:00,73.7,112.3,583781300,15:29:00,79.9,123.2,677680900,15:34:00,79.9,123.2,677680900,15:34:00,79.9,123.2,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,14,2.7,3.8,351693900.0,14:37:00,2.7,3.9,433005500,15:10:00,2.6,3.8,583781300,15:29:00,2.6,3.8,677680900,15:34:00,2.6,3.8,677680900,15:34:00,2.6,3.8,677680900,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,15,3.2,4.6,351693900.0,14:37:00,3.3,4.8,433005500,15:10:00,3.5,5.1,583781300,15:29:00,3.5,5.1,677680900,15:34:00,3.5,5.1,677680900,15:34:00,3.5,5.1,677680900,15:34:00
