race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202301020710,202309020110,2023-09-02,14:50:00,03,8.9,637660.0,13:48:00,8.9,766140,14:15:00,8.2,1666050,14:39:00,7.8,2808340,14:44:00,7.8,2808340,14:44:00,7.1,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,04,36.0,637660.0,13:48:00,38.7,766140,14:15:00,51.1,1666050,14:39:00,62.7,2808340,14:44:00,62.7,2808340,14:44:00,65.3,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,05,21.7,637660.0,13:48:00,22.7,766140,14:15:00,28.3,1666050,14:39:00,34.6,2808340,14:44:00,34.6,2808340,14:44:00,36.3,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,06,22.2,637660.0,13:48:00,22.3,766140,14:15:00,26.6,1666050,14:39:00,28.5,2808340,14:44:00,28.5,2808340,14:44:00,31.8,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,07,6.7,637660.0,13:48:00,6.4,766140,14:15:00,5.2,1666050,14:39:00,4.5,2808340,14:44:00,4.5,2808340,14:44:00,4.0,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,08,12.6,637660.0,13:48:00,13.4,766140,14:15:00,13.7,1666050,14:39:00,14.9,2808340,14:44:00,14.9,2808340,14:44:00,13.8,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,09,10.5,637660.0,13:48:00,10.6,766140,14:15:00,12.1,1666050,14:39:00,13.3,2808340,14:44:00,13.3,2808340,14:44:00,11.4,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,10,5.8,637660.0,13:48:00,6.1,766140,14:15:00,6.4,1666050,14:39:00,8.4,2808340,14:44:00,8.4,2808340,14:44:00,9.4,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,11,28.4,637660.0,13:48:00,29.6,766140,14:15:00,35.2,1666050,14:39:00,43.4,2808340,14:44:00,43.4,2808340,14:44:00,51.3,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,12,13.9,637660.0,13:48:00,12.7,766140,14:15:00,11.2,1666050,14:39:00,9.9,2808340,14:44:00,9.9,2808340,14:44:00,8.8,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,13,71.8,637660.0,13:48:00,77.2,766140,14:15:00,92.1,1666050,14:39:00,120.4,2808340,14:44:00,120.4,2808340,14:44:00,115.1,5192540,14:49:00
202301020710,202309020110,2023-09-02,14:50:00,14,11.4,637660.0,13:48:00,12.1,766140,14:15:00,13.5,1666050,14:39:00,14.8,2808340,14:44:00,14.8,2808340,14:44:00,15.4,5192540,14:49:00
202301020711,202309020111,2023-09-02,15:25:00,01,41.5,8837190.0,14:23:00,42.8,11134450,14:55:00,45.1,15253000,15:14:00,40.9,18431200,15:19:00,40.9,18431200,15:19:00,45.3,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,02,77.0,8837190.0,14:23:00,83.5,11134450,14:55:00,84.1,15253000,15:14:00,84.6,18431200,15:19:00,84.6,18431200,15:19:00,99.9,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,03,24.0,8837190.0,14:23:00,24.7,11134450,14:55:00,23.9,15253000,15:14:00,22.6,18431200,15:19:00,22.6,18431200,15:19:00,20.0,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,04,8.5,8837190.0,14:23:00,7.8,11134450,14:55:00,7.2,15253000,15:14:00,6.8,18431200,15:19:00,6.8,18431200,15:19:00,6.8,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,05,50.6,8837190.0,14:23:00,48.9,11134450,14:55:00,50.4,15253000,15:14:00,50.3,18431200,15:19:00,50.3,18431200,15:19:00,45.5,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,06,11.9,8837190.0,14:23:00,11.9,11134450,14:55:00,11.6,15253000,15:14:00,11.7,18431200,15:19:00,11.7,18431200,15:19:00,12.8,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,07,3.7,8837190.0,14:23:00,3.8,11134450,14:55:00,3.8,15253000,15:14:00,3.8,18431200,15:19:00,3.8,18431200,15:19:00,3.9,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,08,7.0,8837190.0,14:23:00,7.3,11134450,14:55:00,7.4,15253000,15:14:00,7.0,18431200,15:19:00,7.0,18431200,15:19:00,6.9,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,09,2.1,8837190.0,14:23:00,2.1,11134450,14:55:00,2.2,15253000,15:14:00,2.3,18431200,15:19:00,2.3,18431200,15:19:00,2.3,27956250,15:24:00
202301020711,202309020111,2023-09-02,15:25:00,10,39.6,8837190.0,14:23:00,40.0,11134450,14:55:00,40.4,15253000,15:14:00,39.8,18431200,15:19:00,39.8,18431200,15:19:00,33.5,27956250,15:24:00
202301020712,202309020112,2023-09-02,16:05:00,01,38.8,666240.0,15:04:00,38.2,815530,15:31:00,33.7,2859320,15:54:00,32.0,4605290,15:59:00,32.0,4605290,15:59:00,33.9,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,02,7.0,666240.0,15:04:00,7.2,815530,15:31:00,6.9,2859320,15:54:00,7.4,4605290,15:59:00,7.4,4605290,15:59:00,7.0,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,03,23.3,666240.0,15:04:00,19.9,815530,15:31:00,26.1,2859320,15:54:00,27.5,4605290,15:59:00,27.5,4605290,15:59:00,30.2,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,04,86.3,666240.0,15:04:00,92.6,815530,15:31:00,133.3,2859320,15:54:00,141.4,4605290,15:59:00,141.4,4605290,15:59:00,141.4,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,05,26.2,666240.0,15:04:00,26.7,815530,15:31:00,26.2,2859320,15:54:00,26.7,4605290,15:59:00,26.7,4605290,15:59:00,26.0,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,06,53.2,666240.0,15:04:00,54.9,815530,15:31:00,93.2,2859320,15:54:00,104.0,4605290,15:59:00,104.0,4605290,15:59:00,113.9,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,07,30.0,666240.0,15:04:00,30.3,815530,15:31:00,37.6,2859320,15:54:00,38.4,4605290,15:59:00,38.4,4605290,15:59:00,40.6,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,08,3.4,666240.0,15:04:00,3.4,815530,15:31:00,2.8,2859320,15:54:00,2.7,4605290,15:59:00,2.7,4605290,15:59:00,2.8,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,09,7.5,666240.0,15:04:00,8.0,815530,15:31:00,13.5,2859320,15:54:00,14.4,4605290,15:59:00,14.4,4605290,15:59:00,12.6,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,10,48.5,666240.0,15:04:00,51.1,815530,15:31:00,71.7,2859320,15:54:00,66.9,4605290,15:59:00,66.9,4605290,15:59:00,54.7,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,11,13.4,666240.0,15:04:00,12.1,815530,15:31:00,14.9,2859320,15:54:00,14.9,4605290,15:59:00,14.9,4605290,15:59:00,15.0,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,12,42.4,666240.0,15:04:00,38.3,815530,15:31:00,62.7,2859320,15:54:00,65.7,4605290,15:59:00,65.7,4605290,15:59:00,83.0,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,13,4.7,666240.0,15:04:00,4.7,815530,15:31:00,5.1,2859320,15:54:00,5.4,4605290,15:59:00,5.4,4605290,15:59:00,6.3,8549160,16:04:00
202301020712,202309020112,2023-09-02,16:05:00,14,5.3,666240.0,15:04:00,5.5,815530,15:31:00,4.1,2859320,15:54:00,4.0,4605290,15:59:00,4.0,4605290,15:59:00,3.4,8549160,16:04:00
202301020801,202309030101,2023-09-03,09:50:00,01,17.7,561930.0,08:50:00,17.8,694590,09:16:00,17.4,1401260,09:39:00,17.6,2133390,09:44:00,17.6,2133390,09:44:00,20.1,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,02,137.5,561930.0,08:50:00,148.3,694590,09:16:00,164.0,1401260,09:39:00,194.3,2133390,09:44:00,194.3,2133390,09:44:00,298.5,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,03,60.9,561930.0,08:50:00,62.1,694590,09:16:00,41.1,1401260,09:39:00,52.7,2133390,09:44:00,52.7,2133390,09:44:00,70.0,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,04,3.4,561930.0,08:50:00,3.4,694590,09:16:00,3.0,1401260,09:39:00,2.9,2133390,09:44:00,2.9,2133390,09:44:00,3.1,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,05,3.1,561930.0,08:50:00,3.1,694590,09:16:00,3.1,1401260,09:39:00,2.9,2133390,09:44:00,2.9,2133390,09:44:00,2.5,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,06,20.4,561930.0,08:50:00,19.4,694590,09:16:00,21.1,1401260,09:39:00,26.0,2133390,09:44:00,26.0,2133390,09:44:00,30.1,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,07,31.4,561930.0,08:50:00,23.8,694590,09:16:00,28.5,1401260,09:39:00,34.7,2133390,09:44:00,34.7,2133390,09:44:00,42.0,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,08,39.3,561930.0,08:50:00,43.7,694590,09:16:00,50.8,1401260,09:39:00,53.5,2133390,09:44:00,53.5,2133390,09:44:00,59.1,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,09,3.9,561930.0,08:50:00,4.1,694590,09:16:00,4.6,1401260,09:39:00,4.7,2133390,09:44:00,4.7,2133390,09:44:00,4.4,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,10,37.0,561930.0,08:50:00,41.2,694590,09:16:00,47.6,1401260,09:39:00,55.3,2133390,09:44:00,55.3,2133390,09:44:00,55.1,3959450,09:49:00
202301020801,202309030101,2023-09-03,09:50:00,11,8.0,561930.0,08:50:00,8.1,694590,09:16:00,8.3,1401260,09:39:00,8.0,2133390,09:44:00,8.0,2133390,09:44:00,9.4,3959450,09:49:00
202301020802,202309030102,2023-09-03,10:25:00,01,25.3,285840.0,09:18:00,19.8,442080,09:54:00,25.5,1002190,10:14:00,27.3,2179100,10:19:00,27.3,2179100,10:19:00,34.5,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,02,3.2,285840.0,09:18:00,3.6,442080,09:54:00,3.2,1002190,10:14:00,3.5,2179100,10:19:00,3.5,2179100,10:19:00,3.6,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,03,4.6,285840.0,09:18:00,5.3,442080,09:54:00,5.9,1002190,10:14:00,5.6,2179100,10:19:00,5.6,2179100,10:19:00,7.2,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,04,10.9,285840.0,09:18:00,8.9,442080,09:54:00,8.8,1002190,10:14:00,8.3,2179100,10:19:00,8.3,2179100,10:19:00,7.0,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,05,23.1,285840.0,09:18:00,15.4,442080,09:54:00,19.7,1002190,10:14:00,21.5,2179100,10:19:00,21.5,2179100,10:19:00,26.3,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,06,37.5,285840.0,09:18:00,33.0,442080,09:54:00,45.7,1002190,10:14:00,60.9,2179100,10:19:00,60.9,2179100,10:19:00,92.7,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,07,4.3,285840.0,09:18:00,4.3,442080,09:54:00,5.5,1002190,10:14:00,6.8,2179100,10:19:00,6.8,2179100,10:19:00,5.2,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,08,4.2,285840.0,09:18:00,4.4,442080,09:54:00,3.2,1002190,10:14:00,2.7,2179100,10:19:00,2.7,2179100,10:19:00,2.7,4410810,10:24:00
202301020802,202309030102,2023-09-03,10:25:00,09,94.1,285840.0,09:18:00,94.5,442080,09:54:00,109.1,1002190,10:14:00,161.7,2179100,10:19:00,161.7,2179100,10:19:00,209.3,4410810,10:24:00
202301020803,202309030103,2023-09-03,10:55:00,01,4.7,306460.0,09:51:00,5.1,397410,10:21:00,8.4,869890,10:44:00,9.8,1134910,10:49:00,9.8,1134910,10:49:00,14.9,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,02,28.0,306460.0,09:51:00,32.6,397410,10:21:00,34.7,869890,10:44:00,39.6,1134910,10:49:00,39.6,1134910,10:49:00,35.0,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,03,9.4,306460.0,09:51:00,10.1,397410,10:21:00,8.7,869890,10:44:00,8.4,1134910,10:49:00,8.4,1134910,10:49:00,7.6,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,04,4.6,306460.0,09:51:00,4.7,397410,10:21:00,4.9,869890,10:44:00,5.1,1134910,10:49:00,5.1,1134910,10:49:00,7.0,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,05,5.7,306460.0,09:51:00,5.5,397410,10:21:00,4.1,869890,10:44:00,3.7,1134910,10:49:00,3.7,1134910,10:49:00,3.0,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,06,14.9,306460.0,09:51:00,16.2,397410,10:21:00,11.4,869890,10:44:00,11.2,1134910,10:49:00,11.2,1134910,10:49:00,12.3,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,07,59.6,306460.0,09:51:00,66.5,397410,10:21:00,71.9,869890,10:44:00,81.5,1134910,10:49:00,81.5,1134910,10:49:00,131.0,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,08,5.8,306460.0,09:51:00,5.9,397410,10:21:00,5.3,869890,10:44:00,5.4,1134910,10:49:00,5.4,1134910,10:49:00,4.9,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,09,24.8,306460.0,09:51:00,24.9,397410,10:21:00,22.3,869890,10:44:00,22.4,1134910,10:49:00,22.4,1134910,10:49:00,23.9,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,10,16.6,306460.0,09:51:00,17.0,397410,10:21:00,21.7,869890,10:44:00,22.4,1134910,10:49:00,22.4,1134910,10:49:00,19.9,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,11,49.6,306460.0,09:51:00,57.5,397410,10:21:00,69.0,869890,10:44:00,80.4,1134910,10:49:00,80.4,1134910,10:49:00,138.2,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,12,43.7,306460.0,09:51:00,43.4,397410,10:21:00,50.9,869890,10:44:00,43.9,1134910,10:49:00,43.9,1134910,10:49:00,55.2,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,13,47.1,306460.0,09:51:00,52.7,397410,10:21:00,59.2,869890,10:44:00,55.8,1134910,10:49:00,55.8,1134910,10:49:00,83.1,3109610,10:54:00
202301020803,202309030103,2023-09-03,10:55:00,14,11.1,306460.0,09:51:00,7.6,397410,10:21:00,8.4,869890,10:44:00,8.3,1134910,10:49:00,8.3,1134910,10:49:00,7.7,3109610,10:54:00
202301020804,202309030104,2023-09-03,11:25:00,01,32.8,382040.0,10:22:00,30.7,508060,10:55:00,30.4,971600,11:14:00,29.8,1353860,11:19:00,29.8,1353860,11:19:00,34.6,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,02,5.5,382040.0,10:22:00,5.6,508060,10:55:00,5.6,971600,11:14:00,5.7,1353860,11:19:00,5.7,1353860,11:19:00,5.6,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,03,19.4,382040.0,10:22:00,19.9,508060,10:55:00,25.2,971600,11:14:00,28.4,1353860,11:19:00,28.4,1353860,11:19:00,35.1,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,04,7.5,382040.0,10:22:00,7.7,508060,10:55:00,6.7,971600,11:14:00,6.5,1353860,11:19:00,6.5,1353860,11:19:00,5.6,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,05,11.3,382040.0,10:22:00,7.8,508060,10:55:00,8.6,971600,11:14:00,9.6,1353860,11:19:00,9.6,1353860,11:19:00,10.3,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,06,8.4,382040.0,10:22:00,9.1,508060,10:55:00,8.5,971600,11:14:00,8.3,1353860,11:19:00,8.3,1353860,11:19:00,6.9,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,07,7.8,382040.0,10:22:00,9.3,508060,10:55:00,13.3,971600,11:14:00,16.4,1353860,11:19:00,16.4,1353860,11:19:00,22.8,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,08,20.3,382040.0,10:22:00,22.9,508060,10:55:00,20.9,971600,11:14:00,21.6,1353860,11:19:00,21.6,1353860,11:19:00,19.1,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,09,76.5,382040.0,10:22:00,83.2,508060,10:55:00,85.6,971600,11:14:00,90.6,1353860,11:19:00,90.6,1353860,11:19:00,126.0,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,10,44.5,382040.0,10:22:00,49.8,508060,10:55:00,57.3,971600,11:14:00,62.5,1353860,11:19:00,62.5,1353860,11:19:00,87.0,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,11,5.2,382040.0,10:22:00,4.9,508060,10:55:00,4.0,971600,11:14:00,3.6,1353860,11:19:00,3.6,1353860,11:19:00,3.7,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,12,89.1,382040.0,10:22:00,101.1,508060,10:55:00,138.8,971600,11:14:00,161.4,1353860,11:19:00,161.4,1353860,11:19:00,261.1,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,13,9.4,382040.0,10:22:00,10.0,508060,10:55:00,10.9,971600,11:14:00,10.2,1353860,11:19:00,10.2,1353860,11:19:00,10.1,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,14,42.9,382040.0,10:22:00,44.7,508060,10:55:00,63.8,971600,11:14:00,78.2,1353860,11:19:00,78.2,1353860,11:19:00,158.6,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,15,13.8,382040.0,10:22:00,12.9,508060,10:55:00,12.4,971600,11:14:00,12.6,1353860,11:19:00,12.6,1353860,11:19:00,12.2,3897920,11:24:00
202301020804,202309030104,2023-09-03,11:25:00,16,29.2,382040.0,10:22:00,33.9,508060,10:55:00,40.9,971600,11:14:00,37.9,1353860,11:19:00,37.9,1353860,11:19:00,39.0,3897920,11:24:00
202301020805,202309030105,2023-09-03,12:15:00,01,55.1,268760.0,11:15:00,65.8,424800,11:42:00,42.9,1457450,12:04:00,46.1,2042530,12:09:00,46.1,2042530,12:09:00,57.0,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,02,22.5,268760.0,11:15:00,27.3,424800,11:42:00,41.4,1457450,12:04:00,44.8,2042530,12:09:00,44.8,2042530,12:09:00,33.9,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,03,4.8,268760.0,11:15:00,5.6,424800,11:42:00,6.9,1457450,12:04:00,6.9,2042530,12:09:00,6.9,2042530,12:09:00,6.6,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,04,29.9,268760.0,11:15:00,36.0,424800,11:42:00,41.8,1457450,12:04:00,40.7,2042530,12:09:00,40.7,2042530,12:09:00,41.7,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,05,10.6,268760.0,11:15:00,13.5,424800,11:42:00,19.4,1457450,12:04:00,21.7,2042530,12:09:00,21.7,2042530,12:09:00,25.2,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,06,48.4,268760.0,11:15:00,56.0,424800,11:42:00,82.1,1457450,12:04:00,52.1,2042530,12:09:00,52.1,2042530,12:09:00,40.4,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,07,4.3,268760.0,11:15:00,2.9,424800,11:42:00,2.8,1457450,12:04:00,2.6,2042530,12:09:00,2.6,2042530,12:09:00,3.0,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,08,7.2,268760.0,11:15:00,8.5,424800,11:42:00,7.2,1457450,12:04:00,7.7,2042530,12:09:00,7.7,2042530,12:09:00,7.5,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,09,22.1,268760.0,11:15:00,25.3,424800,11:42:00,26.8,1457450,12:04:00,26.7,2042530,12:09:00,26.7,2042530,12:09:00,27.3,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,10,46.3,268760.0,11:15:00,51.6,424800,11:42:00,83.5,1457450,12:04:00,92.1,2042530,12:09:00,92.1,2042530,12:09:00,94.5,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,11,9.0,268760.0,11:15:00,9.9,424800,11:42:00,12.4,1457450,12:04:00,12.2,2042530,12:09:00,12.2,2042530,12:09:00,13.3,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,12,45.7,268760.0,11:15:00,58.4,424800,11:42:00,71.9,1457450,12:04:00,77.7,2042530,12:09:00,77.7,2042530,12:09:00,75.8,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,13,10.9,268760.0,11:15:00,11.8,424800,11:42:00,17.0,1457450,12:04:00,17.9,2042530,12:09:00,17.9,2042530,12:09:00,16.1,3694510,12:14:00
202301020805,202309030105,2023-09-03,12:15:00,14,5.8,268760.0,11:15:00,5.4,424800,11:42:00,3.5,1457450,12:04:00,3.7,2042530,12:09:00,3.7,2042530,12:09:00,3.2,3694510,12:14:00
202301020806,202309030106,2023-09-03,12:45:00,01,13.0,366420.0,11:43:00,12.3,496680,12:14:00,11.9,971270,12:34:00,10.8,1401470,12:39:00,10.8,1401470,12:39:00,8.9,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,02,16.5,366420.0,11:43:00,19.1,496680,12:14:00,21.0,971270,12:34:00,18.6,1401470,12:39:00,18.6,1401470,12:39:00,23.7,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,03,19.9,366420.0,11:43:00,20.4,496680,12:14:00,19.0,971270,12:34:00,18.8,1401470,12:39:00,18.8,1401470,12:39:00,18.3,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,04,5.9,366420.0,11:43:00,5.1,496680,12:14:00,4.9,971270,12:34:00,5.0,1401470,12:39:00,5.0,1401470,12:39:00,4.8,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,05,23.4,366420.0,11:43:00,25.8,496680,12:14:00,26.7,971270,12:34:00,28.4,1401470,12:39:00,28.4,1401470,12:39:00,39.1,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,06,32.6,366420.0,11:43:00,38.1,496680,12:14:00,46.1,971270,12:34:00,46.1,1401470,12:39:00,46.1,1401470,12:39:00,70.8,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,07,14.4,366420.0,11:43:00,15.6,496680,12:14:00,18.9,971270,12:34:00,17.7,1401470,12:39:00,17.7,1401470,12:39:00,18.1,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,08,2.7,366420.0,11:43:00,2.8,496680,12:14:00,2.5,971270,12:34:00,2.4,1401470,12:39:00,2.4,1401470,12:39:00,2.7,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,09,12.2,366420.0,11:43:00,12.4,496680,12:14:00,13.3,971270,12:34:00,12.0,1401470,12:39:00,12.0,1401470,12:39:00,12.1,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,10,19.1,366420.0,11:43:00,21.6,496680,12:14:00,20.9,971270,12:34:00,25.0,1401470,12:39:00,25.0,1401470,12:39:00,27.3,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,11,31.0,366420.0,11:43:00,35.0,496680,12:14:00,33.6,971270,12:34:00,40.7,1401470,12:39:00,40.7,1401470,12:39:00,68.9,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,12,36.4,366420.0,11:43:00,41.7,496680,12:14:00,50.4,971270,12:34:00,56.6,1401470,12:39:00,56.6,1401470,12:39:00,41.0,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,13,66.4,366420.0,11:43:00,72.9,496680,12:14:00,96.6,971270,12:34:00,118.8,1401470,12:39:00,118.8,1401470,12:39:00,153.7,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,14,25.1,366420.0,11:43:00,25.4,496680,12:14:00,31.2,971270,12:34:00,35.1,1401470,12:39:00,35.1,1401470,12:39:00,29.6,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,15,32.4,366420.0,11:43:00,30.1,496680,12:14:00,36.9,971270,12:34:00,40.6,1401470,12:39:00,40.6,1401470,12:39:00,30.3,4157360,12:44:00
202301020806,202309030106,2023-09-03,12:45:00,16,8.5,366420.0,11:43:00,7.8,496680,12:14:00,8.6,971270,12:34:00,9.2,1401470,12:39:00,9.2,1401470,12:39:00,6.7,4157360,12:44:00
202301020807,202309030107,2023-09-03,13:15:00,01,13.9,303530.0,12:14:00,13.0,369380,12:41:00,16.6,940930,13:04:00,18.2,1312160,13:09:00,18.2,1312160,13:09:00,21.2,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,02,23.7,303530.0,12:14:00,23.9,369380,12:41:00,28.2,940930,13:04:00,29.8,1312160,13:09:00,29.8,1312160,13:09:00,32.8,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,03,10.5,303530.0,12:14:00,10.8,369380,12:41:00,7.8,940930,13:04:00,8.6,1312160,13:09:00,8.6,1312160,13:09:00,8.2,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,04,6.0,303530.0,12:14:00,6.0,369380,12:41:00,5.9,940930,13:04:00,5.9,1312160,13:09:00,5.9,1312160,13:09:00,5.9,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,05,21.4,303530.0,12:14:00,23.6,369380,12:41:00,36.0,940930,13:04:00,42.1,1312160,13:09:00,42.1,1312160,13:09:00,30.7,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,06,6.6,303530.0,12:14:00,6.7,369380,12:41:00,6.4,940930,13:04:00,6.2,1312160,13:09:00,6.2,1312160,13:09:00,5.3,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,07,49.9,303530.0,12:14:00,53.2,369380,12:41:00,64.0,940930,13:04:00,73.3,1312160,13:09:00,73.3,1312160,13:09:00,120.7,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,08,61.3,303530.0,12:14:00,53.3,369380,12:41:00,72.8,940930,13:04:00,90.8,1312160,13:09:00,90.8,1312160,13:09:00,155.0,4059190,13:14:00
202301020807,202309030107,2023-09-03,13:15:00,09,11.0,303530.0,12:14:00,12.3,369380,12:41:00,14.2,940930,13:04:00,12.4,1312160,13:09:00,12.4,1312160,13:09:00,12.4,4059190,13:14:00
