race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608050311,201611120811,2016-11-12,15:45:00,26,19.9,,14:43:00,20.1,,15:11:00,19.9,,15:34:00,19.5,,15:39:00,19.5,,15:39:00,19.5,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,27,13.9,,14:43:00,13.9,,15:11:00,13.9,,15:34:00,13.9,,15:39:00,13.9,,15:39:00,13.9,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,28,37.2,,14:43:00,36.5,,15:11:00,37.6,,15:34:00,39.5,,15:39:00,39.5,,15:39:00,39.5,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,34,233.4,,14:43:00,241.8,,15:11:00,247.0,,15:34:00,283.9,,15:39:00,283.9,,15:39:00,283.9,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,35,185.4,,14:43:00,188.5,,15:11:00,179.0,,15:34:00,212.7,,15:39:00,212.7,,15:39:00,212.7,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,36,62.8,,14:43:00,65.5,,15:11:00,67.4,,15:34:00,71.1,,15:39:00,71.1,,15:39:00,71.1,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,37,47.9,,14:43:00,46.0,,15:11:00,46.9,,15:34:00,50.1,,15:39:00,50.1,,15:39:00,50.1,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,38,85.8,,14:43:00,85.1,,15:11:00,90.9,,15:34:00,96.1,,15:39:00,96.1,,15:39:00,96.1,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,45,211.0,,14:43:00,211.6,,15:11:00,189.6,,15:34:00,225.4,,15:39:00,225.4,,15:39:00,225.4,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,46,74.8,,14:43:00,74.6,,15:11:00,76.1,,15:34:00,81.7,,15:39:00,81.7,,15:39:00,81.7,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,47,44.0,,14:43:00,42.5,,15:11:00,43.9,,15:34:00,47.6,,15:39:00,47.6,,15:39:00,47.6,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,48,95.9,,14:43:00,97.7,,15:11:00,94.3,,15:34:00,100.4,,15:39:00,100.4,,15:39:00,100.4,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,56,96.9,,14:43:00,98.9,,15:11:00,93.2,,15:34:00,98.0,,15:39:00,98.0,,15:39:00,98.0,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,57,68.5,,14:43:00,68.2,,15:11:00,65.5,,15:34:00,72.5,,15:39:00,72.5,,15:39:00,72.5,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,58,100.4,,14:43:00,101.7,,15:11:00,98.5,,15:34:00,109.1,,15:39:00,109.1,,15:39:00,109.1,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,67,4.9,,14:43:00,5.0,,15:11:00,5.1,,15:34:00,5.0,,15:39:00,5.0,,15:39:00,5.0,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,68,15.8,,14:43:00,16.2,,15:11:00,16.8,,15:34:00,17.5,,15:39:00,17.5,,15:39:00,17.5,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,77,14.5,,14:43:00,14.1,,15:11:00,14.0,,15:34:00,14.6,,15:39:00,14.6,,15:39:00,14.6,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,78,9.9,,14:43:00,9.9,,15:11:00,10.2,,15:34:00,10.5,,15:39:00,10.5,,15:39:00,10.5,,15:39:00
201608050311,201611120811,2016-11-12,15:45:00,88,111.6,,14:43:00,110.1,,15:11:00,114.6,,15:34:00,111.2,,15:39:00,111.2,,15:39:00,111.2,,15:39:00
201608050312,201611120812,2016-11-12,16:20:00,12,4.7,,15:20:00,4.4,,15:47:00,4.4,,16:09:00,4.4,,16:14:00,4.4,,16:14:00,4.4,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,13,30.5,,15:20:00,27.9,,15:47:00,29.8,,16:09:00,31.3,,16:14:00,31.3,,16:14:00,31.3,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,14,57.4,,15:20:00,62.8,,15:47:00,75.8,,16:09:00,87.6,,16:14:00,87.6,,16:14:00,87.6,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,15,22.6,,15:20:00,21.7,,15:47:00,21.7,,16:09:00,19.9,,16:14:00,19.9,,16:14:00,19.9,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,16,19.3,,15:20:00,18.3,,15:47:00,17.4,,16:09:00,16.3,,16:14:00,16.3,,16:14:00,16.3,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,17,82.0,,15:20:00,71.1,,15:47:00,94.7,,16:09:00,112.5,,16:14:00,112.5,,16:14:00,112.5,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,18,7.8,,15:20:00,7.9,,15:47:00,7.7,,16:09:00,7.3,,16:14:00,7.3,,16:14:00,7.3,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,23,21.7,,15:20:00,22.8,,15:47:00,22.7,,16:09:00,21.7,,16:14:00,21.7,,16:14:00,21.7,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,24,47.4,,15:20:00,51.0,,15:47:00,54.8,,16:09:00,64.5,,16:14:00,64.5,,16:14:00,64.5,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,25,14.2,,15:20:00,15.2,,15:47:00,14.0,,16:09:00,13.1,,16:14:00,13.1,,16:14:00,13.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,26,13.9,,15:20:00,14.2,,15:47:00,12.1,,16:09:00,10.6,,16:14:00,10.6,,16:14:00,10.6,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,27,62.6,,15:20:00,69.0,,15:47:00,72.0,,16:09:00,83.1,,16:14:00,83.1,,16:14:00,83.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,28,5.5,,15:20:00,5.8,,15:47:00,5.5,,16:09:00,5.4,,16:14:00,5.4,,16:14:00,5.4,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,34,103.3,,15:20:00,108.9,,15:47:00,119.8,,16:09:00,145.8,,16:14:00,145.8,,16:14:00,145.8,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,35,61.3,,15:20:00,52.1,,15:47:00,50.5,,16:09:00,58.7,,16:14:00,58.7,,16:14:00,58.7,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,36,59.7,,15:20:00,55.6,,15:47:00,56.1,,16:09:00,59.9,,16:14:00,59.9,,16:14:00,59.9,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,37,88.8,,15:20:00,93.3,,15:47:00,131.4,,16:09:00,157.4,,16:14:00,157.4,,16:14:00,157.4,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,38,24.7,,15:20:00,20.8,,15:47:00,23.6,,16:09:00,27.1,,16:14:00,27.1,,16:14:00,27.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,45,110.3,,15:20:00,122.3,,15:47:00,126.1,,16:09:00,139.9,,16:14:00,139.9,,16:14:00,139.9,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,46,108.8,,15:20:00,108.3,,15:47:00,117.4,,16:09:00,139.1,,16:14:00,139.1,,16:14:00,139.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,47,111.8,,15:20:00,125.4,,15:47:00,179.2,,16:09:00,225.4,,16:14:00,225.4,,16:14:00,225.4,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,48,41.6,,15:20:00,45.4,,15:47:00,59.5,,16:09:00,68.8,,16:14:00,68.8,,16:14:00,68.8,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,56,35.4,,15:20:00,34.1,,15:47:00,31.2,,16:09:00,28.5,,16:14:00,28.5,,16:14:00,28.5,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,57,65.0,,15:20:00,71.5,,15:47:00,96.9,,16:09:00,122.1,,16:14:00,122.1,,16:14:00,122.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,58,15.3,,15:20:00,15.5,,15:47:00,16.3,,16:09:00,16.5,,16:14:00,16.5,,16:14:00,16.5,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,67,72.5,,15:20:00,78.7,,15:47:00,98.6,,16:09:00,121.6,,16:14:00,121.6,,16:14:00,121.6,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,68,17.1,,15:20:00,17.4,,15:47:00,16.5,,16:09:00,16.4,,16:14:00,16.4,,16:14:00,16.4,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,78,40.9,,15:20:00,41.4,,15:47:00,52.7,,16:09:00,64.1,,16:14:00,64.1,,16:14:00,64.1,,16:14:00
201608050312,201611120812,2016-11-12,16:20:00,88,26.2,,15:20:00,28.3,,15:47:00,27.1,,16:09:00,28.4,,16:14:00,28.4,,16:14:00,28.4,,16:14:00
201608050401,201611130801,2016-11-13,10:05:00,12,112.4,,09:00:00,110.0,,09:30:00,185.5,,09:54:00,214.9,,10:00:00,214.9,,10:00:00,214.9,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,13,179.4,,09:00:00,162.9,,09:30:00,237.4,,09:54:00,283.8,,10:00:00,283.8,,10:00:00,283.8,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,14,116.2,,09:00:00,147.0,,09:30:00,194.5,,09:54:00,218.1,,10:00:00,218.1,,10:00:00,218.1,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,15,73.0,,09:00:00,66.2,,09:30:00,73.6,,09:54:00,82.3,,10:00:00,82.3,,10:00:00,82.3,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,16,249.4,,09:00:00,255.7,,09:30:00,337.9,,09:54:00,330.3,,10:00:00,330.3,,10:00:00,330.3,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,17,80.5,,09:00:00,85.6,,09:30:00,104.9,,09:54:00,107.8,,10:00:00,107.8,,10:00:00,107.8,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,18,61.2,,09:00:00,56.5,,09:30:00,69.3,,09:54:00,74.7,,10:00:00,74.7,,10:00:00,74.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,23,123.2,,09:00:00,151.0,,09:30:00,266.0,,09:54:00,319.5,,10:00:00,319.5,,10:00:00,319.5,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,24,85.2,,09:00:00,80.6,,09:30:00,89.4,,09:54:00,93.7,,10:00:00,93.7,,10:00:00,93.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,25,37.1,,09:00:00,28.9,,09:30:00,26.5,,09:54:00,28.6,,10:00:00,28.6,,10:00:00,28.6,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,26,124.7,,09:00:00,123.1,,09:30:00,111.2,,09:54:00,113.9,,10:00:00,113.9,,10:00:00,113.9,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,27,36.5,,09:00:00,37.5,,09:30:00,39.6,,09:54:00,42.0,,10:00:00,42.0,,10:00:00,42.0,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,28,44.0,,09:00:00,40.2,,09:30:00,38.2,,09:54:00,42.0,,10:00:00,42.0,,10:00:00,42.0,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,34,196.7,,09:00:00,167.8,,09:30:00,208.3,,09:54:00,236.7,,10:00:00,236.7,,10:00:00,236.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,35,69.1,,09:00:00,71.0,,09:30:00,85.5,,09:54:00,91.2,,10:00:00,91.2,,10:00:00,91.2,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,36,170.4,,09:00:00,169.5,,09:30:00,237.4,,09:54:00,235.7,,10:00:00,235.7,,10:00:00,235.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,37,64.7,,09:00:00,70.1,,09:30:00,99.0,,09:54:00,105.7,,10:00:00,105.7,,10:00:00,105.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,38,54.9,,09:00:00,52.7,,09:30:00,76.5,,09:54:00,86.3,,10:00:00,86.3,,10:00:00,86.3,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,45,18.4,,09:00:00,16.8,,09:30:00,16.9,,09:54:00,16.2,,10:00:00,16.2,,10:00:00,16.2,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,46,85.9,,09:00:00,73.5,,09:30:00,62.5,,09:54:00,62.5,,10:00:00,62.5,,10:00:00,62.5,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,47,25.0,,09:00:00,24.5,,09:30:00,21.0,,09:54:00,21.1,,10:00:00,21.1,,10:00:00,21.1,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,48,20.8,,09:00:00,20.0,,09:30:00,17.4,,09:54:00,17.1,,10:00:00,17.1,,10:00:00,17.1,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,55,19.1,,09:00:00,18.8,,09:30:00,16.2,,09:54:00,15.4,,10:00:00,15.4,,10:00:00,15.4,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,56,31.4,,09:00:00,28.3,,09:30:00,27.2,,09:54:00,26.2,,10:00:00,26.2,,10:00:00,26.2,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,57,4.5,,09:00:00,4.6,,09:30:00,4.7,,09:54:00,4.8,,10:00:00,4.8,,10:00:00,4.8,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,58,4.2,,09:00:00,4.2,,09:30:00,4.0,,09:54:00,3.7,,10:00:00,3.7,,10:00:00,3.7,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,66,568.2,,09:00:00,536.1,,09:30:00,514.8,,09:54:00,365.4,,10:00:00,365.4,,10:00:00,365.4,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,67,31.1,,09:00:00,31.6,,09:30:00,29.9,,09:54:00,29.5,,10:00:00,29.5,,10:00:00,29.5,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,68,24.6,,09:00:00,23.7,,09:30:00,23.7,,09:54:00,24.6,,10:00:00,24.6,,10:00:00,24.6,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,77,38.7,,09:00:00,35.5,,09:30:00,33.7,,09:54:00,33.6,,10:00:00,33.6,,10:00:00,33.6,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,78,4.0,,09:00:00,4.3,,09:30:00,4.4,,09:54:00,4.6,,10:00:00,4.6,,10:00:00,4.6,,10:00:00
201608050401,201611130801,2016-11-13,10:05:00,88,99.3,,09:00:00,100.7,,09:30:00,91.4,,09:54:00,80.7,,10:00:00,80.7,,10:00:00,80.7,,10:00:00
201608050402,201611130802,2016-11-13,10:30:00,12,145.0,,09:22:00,129.5,,09:55:00,181.9,,10:19:00,283.0,,10:25:00,283.0,,10:25:00,283.0,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,13,116.4,,09:22:00,128.3,,09:55:00,169.7,,10:19:00,219.3,,10:25:00,219.3,,10:25:00,219.3,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,14,78.9,,09:22:00,87.4,,09:55:00,110.2,,10:19:00,136.7,,10:25:00,136.7,,10:25:00,136.7,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,15,157.8,,09:22:00,185.6,,09:55:00,201.4,,10:19:00,300.8,,10:25:00,300.8,,10:25:00,300.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,16,203.0,,09:22:00,245.2,,09:55:00,285.0,,10:19:00,333.2,,10:25:00,333.2,,10:25:00,333.2,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,17,98.6,,09:22:00,112.5,,09:55:00,126.4,,10:19:00,151.7,,10:25:00,151.7,,10:25:00,151.7,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,18,120.4,,09:22:00,121.5,,09:55:00,151.0,,10:19:00,183.4,,10:25:00,183.4,,10:25:00,183.4,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,22,888.1,,09:22:00,1056.6,,09:55:00,1438.5,,10:19:00,1754.9,,10:25:00,1754.9,,10:25:00,1754.9,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,23,76.4,,09:22:00,94.0,,09:55:00,148.0,,10:19:00,199.4,,10:25:00,199.4,,10:25:00,199.4,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,24,74.7,,09:22:00,66.0,,09:55:00,82.5,,10:19:00,104.0,,10:25:00,104.0,,10:25:00,104.0,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,25,106.0,,09:22:00,105.6,,09:55:00,141.1,,10:19:00,200.9,,10:25:00,200.9,,10:25:00,200.9,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,26,109.3,,09:22:00,132.0,,09:55:00,168.7,,10:19:00,214.8,,10:25:00,214.8,,10:25:00,214.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,27,50.7,,09:22:00,59.4,,09:55:00,73.8,,10:19:00,90.7,,10:25:00,90.7,,10:25:00,90.7,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,28,83.5,,09:22:00,83.7,,09:55:00,106.0,,10:19:00,120.4,,10:25:00,120.4,,10:25:00,120.4,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,33,157.8,,09:22:00,149.3,,09:55:00,149.5,,10:19:00,134.9,,10:25:00,134.9,,10:25:00,134.9,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,34,17.6,,09:22:00,17.3,,09:55:00,14.3,,10:19:00,13.6,,10:25:00,13.6,,10:25:00,13.6,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,35,64.0,,09:22:00,71.5,,09:55:00,72.9,,10:19:00,94.8,,10:25:00,94.8,,10:25:00,94.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,36,51.8,,09:22:00,48.0,,09:55:00,41.1,,10:19:00,46.6,,10:25:00,46.6,,10:25:00,46.6,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,37,13.6,,09:22:00,13.2,,09:55:00,13.2,,10:19:00,14.1,,10:25:00,14.1,,10:25:00,14.1,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,38,14.7,,09:22:00,15.3,,09:55:00,15.3,,10:19:00,16.0,,10:25:00,16.0,,10:25:00,16.0,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,44,263.1,,09:22:00,199.0,,09:55:00,174.6,,10:19:00,139.2,,10:25:00,139.2,,10:25:00,139.2,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,45,44.9,,09:22:00,45.7,,09:55:00,44.1,,10:19:00,47.5,,10:25:00,47.5,,10:25:00,47.5,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,46,17.8,,09:22:00,18.3,,09:55:00,19.7,,10:19:00,20.2,,10:25:00,20.2,,10:25:00,20.2,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,47,4.4,,09:22:00,4.7,,09:55:00,4.4,,10:19:00,4.3,,10:25:00,4.3,,10:25:00,4.3,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,48,5.7,,09:22:00,6.1,,09:55:00,5.8,,10:19:00,5.7,,10:25:00,5.7,,10:25:00,5.7,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,55,355.2,,09:22:00,457.8,,09:55:00,343.2,,10:19:00,453.8,,10:25:00,453.8,,10:25:00,453.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,56,86.6,,09:22:00,91.5,,09:55:00,87.8,,10:19:00,103.2,,10:25:00,103.2,,10:25:00,103.2,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,57,33.2,,09:22:00,34.8,,09:55:00,37.9,,10:19:00,43.9,,10:25:00,43.9,,10:25:00,43.9,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,58,32.2,,09:22:00,34.5,,09:55:00,37.3,,10:19:00,41.8,,10:25:00,41.8,,10:25:00,41.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,66,394.7,,09:22:00,597.2,,09:55:00,604.2,,10:19:00,526.4,,10:25:00,526.4,,10:25:00,526.4,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,67,16.6,,09:22:00,16.5,,09:55:00,17.7,,10:19:00,17.4,,10:25:00,17.4,,10:25:00,17.4,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,68,24.1,,09:22:00,22.3,,09:55:00,21.8,,10:19:00,22.2,,10:25:00,22.2,,10:25:00,22.2,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,77,27.9,,09:22:00,11.9,,09:55:00,14.6,,10:19:00,10.7,,10:25:00,10.7,,10:25:00,10.7,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,78,4.9,,09:22:00,5.3,,09:55:00,5.0,,10:19:00,4.8,,10:25:00,4.8,,10:25:00,4.8,,10:25:00
201608050402,201611130802,2016-11-13,10:30:00,88,57.7,,09:22:00,54.7,,09:55:00,40.4,,10:19:00,39.7,,10:25:00,39.7,,10:25:00,39.7,,10:25:00
201608050403,201611130803,2016-11-13,11:00:00,11,103.4,,09:57:00,101.3,,10:27:00,100.2,,10:49:00,104.4,,10:55:00,104.4,,10:55:00,104.4,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,12,13.2,,09:57:00,12.8,,10:27:00,11.3,,10:49:00,10.6,,10:55:00,10.6,,10:55:00,10.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,13,28.6,,09:57:00,31.9,,10:27:00,28.1,,10:49:00,30.4,,10:55:00,30.4,,10:55:00,30.4,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,14,82.2,,09:57:00,86.9,,10:27:00,117.0,,10:49:00,132.3,,10:55:00,132.3,,10:55:00,132.3,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,15,32.2,,09:57:00,28.7,,10:27:00,30.8,,10:49:00,30.3,,10:55:00,30.3,,10:55:00,30.3,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,16,34.8,,09:57:00,34.6,,10:27:00,33.5,,10:49:00,33.8,,10:55:00,33.8,,10:55:00,33.8,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,17,96.6,,09:57:00,105.6,,10:27:00,95.8,,10:49:00,107.6,,10:55:00,107.6,,10:55:00,107.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,18,25.4,,09:57:00,25.2,,10:27:00,23.5,,10:49:00,23.7,,10:55:00,23.7,,10:55:00,23.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,22,25.6,,09:57:00,24.8,,10:27:00,20.3,,10:49:00,20.7,,10:55:00,20.7,,10:55:00,20.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,23,13.6,,09:57:00,13.9,,10:27:00,13.2,,10:49:00,13.1,,10:55:00,13.1,,10:55:00,13.1,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,24,47.9,,09:57:00,52.6,,10:27:00,53.8,,10:49:00,54.3,,10:55:00,54.3,,10:55:00,54.3,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,25,8.8,,09:57:00,8.2,,10:27:00,7.8,,10:49:00,7.6,,10:55:00,7.6,,10:55:00,7.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,26,9.1,,09:57:00,9.1,,10:27:00,8.4,,10:49:00,8.2,,10:55:00,8.2,,10:55:00,8.2,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,27,37.7,,09:57:00,40.2,,10:27:00,34.7,,10:49:00,35.0,,10:55:00,35.0,,10:55:00,35.0,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,28,6.7,,09:57:00,6.5,,10:27:00,6.6,,10:49:00,6.6,,10:55:00,6.6,,10:55:00,6.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,33,142.3,,09:57:00,139.7,,10:27:00,122.5,,10:49:00,136.9,,10:55:00,136.9,,10:55:00,136.9,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,34,96.6,,09:57:00,99.1,,10:27:00,103.8,,10:49:00,120.8,,10:55:00,120.8,,10:55:00,120.8,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,35,30.5,,09:57:00,32.3,,10:27:00,33.1,,10:49:00,31.5,,10:55:00,31.5,,10:55:00,31.5,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,36,25.6,,09:57:00,27.0,,10:27:00,26.7,,10:49:00,26.8,,10:55:00,26.8,,10:55:00,26.8,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,37,67.1,,09:57:00,71.8,,10:27:00,76.4,,10:49:00,87.7,,10:55:00,87.7,,10:55:00,87.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,38,19.0,,09:57:00,19.8,,10:27:00,20.7,,10:49:00,21.7,,10:55:00,21.7,,10:55:00,21.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,44,661.8,,09:57:00,633.7,,10:27:00,954.5,,10:49:00,1150.7,,10:55:00,1150.7,,10:55:00,1150.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,45,82.2,,09:57:00,76.8,,10:27:00,93.4,,10:49:00,102.3,,10:55:00,102.3,,10:55:00,102.3,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,46,78.7,,09:57:00,80.6,,10:27:00,91.5,,10:49:00,103.0,,10:55:00,103.0,,10:55:00,103.0,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,47,64.2,,09:57:00,77.8,,10:27:00,114.1,,10:49:00,131.4,,10:55:00,131.4,,10:55:00,131.4,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,48,61.2,,09:57:00,63.5,,10:27:00,76.1,,10:49:00,83.6,,10:55:00,83.6,,10:55:00,83.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,55,456.4,,09:57:00,362.1,,10:27:00,373.2,,10:49:00,366.6,,10:55:00,366.6,,10:55:00,366.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,56,21.4,,09:57:00,20.6,,10:27:00,21.5,,10:49:00,20.1,,10:55:00,20.1,,10:55:00,20.1,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,57,46.1,,09:57:00,52.4,,10:27:00,68.8,,10:49:00,76.6,,10:55:00,76.6,,10:55:00,76.6,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,58,12.3,,09:57:00,12.4,,10:27:00,13.6,,10:49:00,13.1,,10:55:00,13.1,,10:55:00,13.1,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,66,140.8,,09:57:00,151.6,,10:27:00,129.2,,10:49:00,125.7,,10:55:00,125.7,,10:55:00,125.7,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,67,52.5,,09:57:00,60.7,,10:27:00,68.3,,10:49:00,68.1,,10:55:00,68.1,,10:55:00,68.1,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,68,13.1,,09:57:00,12.6,,10:27:00,14.3,,10:49:00,14.4,,10:55:00,14.4,,10:55:00,14.4,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,77,236.3,,09:57:00,243.0,,10:27:00,302.6,,10:49:00,329.5,,10:55:00,329.5,,10:55:00,329.5,,10:55:00
201608050403,201611130803,2016-11-13,11:00:00,78,36.2,,09:57:00,38.2,,10:27:00,48.8,,10:49:00,50.2,,10:55:00,50.2,,10:55:00,50.2,,10:55:00
