race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009010909,202003220909,2020-03-22,14:25:00,47,36.5,,13:24:00,39.1,,13:54:00,44.8,,14:14:00,48.9,,14:19:00,48.9,,14:19:00,48.9,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,48,73.9,,13:24:00,81.7,,13:54:00,113.3,,14:14:00,131.3,,14:19:00,131.3,,14:19:00,131.3,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,56,38.8,,13:24:00,38.4,,13:54:00,42.2,,14:14:00,44.0,,14:19:00,44.0,,14:19:00,44.0,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,57,51.7,,13:24:00,55.8,,13:54:00,61.7,,14:14:00,64.9,,14:19:00,64.9,,14:19:00,64.9,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,58,70.0,,13:24:00,67.4,,13:54:00,105.4,,14:14:00,122.5,,14:19:00,122.5,,14:19:00,122.5,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,67,12.0,,13:24:00,11.6,,13:54:00,11.0,,14:14:00,10.7,,14:19:00,10.7,,14:19:00,10.7,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,68,33.9,,13:24:00,34.0,,13:54:00,46.8,,14:14:00,50.5,,14:19:00,50.5,,14:19:00,50.5,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,78,42.7,,13:24:00,42.2,,13:54:00,61.2,,14:14:00,68.1,,14:19:00,68.1,,14:19:00,68.1,,14:19:00
202009010909,202003220909,2020-03-22,14:25:00,88,152.7,,13:24:00,174.7,,13:54:00,278.7,,14:14:00,323.8,,14:19:00,323.8,,14:19:00,323.8,,14:19:00
202009010910,202003220910,2020-03-22,15:01:00,11,177.3,,14:00:00,178.9,,14:29:00,160.6,,14:50:00,150.3,,14:55:00,150.3,,14:55:00,150.3,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,12,27.4,,14:00:00,27.3,,14:29:00,25.8,,14:50:00,25.4,,14:55:00,25.4,,14:55:00,25.4,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,13,34.8,,14:00:00,34.3,,14:29:00,31.3,,14:50:00,30.4,,14:55:00,30.4,,14:55:00,30.4,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,14,70.6,,14:00:00,71.1,,14:29:00,61.4,,14:50:00,58.5,,14:55:00,58.5,,14:55:00,58.5,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,15,80.2,,14:00:00,80.1,,14:29:00,70.3,,14:50:00,67.8,,14:55:00,67.8,,14:55:00,67.8,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,16,21.4,,14:00:00,21.9,,14:29:00,19.7,,14:50:00,19.3,,14:55:00,19.3,,14:55:00,19.3,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,17,43.9,,14:00:00,43.9,,14:29:00,42.2,,14:50:00,41.0,,14:55:00,41.0,,14:55:00,41.0,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,18,24.5,,14:00:00,24.2,,14:29:00,22.5,,14:50:00,21.6,,14:55:00,21.6,,14:55:00,21.6,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,22,70.0,,14:00:00,63.7,,14:29:00,64.9,,14:50:00,68.0,,14:55:00,68.0,,14:55:00,68.0,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,23,17.8,,14:00:00,17.6,,14:29:00,17.7,,14:50:00,17.9,,14:55:00,17.9,,14:55:00,17.9,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,24,62.8,,14:00:00,62.7,,14:29:00,63.2,,14:50:00,63.1,,14:55:00,63.1,,14:55:00,63.1,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,25,38.2,,14:00:00,39.1,,14:29:00,40.9,,14:50:00,42.1,,14:55:00,42.1,,14:55:00,42.1,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,26,12.1,,14:00:00,12.2,,14:29:00,12.3,,14:50:00,12.3,,14:55:00,12.3,,14:55:00,12.3,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,27,27.6,,14:00:00,26.8,,14:29:00,26.4,,14:50:00,27.1,,14:55:00,27.1,,14:55:00,27.1,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,28,12.3,,14:00:00,11.8,,14:29:00,11.8,,14:50:00,11.7,,14:55:00,11.7,,14:55:00,11.7,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,33,140.0,,14:00:00,144.4,,14:29:00,138.7,,14:50:00,144.8,,14:55:00,144.8,,14:55:00,144.8,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,34,64.0,,14:00:00,64.0,,14:29:00,68.1,,14:50:00,66.6,,14:55:00,66.6,,14:55:00,66.6,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,35,44.2,,14:00:00,45.8,,14:29:00,48.8,,14:50:00,50.6,,14:55:00,50.6,,14:55:00,50.6,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,36,12.9,,14:00:00,13.1,,14:29:00,13.8,,14:50:00,13.9,,14:55:00,13.9,,14:55:00,13.9,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,37,31.5,,14:00:00,30.8,,14:29:00,31.2,,14:50:00,31.1,,14:55:00,31.1,,14:55:00,31.1,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,38,14.6,,14:00:00,14.3,,14:29:00,14.5,,14:50:00,14.4,,14:55:00,14.4,,14:55:00,14.4,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,44,526.4,,14:00:00,520.5,,14:29:00,573.1,,14:50:00,633.8,,14:55:00,633.8,,14:55:00,633.8,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,45,105.6,,14:00:00,109.9,,14:29:00,120.4,,14:50:00,125.0,,14:55:00,125.0,,14:55:00,125.0,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,46,34.0,,14:00:00,35.1,,14:29:00,36.1,,14:50:00,35.5,,14:55:00,35.5,,14:55:00,35.5,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,47,68.6,,14:00:00,70.3,,14:29:00,73.2,,14:50:00,71.4,,14:55:00,71.4,,14:55:00,71.4,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,48,40.7,,14:00:00,40.1,,14:29:00,40.2,,14:50:00,39.5,,14:55:00,39.5,,14:55:00,39.5,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,55,151.9,,14:00:00,169.4,,14:29:00,207.6,,14:50:00,221.5,,14:55:00,221.5,,14:55:00,221.5,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,56,25.6,,14:00:00,26.8,,14:29:00,30.0,,14:50:00,30.9,,14:55:00,30.9,,14:55:00,30.9,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,57,47.2,,14:00:00,49.0,,14:29:00,57.0,,14:50:00,58.1,,14:55:00,58.1,,14:55:00,58.1,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,58,28.1,,14:00:00,27.4,,14:29:00,28.3,,14:50:00,28.8,,14:55:00,28.8,,14:55:00,28.8,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,66,54.7,,14:00:00,53.6,,14:29:00,67.3,,14:50:00,69.3,,14:55:00,69.3,,14:55:00,69.3,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,67,13.1,,14:00:00,13.4,,14:29:00,13.2,,14:50:00,13.4,,14:55:00,13.4,,14:55:00,13.4,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,68,6.1,,14:00:00,6.2,,14:29:00,6.2,,14:50:00,6.3,,14:55:00,6.3,,14:55:00,6.3,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,77,178.3,,14:00:00,172.0,,14:29:00,195.4,,14:50:00,182.9,,14:55:00,182.9,,14:55:00,182.9,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,78,13.3,,14:00:00,13.2,,14:29:00,12.6,,14:50:00,12.6,,14:55:00,12.6,,14:55:00,12.6,,14:55:00
202009010910,202003220910,2020-03-22,15:01:00,88,32.7,,14:00:00,31.8,,14:29:00,29.9,,14:50:00,30.2,,14:55:00,30.2,,14:55:00,30.2,,14:55:00
202009010911,202003220911,2020-03-22,15:35:00,12,186.3,,14:34:00,173.2,,15:05:00,198.9,,15:24:00,210.2,,15:29:00,210.2,,15:29:00,210.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,13,129.3,,14:34:00,126.4,,15:05:00,143.7,,15:24:00,150.7,,15:29:00,150.7,,15:29:00,150.7,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,14,140.8,,14:34:00,148.2,,15:05:00,156.0,,15:24:00,159.3,,15:29:00,159.3,,15:29:00,159.3,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,15,137.9,,14:34:00,138.3,,15:05:00,149.0,,15:24:00,155.2,,15:29:00,155.2,,15:29:00,155.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,16,123.2,,14:34:00,122.3,,15:05:00,124.7,,15:24:00,123.7,,15:29:00,123.7,,15:29:00,123.7,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,17,74.3,,14:34:00,71.8,,15:05:00,73.2,,15:24:00,76.8,,15:29:00,76.8,,15:29:00,76.8,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,18,23.0,,14:34:00,22.1,,15:05:00,22.7,,15:24:00,22.6,,15:29:00,22.6,,15:29:00,22.6,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,23,170.3,,14:34:00,182.7,,15:05:00,193.6,,15:24:00,202.5,,15:29:00,202.5,,15:29:00,202.5,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,24,167.9,,14:34:00,177.4,,15:05:00,193.8,,15:24:00,198.2,,15:29:00,198.2,,15:29:00,198.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,25,183.1,,14:34:00,178.2,,15:05:00,195.9,,15:24:00,208.9,,15:29:00,208.9,,15:29:00,208.9,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,26,171.4,,14:34:00,163.3,,15:05:00,167.1,,15:24:00,172.1,,15:29:00,172.1,,15:29:00,172.1,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,27,76.0,,14:34:00,76.2,,15:05:00,78.4,,15:24:00,81.6,,15:29:00,81.6,,15:29:00,81.6,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,28,29.1,,14:34:00,29.3,,15:05:00,28.7,,15:24:00,29.3,,15:29:00,29.3,,15:29:00,29.3,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,34,65.3,,14:34:00,69.5,,15:05:00,78.0,,15:24:00,79.6,,15:29:00,79.6,,15:29:00,79.6,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,35,98.2,,14:34:00,100.5,,15:05:00,109.0,,15:24:00,113.2,,15:29:00,113.2,,15:29:00,113.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,36,53.8,,14:34:00,54.2,,15:05:00,58.4,,15:24:00,60.2,,15:29:00,60.2,,15:29:00,60.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,37,36.5,,14:34:00,36.7,,15:05:00,38.6,,15:24:00,40.0,,15:29:00,40.0,,15:29:00,40.0,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,38,8.9,,14:34:00,9.0,,15:05:00,9.2,,15:24:00,9.2,,15:29:00,9.2,,15:29:00,9.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,45,105.5,,14:34:00,105.9,,15:05:00,111.5,,15:24:00,112.7,,15:29:00,112.7,,15:29:00,112.7,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,46,46.5,,14:34:00,47.8,,15:05:00,48.6,,15:24:00,48.2,,15:29:00,48.2,,15:29:00,48.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,47,24.7,,14:34:00,24.8,,15:05:00,25.7,,15:24:00,25.9,,15:29:00,25.9,,15:29:00,25.9,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,48,10.5,,14:34:00,10.4,,15:05:00,10.4,,15:24:00,9.8,,15:29:00,9.8,,15:29:00,9.8,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,56,60.1,,14:34:00,61.8,,15:05:00,68.5,,15:24:00,72.0,,15:29:00,72.0,,15:29:00,72.0,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,57,47.8,,14:34:00,47.5,,15:05:00,48.1,,15:24:00,49.1,,15:29:00,49.1,,15:29:00,49.1,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,58,15.5,,14:34:00,15.3,,15:05:00,15.4,,15:24:00,15.5,,15:29:00,15.5,,15:29:00,15.5,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,67,20.8,,14:34:00,20.1,,15:05:00,21.0,,15:24:00,21.6,,15:29:00,21.6,,15:29:00,21.6,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,68,6.5,,14:34:00,6.6,,15:05:00,6.3,,15:24:00,6.2,,15:29:00,6.2,,15:29:00,6.2,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,77,128.3,,14:34:00,130.9,,15:05:00,137.0,,15:24:00,141.5,,15:29:00,141.5,,15:29:00,141.5,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,78,3.8,,14:34:00,3.9,,15:05:00,3.8,,15:24:00,3.9,,15:29:00,3.9,,15:29:00,3.9,,15:29:00
202009010911,202003220911,2020-03-22,15:35:00,88,4.7,,14:34:00,4.5,,15:05:00,4.4,,15:24:00,4.3,,15:29:00,4.3,,15:29:00,4.3,,15:29:00
202009010912,202003220912,2020-03-22,16:10:00,11,44.2,,15:10:00,39.3,,15:36:00,44.3,,15:59:00,42.5,,16:04:00,42.5,,16:04:00,42.5,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,12,13.2,,15:10:00,13.0,,15:36:00,13.3,,15:59:00,12.8,,16:04:00,12.8,,16:04:00,12.8,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,13,13.4,,15:10:00,12.6,,15:36:00,12.6,,15:59:00,13.0,,16:04:00,13.0,,16:04:00,13.0,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,14,21.1,,15:10:00,21.2,,15:36:00,22.3,,15:59:00,22.3,,16:04:00,22.3,,16:04:00,22.3,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,15,49.1,,15:10:00,48.5,,15:36:00,50.1,,15:59:00,51.2,,16:04:00,51.2,,16:04:00,51.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,16,20.3,,15:10:00,19.9,,15:36:00,15.5,,15:59:00,15.0,,16:04:00,15.0,,16:04:00,15.0,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,17,26.7,,15:10:00,27.6,,15:36:00,27.2,,15:59:00,27.8,,16:04:00,27.8,,16:04:00,27.8,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,18,8.0,,15:10:00,8.1,,15:36:00,6.7,,15:59:00,6.6,,16:04:00,6.6,,16:04:00,6.6,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,22,85.7,,15:10:00,88.1,,15:36:00,93.5,,15:59:00,93.3,,16:04:00,93.3,,16:04:00,93.3,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,23,21.6,,15:10:00,22.5,,15:36:00,22.9,,15:59:00,23.0,,16:04:00,23.0,,16:04:00,23.0,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,24,29.7,,15:10:00,30.4,,15:36:00,31.7,,15:59:00,32.2,,16:04:00,32.2,,16:04:00,32.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,25,53.0,,15:10:00,53.2,,15:36:00,54.9,,15:59:00,57.3,,16:04:00,57.3,,16:04:00,57.3,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,26,27.5,,15:10:00,28.1,,15:36:00,25.4,,15:59:00,24.4,,16:04:00,24.4,,16:04:00,24.4,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,27,37.6,,15:10:00,37.4,,15:36:00,29.2,,15:59:00,31.5,,16:04:00,31.5,,16:04:00,31.5,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,28,12.5,,15:10:00,13.1,,15:36:00,12.4,,15:59:00,11.6,,16:04:00,11.6,,16:04:00,11.6,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,33,73.8,,15:10:00,75.2,,15:36:00,94.1,,15:59:00,96.9,,16:04:00,96.9,,16:04:00,96.9,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,34,31.5,,15:10:00,31.4,,15:36:00,36.2,,15:59:00,37.2,,16:04:00,37.2,,16:04:00,37.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,35,39.7,,15:10:00,38.9,,15:36:00,54.6,,15:59:00,59.8,,16:04:00,59.8,,16:04:00,59.8,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,36,20.0,,15:10:00,21.1,,15:36:00,20.9,,15:59:00,21.4,,16:04:00,21.4,,16:04:00,21.4,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,37,33.9,,15:10:00,35.9,,15:36:00,41.4,,15:59:00,43.9,,16:04:00,43.9,,16:04:00,43.9,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,38,12.5,,15:10:00,11.7,,15:36:00,12.0,,15:59:00,11.9,,16:04:00,11.9,,16:04:00,11.9,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,44,233.7,,15:10:00,234.3,,15:36:00,277.7,,15:59:00,249.6,,16:04:00,249.6,,16:04:00,249.6,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,45,80.0,,15:10:00,75.1,,15:36:00,87.6,,15:59:00,91.0,,16:04:00,91.0,,16:04:00,91.0,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,46,41.3,,15:10:00,42.3,,15:36:00,42.2,,15:59:00,42.4,,16:04:00,42.4,,16:04:00,42.4,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,47,40.6,,15:10:00,42.0,,15:36:00,51.4,,15:59:00,53.6,,16:04:00,53.6,,16:04:00,53.6,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,48,19.7,,15:10:00,19.6,,15:36:00,21.1,,15:59:00,19.6,,16:04:00,19.6,,16:04:00,19.6,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,55,218.5,,15:10:00,235.2,,15:36:00,385.8,,15:59:00,415.9,,16:04:00,415.9,,16:04:00,415.9,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,56,40.3,,15:10:00,41.8,,15:36:00,54.1,,15:59:00,57.2,,16:04:00,57.2,,16:04:00,57.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,57,68.1,,15:10:00,63.1,,15:36:00,78.3,,15:59:00,87.1,,16:04:00,87.1,,16:04:00,87.1,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,58,29.1,,15:10:00,30.4,,15:36:00,38.0,,15:59:00,40.2,,16:04:00,40.2,,16:04:00,40.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,66,85.8,,15:10:00,92.7,,15:36:00,92.5,,15:59:00,89.4,,16:04:00,89.4,,16:04:00,89.4,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,67,39.9,,15:10:00,40.7,,15:36:00,38.7,,15:59:00,41.1,,16:04:00,41.1,,16:04:00,41.1,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,68,15.5,,15:10:00,15.8,,15:36:00,14.1,,15:59:00,13.7,,16:04:00,13.7,,16:04:00,13.7,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,77,226.4,,15:10:00,220.5,,15:36:00,254.4,,15:59:00,277.1,,16:04:00,277.1,,16:04:00,277.1,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,78,19.6,,15:10:00,19.1,,15:36:00,20.7,,15:59:00,21.2,,16:04:00,21.2,,16:04:00,21.2,,16:04:00
202009010912,202003220912,2020-03-22,16:10:00,88,132.5,,15:10:00,138.4,,15:36:00,160.8,,15:59:00,164.4,,16:04:00,164.4,,16:04:00,164.4,,16:04:00
202009020101,202003280901,2020-03-28,10:01:00,12,107.9,,09:01:00,130.1,,09:31:00,164.0,,09:50:00,183.6,,09:56:00,183.6,,09:56:00,183.6,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,13,29.3,,09:01:00,31.7,,09:31:00,29.3,,09:50:00,30.0,,09:56:00,30.0,,09:56:00,30.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,14,19.5,,09:01:00,19.5,,09:31:00,21.0,,09:50:00,21.4,,09:56:00,21.4,,09:56:00,21.4,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,15,13.6,,09:01:00,13.1,,09:31:00,13.5,,09:50:00,13.6,,09:56:00,13.6,,09:56:00,13.6,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,16,128.4,,09:01:00,129.4,,09:31:00,148.3,,09:50:00,149.0,,09:56:00,149.0,,09:56:00,149.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,17,69.7,,09:01:00,70.6,,09:31:00,81.6,,09:50:00,85.1,,09:56:00,85.1,,09:56:00,85.1,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,18,4.1,,09:01:00,4.0,,09:31:00,4.0,,09:50:00,3.9,,09:56:00,3.9,,09:56:00,3.9,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,23,201.9,,09:01:00,231.3,,09:31:00,275.8,,09:50:00,306.9,,09:56:00,306.9,,09:56:00,306.9,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,24,185.0,,09:01:00,173.5,,09:31:00,217.7,,09:50:00,248.1,,09:56:00,248.1,,09:56:00,248.1,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,25,152.4,,09:01:00,150.6,,09:31:00,184.3,,09:50:00,198.5,,09:56:00,198.5,,09:56:00,198.5,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,26,353.3,,09:01:00,331.9,,09:31:00,400.4,,09:50:00,444.3,,09:56:00,444.3,,09:56:00,444.3,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,27,199.3,,09:01:00,216.0,,09:31:00,284.3,,09:50:00,348.1,,09:56:00,348.1,,09:56:00,348.1,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,28,47.3,,09:01:00,51.2,,09:31:00,58.4,,09:50:00,62.8,,09:56:00,62.8,,09:56:00,62.8,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,34,67.0,,09:01:00,67.9,,09:31:00,67.5,,09:50:00,69.1,,09:56:00,69.1,,09:56:00,69.1,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,35,41.6,,09:01:00,42.3,,09:31:00,39.9,,09:50:00,40.3,,09:56:00,40.3,,09:56:00,40.3,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,36,194.3,,09:01:00,218.1,,09:31:00,216.5,,09:50:00,227.5,,09:56:00,227.5,,09:56:00,227.5,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,37,146.6,,09:01:00,157.9,,09:31:00,161.2,,09:50:00,181.5,,09:56:00,181.5,,09:56:00,181.5,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,38,14.5,,09:01:00,15.5,,09:31:00,12.7,,09:50:00,12.4,,09:56:00,12.4,,09:56:00,12.4,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,44,330.7,,09:01:00,293.6,,09:31:00,302.7,,09:50:00,338.0,,09:56:00,338.0,,09:56:00,338.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,45,19.1,,09:01:00,15.7,,09:31:00,16.8,,09:50:00,17.4,,09:56:00,17.4,,09:56:00,17.4,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,46,136.3,,09:01:00,145.8,,09:31:00,177.3,,09:50:00,191.2,,09:56:00,191.2,,09:56:00,191.2,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,47,69.0,,09:01:00,68.9,,09:31:00,85.6,,09:50:00,92.7,,09:56:00,92.7,,09:56:00,92.7,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,48,9.1,,09:01:00,8.6,,09:31:00,8.6,,09:50:00,8.6,,09:56:00,8.6,,09:56:00,8.6,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,55,96.5,,09:01:00,90.1,,09:31:00,91.9,,09:50:00,94.0,,09:56:00,94.0,,09:56:00,94.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,56,103.6,,09:01:00,100.0,,09:31:00,115.6,,09:50:00,119.9,,09:56:00,119.9,,09:56:00,119.9,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,57,43.4,,09:01:00,46.2,,09:31:00,53.8,,09:50:00,57.4,,09:56:00,57.4,,09:56:00,57.4,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,58,5.0,,09:01:00,4.9,,09:31:00,4.8,,09:50:00,4.6,,09:56:00,4.6,,09:56:00,4.6,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,66,1036.4,,09:01:00,1090.7,,09:31:00,1034.5,,09:50:00,1085.0,,09:56:00,1085.0,,09:56:00,1085.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,67,107.9,,09:01:00,125.1,,09:31:00,151.3,,09:50:00,149.0,,09:56:00,149.0,,09:56:00,149.0,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,68,32.1,,09:01:00,36.8,,09:31:00,36.9,,09:50:00,38.6,,09:56:00,38.6,,09:56:00,38.6,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,77,1036.4,,09:01:00,1205.5,,09:31:00,1064.0,,09:50:00,1196.3,,09:56:00,1196.3,,09:56:00,1196.3,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,78,15.1,,09:01:00,16.7,,09:31:00,18.0,,09:50:00,19.4,,09:56:00,19.4,,09:56:00,19.4,,09:56:00
202009020101,202003280901,2020-03-28,10:01:00,88,6.3,,09:01:00,6.5,,09:31:00,6.1,,09:50:00,5.9,,09:56:00,5.9,,09:56:00,5.9,,09:56:00
202009020102,202003280902,2020-03-28,10:30:00,11,90.2,,09:28:00,82.7,,10:00:00,70.3,,10:19:00,61.6,,10:25:00,61.6,,10:25:00,61.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,12,17.2,,09:28:00,14.7,,10:00:00,14.8,,10:19:00,14.9,,10:25:00,14.9,,10:25:00,14.9,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,13,72.3,,09:28:00,79.2,,10:00:00,92.7,,10:19:00,86.4,,10:25:00,86.4,,10:25:00,86.4,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,14,12.3,,09:28:00,12.2,,10:00:00,9.6,,10:19:00,9.7,,10:25:00,9.7,,10:25:00,9.7,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,15,45.1,,09:28:00,31.6,,10:00:00,35.7,,10:19:00,34.6,,10:25:00,34.6,,10:25:00,34.6,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,16,61.7,,09:28:00,57.3,,10:00:00,49.7,,10:19:00,37.7,,10:25:00,37.7,,10:25:00,37.7,,10:25:00
202009020102,202003280902,2020-03-28,10:30:00,17,13.8,,09:28:00,12.6,,10:00:00,12.7,,10:19:00,11.3,,10:25:00,11.3,,10:25:00,11.3,,10:25:00
