race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202504040109,202510180409,2025-10-18,14:05:00,07,218.0,487820,13:04:00,223.7,590040,13:31:00,207.1,1064010,13:54:00,244.6,1424830,13:59:00,244.6,1424830,13:59:00,356.3,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,08,19.6,487820,13:04:00,19.2,590040,13:31:00,16.2,1064010,13:54:00,16.3,1424830,13:59:00,16.3,1424830,13:59:00,13.5,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,09,3.3,487820,13:04:00,3.0,590040,13:31:00,2.9,1064010,13:54:00,3.0,1424830,13:59:00,3.0,1424830,13:59:00,3.5,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,10,64.3,487820,13:04:00,67.0,590040,13:31:00,82.9,1064010,13:54:00,91.4,1424830,13:59:00,91.4,1424830,13:59:00,148.4,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,11,73.9,487820,13:04:00,82.3,590040,13:31:00,97.6,1064010,13:54:00,115.9,1424830,13:59:00,115.9,1424830,13:59:00,169.6,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,12,19.0,487820,13:04:00,20.2,590040,13:31:00,20.0,1064010,13:54:00,18.3,1424830,13:59:00,18.3,1424830,13:59:00,18.3,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,13,40.9,487820,13:04:00,44.5,590040,13:31:00,45.9,1064010,13:54:00,49.1,1424830,13:59:00,49.1,1424830,13:59:00,61.3,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,14,14.6,487820,13:04:00,15.2,590040,13:31:00,15.8,1064010,13:54:00,16.1,1424830,13:59:00,16.1,1424830,13:59:00,12.6,3590660,14:04:00
202504040109,202510180409,2025-10-18,14:05:00,15,12.6,487820,13:04:00,13.2,590040,13:31:00,13.0,1064010,13:54:00,14.3,1424830,13:59:00,14.3,1424830,13:59:00,19.5,3590660,14:04:00
202504040110,202510180410,2025-10-18,14:40:00,01,31.1,485120,13:37:00,31.8,620420,14:10:00,33.4,1166590,14:29:00,43.8,2350910,14:34:00,43.8,2350910,14:34:00,51.0,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,02,10.7,485120,13:37:00,10.5,620420,14:10:00,10.6,1166590,14:29:00,9.0,2350910,14:34:00,9.0,2350910,14:34:00,6.8,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,03,26.6,485120,13:37:00,27.8,620420,14:10:00,30.7,1166590,14:29:00,33.0,2350910,14:34:00,33.0,2350910,14:34:00,39.5,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,04,60.8,485120,13:37:00,67.9,620420,14:10:00,83.1,1166590,14:29:00,129.2,2350910,14:34:00,129.2,2350910,14:34:00,170.2,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,05,17.7,485120,13:37:00,16.7,620420,14:10:00,13.5,1166590,14:29:00,17.8,2350910,14:34:00,17.8,2350910,14:34:00,21.0,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,06,3.6,485120,13:37:00,3.7,620420,14:10:00,3.4,1166590,14:29:00,2.5,2350910,14:34:00,2.5,2350910,14:34:00,2.4,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,07,63.3,485120,13:37:00,63.3,620420,14:10:00,75.7,1166590,14:29:00,131.7,2350910,14:34:00,131.7,2350910,14:34:00,189.2,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,08,23.6,485120,13:37:00,22.1,620420,14:10:00,29.3,1166590,14:29:00,41.1,2350910,14:34:00,41.1,2350910,14:34:00,54.8,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,09,98.7,485120,13:37:00,113.0,620420,14:10:00,137.8,1166590,14:29:00,210.6,2350910,14:34:00,210.6,2350910,14:34:00,324.1,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,10,3.2,485120,13:37:00,3.1,620420,14:10:00,3.1,1166590,14:29:00,3.4,2350910,14:34:00,3.4,2350910,14:34:00,3.7,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,11,7.0,485120,13:37:00,6.2,620420,14:10:00,6.6,1166590,14:29:00,6.8,2350910,14:34:00,6.8,2350910,14:34:00,6.5,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,12,20.2,485120,13:37:00,19.5,620420,14:10:00,19.8,1166590,14:29:00,21.8,2350910,14:34:00,21.8,2350910,14:34:00,24.2,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,13,26.5,485120,13:37:00,29.2,620420,14:10:00,28.1,1166590,14:29:00,33.4,2350910,14:34:00,33.4,2350910,14:34:00,40.1,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,14,10.2,485120,13:37:00,10.9,620420,14:10:00,11.6,1166590,14:29:00,14.4,2350910,14:34:00,14.4,2350910,14:34:00,14.9,4505050,14:39:00
202504040110,202510180410,2025-10-18,14:40:00,15,31.5,485120,13:37:00,35.0,620420,14:10:00,46.7,1166590,14:29:00,59.3,2350910,14:34:00,59.3,2350910,14:34:00,71.0,4505050,14:39:00
202504040111,202510180411,2025-10-18,15:15:00,01,17.4,1424530,14:12:00,18.6,1880920,14:45:00,19.5,2729970,15:04:00,19.8,3736680,15:09:00,19.8,3736680,15:09:00,24.4,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,02,83.4,1424530,14:12:00,91.2,1880920,14:45:00,109.9,2729970,15:04:00,136.3,3736680,15:09:00,136.3,3736680,15:09:00,136.8,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,03,21.7,1424530,14:12:00,24.2,1880920,14:45:00,25.6,2729970,15:04:00,27.8,3736680,15:09:00,27.8,3736680,15:09:00,34.2,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,04,57.7,1424530,14:12:00,65.6,1880920,14:45:00,70.5,2729970,15:04:00,84.6,3736680,15:09:00,84.6,3736680,15:09:00,92.0,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,05,64.1,1424530,14:12:00,74.7,1880920,14:45:00,86.1,2729970,15:04:00,98.6,3736680,15:09:00,98.6,3736680,15:09:00,114.8,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,06,16.1,1424530,14:12:00,17.3,1880920,14:45:00,17.6,2729970,15:04:00,17.8,3736680,15:09:00,17.8,3736680,15:09:00,21.2,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,07,55.2,1424530,14:12:00,63.7,1880920,14:45:00,73.4,2729970,15:04:00,85.4,3736680,15:09:00,85.4,3736680,15:09:00,129.2,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,08,45.5,1424530,14:12:00,54.2,1880920,14:45:00,65.0,2729970,15:04:00,77.0,3736680,15:09:00,77.0,3736680,15:09:00,99.2,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,09,9.7,1424530,14:12:00,10.4,1880920,14:45:00,10.2,2729970,15:04:00,9.5,3736680,15:09:00,9.5,3736680,15:09:00,8.8,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,10,35.8,1424530,14:12:00,40.5,1880920,14:45:00,45.5,2729970,15:04:00,49.3,3736680,15:09:00,49.3,3736680,15:09:00,54.6,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,11,15.1,1424530,14:12:00,15.1,1880920,14:45:00,14.3,2729970,15:04:00,14.6,3736680,15:09:00,14.6,3736680,15:09:00,14.0,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,12,1.9,1424530,14:12:00,1.7,1880920,14:45:00,1.7,2729970,15:04:00,1.6,3736680,15:09:00,1.6,3736680,15:09:00,1.6,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,13,18.9,1424530,14:12:00,19.8,1880920,14:45:00,18.9,2729970,15:04:00,18.4,3736680,15:09:00,18.4,3736680,15:09:00,18.9,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,14,54.2,1424530,14:12:00,60.0,1880920,14:45:00,67.2,2729970,15:04:00,76.6,3736680,15:09:00,76.6,3736680,15:09:00,73.8,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,15,15.1,1424530,14:12:00,16.6,1880920,14:45:00,16.6,2729970,15:04:00,17.1,3736680,15:09:00,17.1,3736680,15:09:00,17.9,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,16,12.5,1424530,14:12:00,13.8,1880920,14:45:00,15.7,2729970,15:04:00,16.5,3736680,15:09:00,16.5,3736680,15:09:00,14.0,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,17,63.8,1424530,14:12:00,69.7,1880920,14:45:00,81.7,2729970,15:04:00,94.9,3736680,15:09:00,94.9,3736680,15:09:00,99.8,7581220,15:14:00
202504040111,202510180411,2025-10-18,15:15:00,18,14.9,1424530,14:12:00,15.6,1880920,14:45:00,14.9,2729970,15:04:00,13.9,3736680,15:09:00,13.9,3736680,15:09:00,13.9,7581220,15:14:00
202504040112,202510180412,2025-10-18,16:01:00,01,44.7,567070,15:00:00,50.6,699890,15:26:00,60.2,1144000,15:50:00,97.2,2308730,15:55:00,97.2,2308730,15:55:00,148.9,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,02,25.8,567070,15:00:00,26.1,699890,15:26:00,31.5,1144000,15:50:00,37.4,2308730,15:55:00,37.4,2308730,15:55:00,43.7,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,03,92.9,567070,15:00:00,95.7,699890,15:26:00,119.1,1144000,15:50:00,202.0,2308730,15:55:00,202.0,2308730,15:55:00,345.4,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,04,52.9,567070,15:00:00,56.1,699890,15:26:00,59.8,1144000,15:50:00,76.8,2308730,15:55:00,76.8,2308730,15:55:00,106.3,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,05,43.1,567070,15:00:00,44.2,699890,15:26:00,56.2,1144000,15:50:00,85.7,2308730,15:55:00,85.7,2308730,15:55:00,133.1,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,06,4.3,567070,15:00:00,4.5,699890,15:26:00,3.6,1144000,15:50:00,3.0,2308730,15:55:00,3.0,2308730,15:55:00,2.9,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,07,8.4,567070,15:00:00,7.9,699890,15:26:00,7.0,1144000,15:50:00,6.3,2308730,15:55:00,6.3,2308730,15:55:00,5.5,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,08,9.5,567070,15:00:00,10.4,699890,15:26:00,11.6,1144000,15:50:00,8.8,2308730,15:55:00,8.8,2308730,15:55:00,10.4,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,09,44.9,567070,15:00:00,48.5,699890,15:26:00,65.0,1144000,15:50:00,82.0,2308730,15:55:00,82.0,2308730,15:55:00,136.5,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,10,35.8,567070,15:00:00,34.8,699890,15:26:00,38.2,1144000,15:50:00,41.0,2308730,15:55:00,41.0,2308730,15:55:00,54.9,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,11,36.1,567070,15:00:00,30.8,699890,15:26:00,35.1,1144000,15:50:00,47.1,2308730,15:55:00,47.1,2308730,15:55:00,70.6,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,12,18.2,567070,15:00:00,17.3,699890,15:26:00,13.0,1144000,15:50:00,13.8,2308730,15:55:00,13.8,2308730,15:55:00,15.1,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,13,57.7,567070,15:00:00,61.8,699890,15:26:00,84.5,1144000,15:50:00,132.4,2308730,15:55:00,132.4,2308730,15:55:00,161.2,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,14,5.1,567070,15:00:00,5.2,699890,15:26:00,5.6,1144000,15:50:00,5.5,2308730,15:55:00,5.5,2308730,15:55:00,4.6,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,15,7.1,567070,15:00:00,6.4,699890,15:26:00,7.5,1144000,15:50:00,9.4,2308730,15:55:00,9.4,2308730,15:55:00,9.3,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,16,13.2,567070,15:00:00,14.1,699890,15:26:00,16.2,1144000,15:50:00,20.6,2308730,15:55:00,20.6,2308730,15:55:00,27.2,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,17,12.2,567070,15:00:00,11.5,699890,15:26:00,11.2,1144000,15:50:00,12.5,2308730,15:55:00,12.5,2308730,15:55:00,11.4,5859230,16:00:00
202504040112,202510180412,2025-10-18,16:01:00,18,23.4,567070,15:00:00,23.5,699890,15:26:00,24.3,1144000,15:50:00,28.0,2308730,15:55:00,28.0,2308730,15:55:00,36.1,5859230,16:00:00
202504040201,202510190401,2025-10-19,09:45:00,01,6.3,318380,08:45:00,6.3,411060,09:11:00,5.7,894400,09:34:00,5.9,1349580,09:39:00,5.9,1349580,09:39:00,6.6,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,02,38.5,318380,08:45:00,35.2,411060,09:11:00,40.6,894400,09:34:00,44.8,1349580,09:39:00,44.8,1349580,09:39:00,54.0,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,03,108.3,318380,08:45:00,120.9,411060,09:11:00,155.2,894400,09:34:00,175.2,1349580,09:39:00,175.2,1349580,09:39:00,240.3,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,04,3.9,318380,08:45:00,3.9,411060,09:11:00,3.4,894400,09:34:00,3.7,1349580,09:39:00,3.7,1349580,09:39:00,3.4,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,05,15.5,318380,08:45:00,15.0,411060,09:11:00,17.4,894400,09:34:00,19.9,1349580,09:39:00,19.9,1349580,09:39:00,23.0,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,06,12.2,318380,08:45:00,11.5,411060,09:11:00,12.7,894400,09:34:00,12.7,1349580,09:39:00,12.7,1349580,09:39:00,13.2,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,07,4.4,318380,08:45:00,4.3,411060,09:11:00,4.1,894400,09:34:00,3.4,1349580,09:39:00,3.4,1349580,09:39:00,3.6,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,08,23.3,318380,08:45:00,25.1,411060,09:11:00,35.1,894400,09:34:00,41.4,1349580,09:39:00,41.4,1349580,09:39:00,67.6,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,09,27.0,318380,08:45:00,30.1,411060,09:11:00,34.2,894400,09:34:00,35.9,1349580,09:39:00,35.9,1349580,09:39:00,47.3,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,10,42.2,318380,08:45:00,36.1,411060,09:11:00,42.7,894400,09:34:00,49.1,1349580,09:39:00,49.1,1349580,09:39:00,30.4,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,11,3.2,318380,08:45:00,3.3,411060,09:11:00,3.6,894400,09:34:00,3.6,1349580,09:39:00,3.6,1349580,09:39:00,3.2,2583550,09:44:00
202504040201,202510190401,2025-10-19,09:45:00,12,40.9,318380,08:45:00,47.2,411060,09:11:00,37.3,894400,09:34:00,42.4,1349580,09:39:00,42.4,1349580,09:39:00,69.8,2583550,09:44:00
202504040202,202510190402,2025-10-19,10:10:00,01,21.5,294310,09:10:00,21.8,386650,09:35:00,20.5,676830,09:59:00,23.1,1038200,10:04:00,23.1,1038200,10:04:00,32.3,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,02,130.0,294310,09:10:00,137.4,386650,09:35:00,153.3,676830,09:59:00,164.7,1038200,10:04:00,164.7,1038200,10:04:00,219.0,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,03,20.8,294310,09:10:00,25.2,386650,09:35:00,17.0,676830,09:59:00,22.4,1038200,10:04:00,22.4,1038200,10:04:00,52.2,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,04,5.9,294310,09:10:00,5.9,386650,09:35:00,5.6,676830,09:59:00,6.2,1038200,10:04:00,6.2,1038200,10:04:00,6.4,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,05,5.2,294310,09:10:00,5.7,386650,09:35:00,6.3,676830,09:59:00,6.0,1038200,10:04:00,6.0,1038200,10:04:00,5.4,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,06,115.9,294310,09:10:00,138.0,386650,09:35:00,179.2,676830,09:59:00,235.9,1038200,10:04:00,235.9,1038200,10:04:00,556.5,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,07,3.6,294310,09:10:00,3.3,386650,09:35:00,3.3,676830,09:59:00,3.0,1038200,10:04:00,3.0,1038200,10:04:00,2.4,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,08,108.0,294310,09:10:00,118.5,386650,09:35:00,110.5,676830,09:59:00,143.6,1038200,10:04:00,143.6,1038200,10:04:00,387.4,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,09,72.0,294310,09:10:00,81.1,386650,09:35:00,89.2,676830,09:59:00,95.5,1038200,10:04:00,95.5,1038200,10:04:00,182.9,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,10,14.3,294310,09:10:00,15.1,386650,09:35:00,14.0,676830,09:59:00,10.6,1038200,10:04:00,10.6,1038200,10:04:00,14.6,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,11,57.7,294310,09:10:00,64.5,386650,09:35:00,73.8,676830,09:59:00,73.3,1038200,10:04:00,73.3,1038200,10:04:00,68.1,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,12,58.1,294310,09:10:00,66.2,386650,09:35:00,73.6,676830,09:59:00,93.5,1038200,10:04:00,93.5,1038200,10:04:00,163.6,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,13,4.3,294310,09:10:00,4.0,386650,09:35:00,4.4,676830,09:59:00,4.4,1038200,10:04:00,4.4,1038200,10:04:00,4.1,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,14,21.3,294310,09:10:00,21.8,386650,09:35:00,22.2,676830,09:59:00,24.7,1038200,10:04:00,24.7,1038200,10:04:00,28.5,3714850,10:09:00
202504040202,202510190402,2025-10-19,10:10:00,15,9.4,294310,09:10:00,9.5,386650,09:35:00,9.6,676830,09:59:00,10.3,1038200,10:04:00,10.3,1038200,10:04:00,12.5,3714850,10:09:00
202504040203,202510190403,2025-10-19,10:40:00,01,11.6,358440,09:35:00,11.2,506050,10:07:00,9.2,1016610,10:29:00,8.5,1433980,10:34:00,8.5,1433980,10:34:00,8.3,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,02,7.0,358440,09:35:00,7.0,506050,10:07:00,5.9,1016610,10:29:00,5.4,1433980,10:34:00,5.4,1433980,10:34:00,4.8,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,03,12.6,358440,09:35:00,10.8,506050,10:07:00,12.1,1016610,10:29:00,12.3,1433980,10:34:00,12.3,1433980,10:34:00,14.8,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,04,20.3,358440,09:35:00,21.7,506050,10:07:00,22.4,1016610,10:29:00,23.0,1433980,10:34:00,23.0,1433980,10:34:00,23.9,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,05,3.9,358440,09:35:00,3.7,506050,10:07:00,4.5,1016610,10:29:00,4.7,1433980,10:34:00,4.7,1433980,10:34:00,4.2,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,06,11.9,358440,09:35:00,13.2,506050,10:07:00,12.1,1016610,10:29:00,10.2,1433980,10:34:00,10.2,1433980,10:34:00,11.2,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,07,85.5,358440,09:35:00,94.5,506050,10:07:00,107.5,1016610,10:29:00,113.2,1433980,10:34:00,113.2,1433980,10:34:00,209.1,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,08,44.6,358440,09:35:00,47.6,506050,10:07:00,42.1,1016610,10:29:00,51.6,1433980,10:34:00,51.6,1433980,10:34:00,89.8,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,09,20.5,358440,09:35:00,21.9,506050,10:07:00,19.9,1016610,10:29:00,19.2,1433980,10:34:00,19.2,1433980,10:34:00,19.2,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,10,26.2,358440,09:35:00,31.3,506050,10:07:00,32.3,1016610,10:29:00,37.1,1433980,10:34:00,37.1,1433980,10:34:00,37.0,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,11,46.8,358440,09:35:00,46.9,506050,10:07:00,45.7,1016610,10:29:00,53.1,1433980,10:34:00,53.1,1433980,10:34:00,64.3,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,12,10.8,358440,09:35:00,12.3,506050,10:07:00,14.0,1016610,10:29:00,15.0,1433980,10:34:00,15.0,1433980,10:34:00,16.3,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,13,13.4,358440,09:35:00,14.8,506050,10:07:00,15.8,1016610,10:29:00,18.1,1433980,10:34:00,18.1,1433980,10:34:00,33.3,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,14,14.0,358440,09:35:00,13.0,506050,10:07:00,12.4,1016610,10:29:00,13.3,1433980,10:34:00,13.3,1433980,10:34:00,16.5,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,15,175.9,358440,09:35:00,176.0,506050,10:07:00,214.0,1016610,10:29:00,237.0,1433980,10:34:00,237.0,1433980,10:34:00,402.9,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,16,33.4,358440,09:35:00,35.9,506050,10:07:00,27.5,1016610,10:29:00,30.5,1433980,10:34:00,30.5,1433980,10:34:00,37.9,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,17,7.2,358440,09:35:00,6.9,506050,10:07:00,6.8,1016610,10:29:00,6.5,1433980,10:34:00,6.5,1433980,10:34:00,4.9,4095080,10:39:00
202504040203,202510190403,2025-10-19,10:40:00,18,181.4,358440,09:35:00,167.2,506050,10:07:00,210.6,1016610,10:29:00,243.5,1433980,10:34:00,243.5,1433980,10:34:00,468.6,4095080,10:39:00
202504040204,202510190404,2025-10-19,11:10:00,01,30.2,211780,10:07:00,34.9,274850,10:39:00,44.6,585410,10:59:00,55.3,927910,11:04:00,55.3,927910,11:04:00,56.6,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,02,109.3,211780,10:07:00,113.3,274850,10:39:00,148.2,585410,10:59:00,175.4,927910,11:04:00,175.4,927910,11:04:00,385.2,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,03,2.5,211780,10:07:00,2.5,274850,10:39:00,2.4,585410,10:59:00,2.3,927910,11:04:00,2.3,927910,11:04:00,2.4,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,04,8.7,211780,10:07:00,9.2,274850,10:39:00,7.8,585410,10:59:00,8.1,927910,11:04:00,8.1,927910,11:04:00,10.0,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,05,40.6,211780,10:07:00,48.9,274850,10:39:00,52.9,585410,10:59:00,60.0,927910,11:04:00,60.0,927910,11:04:00,113.7,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,06,49.5,211780,10:07:00,55.5,274850,10:39:00,66.6,585410,10:59:00,75.2,927910,11:04:00,75.2,927910,11:04:00,84.9,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,07,49.3,211780,10:07:00,49.4,274850,10:39:00,46.6,585410,10:59:00,56.1,927910,11:04:00,56.1,927910,11:04:00,62.4,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,08,8.4,211780,10:07:00,7.4,274850,10:39:00,8.0,585410,10:59:00,9.0,927910,11:04:00,9.0,927910,11:04:00,6.4,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,09,3.2,211780,10:07:00,3.1,274850,10:39:00,3.6,585410,10:59:00,3.6,927910,11:04:00,3.6,927910,11:04:00,3.9,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,10,11.6,211780,10:07:00,12.6,274850,10:39:00,10.2,585410,10:59:00,10.2,927910,11:04:00,10.2,927910,11:04:00,7.0,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,11,14.4,211780,10:07:00,15.5,274850,10:39:00,13.0,585410,10:59:00,11.8,927910,11:04:00,11.8,927910,11:04:00,11.3,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,12,25.5,211780,10:07:00,28.2,274850,10:39:00,18.0,585410,10:59:00,20.7,927910,11:04:00,20.7,927910,11:04:00,27.8,3669880,11:09:00
202504040204,202510190404,2025-10-19,11:10:00,13,65.4,211780,10:07:00,76.3,274850,10:39:00,82.8,585410,10:59:00,105.1,927910,11:04:00,105.1,927910,11:04:00,203.8,3669880,11:09:00
202504040205,202510190405,2025-10-19,12:00:00,01,28.0,285790,10:59:00,30.1,414770,11:26:00,28.0,1176600,11:49:00,31.4,1668020,11:54:00,31.4,1668020,11:54:00,35.0,2917030,11:59:00
202504040205,202510190405,2025-10-19,12:00:00,02,37.7,285790,10:59:00,43.0,414770,11:26:00,42.4,1176600,11:49:00,51.2,1668020,11:54:00,51.2,1668020,11:54:00,66.5,2917030,11:59:00
202504040205,202510190405,2025-10-19,12:00:00,03,35.4,285790,10:59:00,39.7,414770,11:26:00,55.3,1176600,11:49:00,61.4,1668020,11:54:00,61.4,1668020,11:54:00,68.3,2917030,11:59:00
202504040205,202510190405,2025-10-19,12:00:00,04,30.7,285790,10:59:00,34.6,414770,11:26:00,36.4,1176600,11:49:00,38.3,1668020,11:54:00,38.3,1668020,11:54:00,43.5,2917030,11:59:00
202504040205,202510190405,2025-10-19,12:00:00,05,22.7,285790,10:59:00,23.0,414770,11:26:00,28.3,1176600,11:49:00,31.8,1668020,11:54:00,31.8,1668020,11:54:00,41.2,2917030,11:59:00
202504040205,202510190405,2025-10-19,12:00:00,06,13.4,285790,10:59:00,12.8,414770,11:26:00,9.1,1176600,11:49:00,8.5,1668020,11:54:00,8.5,1668020,11:54:00,7.9,2917030,11:59:00
