race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909020704,201904130904,2019-04-13,11:25:00,04,15.3,293190.0,10:25:00,18.6,423940,10:54:00,26.1,838720,11:14:00,28.0,1365440,11:20:00,28.0,1365440,11:20:00,28.0,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,05,335.0,293190.0,10:25:00,413.6,423940,10:54:00,450.3,838720,11:14:00,522.6,1365440,11:20:00,522.6,1365440,11:20:00,522.6,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,06,53.1,293190.0,10:25:00,62.4,423940,10:54:00,56.9,838720,11:14:00,58.7,1365440,11:20:00,58.7,1365440,11:20:00,58.7,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,07,37.1,293190.0,10:25:00,43.9,423940,10:54:00,47.3,838720,11:14:00,52.8,1365440,11:20:00,52.8,1365440,11:20:00,52.8,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,08,142.1,293190.0,10:25:00,193.8,423940,10:54:00,254.1,838720,11:14:00,305.9,1365440,11:20:00,305.9,1365440,11:20:00,305.9,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,09,104.7,293190.0,10:25:00,126.5,423940,10:54:00,172.4,838720,11:14:00,202.6,1365440,11:20:00,202.6,1365440,11:20:00,202.6,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,10,4.9,293190.0,10:25:00,4.3,423940,10:54:00,4.0,838720,11:14:00,3.8,1365440,11:20:00,3.8,1365440,11:20:00,3.8,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,11,10.6,293190.0,10:25:00,11.2,423940,10:54:00,13.9,838720,11:14:00,14.6,1365440,11:20:00,14.6,1365440,11:20:00,14.6,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,12,5.2,293190.0,10:25:00,4.4,423940,10:54:00,3.2,838720,11:14:00,2.9,1365440,11:20:00,2.9,1365440,11:20:00,2.9,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,13,160.6,293190.0,10:25:00,218.8,423940,10:54:00,293.0,838720,11:14:00,316.6,1365440,11:20:00,316.6,1365440,11:20:00,316.6,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,14,8.9,293190.0,10:25:00,10.1,423940,10:54:00,10.8,838720,11:14:00,13.1,1365440,11:20:00,13.1,1365440,11:20:00,13.1,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,15,6.5,293190.0,10:25:00,6.9,423940,10:54:00,7.7,838720,11:14:00,7.8,1365440,11:20:00,7.8,1365440,11:20:00,7.8,1365440,11:20:00
201909020704,201904130904,2019-04-13,11:25:00,16,134.8,293190.0,10:25:00,163.0,423940,10:54:00,191.7,838720,11:14:00,205.3,1365440,11:20:00,205.3,1365440,11:20:00,205.3,1365440,11:20:00
201909020705,201904130905,2019-04-13,12:15:00,01,96.8,473160.0,11:13:00,115.8,712500,11:42:00,161.5,1362740,12:04:00,193.7,1898310,12:10:00,193.7,1898310,12:10:00,193.7,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,02,16.2,473160.0,11:13:00,15.2,712500,11:42:00,18.9,1362740,12:04:00,20.0,1898310,12:10:00,20.0,1898310,12:10:00,20.0,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,03,117.5,473160.0,11:13:00,139.7,712500,11:42:00,174.4,1362740,12:04:00,191.7,1898310,12:10:00,191.7,1898310,12:10:00,191.7,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,04,129.6,473160.0,11:13:00,129.8,712500,11:42:00,166.4,1362740,12:04:00,177.6,1898310,12:10:00,177.6,1898310,12:10:00,177.6,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,05,16.9,473160.0,11:13:00,17.6,712500,11:42:00,19.7,1362740,12:04:00,20.5,1898310,12:10:00,20.5,1898310,12:10:00,20.5,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,06,48.1,473160.0,11:13:00,46.4,712500,11:42:00,55.4,1362740,12:04:00,61.4,1898310,12:10:00,61.4,1898310,12:10:00,61.4,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,07,38.9,473160.0,11:13:00,36.8,712500,11:42:00,43.3,1362740,12:04:00,46.4,1898310,12:10:00,46.4,1898310,12:10:00,46.4,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,08,2.4,473160.0,11:13:00,2.9,712500,11:42:00,3.9,1362740,12:04:00,4.5,1898310,12:10:00,4.5,1898310,12:10:00,4.5,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,09,293.4,473160.0,11:13:00,313.1,712500,11:42:00,333.3,1362740,12:04:00,399.6,1898310,12:10:00,399.6,1898310,12:10:00,399.6,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,10,4.7,473160.0,11:13:00,4.3,712500,11:42:00,4.2,1362740,12:04:00,3.6,1898310,12:10:00,3.6,1898310,12:10:00,3.6,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,11,187.3,473160.0,11:13:00,205.0,712500,11:42:00,255.3,1362740,12:04:00,307.4,1898310,12:10:00,307.4,1898310,12:10:00,307.4,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,12,54.7,473160.0,11:13:00,52.7,712500,11:42:00,57.4,1362740,12:04:00,70.7,1898310,12:10:00,70.7,1898310,12:10:00,70.7,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,13,504.7,473160.0,11:13:00,445.3,712500,11:42:00,495.5,1362740,12:04:00,560.3,1898310,12:10:00,560.3,1898310,12:10:00,560.3,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,14,23.5,473160.0,11:13:00,19.3,712500,11:42:00,14.0,1362740,12:04:00,12.3,1898310,12:10:00,12.3,1898310,12:10:00,12.3,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,15,24.9,473160.0,11:13:00,23.7,712500,11:42:00,21.0,1362740,12:04:00,18.5,1898310,12:10:00,18.5,1898310,12:10:00,18.5,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,16,54.3,473160.0,11:13:00,55.2,712500,11:42:00,59.7,1362740,12:04:00,69.6,1898310,12:10:00,69.6,1898310,12:10:00,69.6,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,17,125.3,473160.0,11:13:00,136.3,712500,11:42:00,124.1,1362740,12:04:00,142.0,1898310,12:10:00,142.0,1898310,12:10:00,142.0,1898310,12:10:00
201909020705,201904130905,2019-04-13,12:15:00,18,3.4,473160.0,11:13:00,2.9,712500,11:42:00,2.3,1362740,12:04:00,2.3,1898310,12:10:00,2.3,1898310,12:10:00,2.3,1898310,12:10:00
201909020706,201904130906,2019-04-13,12:45:00,01,112.1,330960.0,11:41:00,121.6,428820,12:12:00,161.0,853370,12:34:00,199.5,1459000,12:39:00,199.5,1459000,12:39:00,199.5,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,02,4.3,330960.0,11:41:00,4.5,428820,12:12:00,6.0,853370,12:34:00,6.3,1459000,12:39:00,6.3,1459000,12:39:00,6.3,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,03,41.2,330960.0,11:41:00,42.4,428820,12:12:00,46.9,853370,12:34:00,60.4,1459000,12:39:00,60.4,1459000,12:39:00,60.4,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,04,4.8,330960.0,11:41:00,4.4,428820,12:12:00,3.9,853370,12:34:00,2.8,1459000,12:39:00,2.8,1459000,12:39:00,2.8,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,05,17.9,330960.0,11:41:00,16.7,428820,12:12:00,14.3,853370,12:34:00,12.4,1459000,12:39:00,12.4,1459000,12:39:00,12.4,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,06,32.9,330960.0,11:41:00,34.1,428820,12:12:00,36.7,853370,12:34:00,42.8,1459000,12:39:00,42.8,1459000,12:39:00,42.8,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,07,28.4,330960.0,11:41:00,31.0,428820,12:12:00,21.9,853370,12:34:00,26.2,1459000,12:39:00,26.2,1459000,12:39:00,26.2,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,08,63.4,330960.0,11:41:00,67.6,428820,12:12:00,91.8,853370,12:34:00,93.9,1459000,12:39:00,93.9,1459000,12:39:00,93.9,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,09,4.2,330960.0,11:41:00,4.0,428820,12:12:00,3.1,853370,12:34:00,3.5,1459000,12:39:00,3.5,1459000,12:39:00,3.5,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,10,23.8,330960.0,11:41:00,27.8,428820,12:12:00,40.4,853370,12:34:00,55.3,1459000,12:39:00,55.3,1459000,12:39:00,55.3,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,11,26.3,330960.0,11:41:00,24.3,428820,12:12:00,40.3,853370,12:34:00,58.5,1459000,12:39:00,58.5,1459000,12:39:00,58.5,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,12,29.0,330960.0,11:41:00,30.8,428820,12:12:00,36.3,853370,12:34:00,38.8,1459000,12:39:00,38.8,1459000,12:39:00,38.8,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,13,23.7,330960.0,11:41:00,24.4,428820,12:12:00,25.9,853370,12:34:00,22.6,1459000,12:39:00,22.6,1459000,12:39:00,22.6,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,14,21.2,330960.0,11:41:00,15.6,428820,12:12:00,19.8,853370,12:34:00,26.4,1459000,12:39:00,26.4,1459000,12:39:00,26.4,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,15,8.9,330960.0,11:41:00,9.3,428820,12:12:00,8.9,853370,12:34:00,9.7,1459000,12:39:00,9.7,1459000,12:39:00,9.7,1459000,12:39:00
201909020706,201904130906,2019-04-13,12:45:00,16,10.9,330960.0,11:41:00,13.2,428820,12:12:00,20.2,853370,12:34:00,27.0,1459000,12:39:00,27.0,1459000,12:39:00,27.0,1459000,12:39:00
201909020707,201904130907,2019-04-13,13:15:00,01,29.3,246650.0,12:14:00,32.1,308710,12:41:00,53.3,939790,13:04:00,62.7,1302480,13:09:00,62.7,1302480,13:09:00,62.7,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,02,26.2,246650.0,12:14:00,27.1,308710,12:41:00,44.1,939790,13:04:00,48.2,1302480,13:09:00,48.2,1302480,13:09:00,48.2,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,03,16.0,246650.0,12:14:00,18.0,308710,12:41:00,31.4,939790,13:04:00,37.4,1302480,13:09:00,37.4,1302480,13:09:00,37.4,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,04,10.7,246650.0,12:14:00,11.4,308710,12:41:00,16.6,939790,13:04:00,17.8,1302480,13:09:00,17.8,1302480,13:09:00,17.8,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,05,5.6,246650.0,12:14:00,5.8,308710,12:41:00,6.0,939790,13:04:00,6.2,1302480,13:09:00,6.2,1302480,13:09:00,6.2,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,06,6.8,246650.0,12:14:00,7.5,308710,12:41:00,9.3,939790,13:04:00,8.2,1302480,13:09:00,8.2,1302480,13:09:00,8.2,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,07,46.9,246650.0,12:14:00,47.0,308710,12:41:00,76.6,939790,13:04:00,82.4,1302480,13:09:00,82.4,1302480,13:09:00,82.4,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,08,20.4,246650.0,12:14:00,22.0,308710,12:41:00,34.1,939790,13:04:00,37.4,1302480,13:09:00,37.4,1302480,13:09:00,37.4,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,09,15.0,246650.0,12:14:00,13.0,308710,12:41:00,18.9,939790,13:04:00,23.5,1302480,13:09:00,23.5,1302480,13:09:00,23.5,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,10,111.7,246650.0,12:14:00,111.7,308710,12:41:00,111.7,939790,13:04:00,111.7,1302480,13:09:00,111.7,1302480,13:09:00,111.7,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,11,52.7,246650.0,12:14:00,51.3,308710,12:41:00,68.7,939790,13:04:00,76.6,1302480,13:09:00,76.6,1302480,13:09:00,76.6,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,12,6.3,246650.0,12:14:00,5.8,308710,12:41:00,5.5,939790,13:04:00,4.9,1302480,13:09:00,4.9,1302480,13:09:00,4.9,1302480,13:09:00
201909020707,201904130907,2019-04-13,13:15:00,13,2.5,246650.0,12:14:00,2.4,308710,12:41:00,1.8,939790,13:04:00,1.8,1302480,13:09:00,1.8,1302480,13:09:00,1.8,1302480,13:09:00
201909020708,201904130908,2019-04-13,13:45:00,01,11.1,325340.0,12:41:00,9.4,415660,13:14:00,6.7,858430,13:34:00,6.4,1450710,13:40:00,6.4,1450710,13:40:00,6.4,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,02,41.3,325340.0,12:41:00,41.1,415660,13:14:00,41.0,858430,13:34:00,43.2,1450710,13:40:00,43.2,1450710,13:40:00,43.2,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,03,3.7,325340.0,12:41:00,3.8,415660,13:14:00,4.0,858430,13:34:00,4.0,1450710,13:40:00,4.0,1450710,13:40:00,4.0,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,04,33.9,325340.0,12:41:00,38.0,415660,13:14:00,58.7,858430,13:34:00,71.7,1450710,13:40:00,71.7,1450710,13:40:00,71.7,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,05,11.1,325340.0,12:41:00,11.5,415660,13:14:00,13.0,858430,13:34:00,13.0,1450710,13:40:00,13.0,1450710,13:40:00,13.0,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,06,6.9,325340.0,12:41:00,6.2,415660,13:14:00,4.7,858430,13:34:00,4.2,1450710,13:40:00,4.2,1450710,13:40:00,4.2,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,07,26.6,325340.0,12:41:00,28.8,415660,13:14:00,37.4,858430,13:34:00,37.4,1450710,13:40:00,37.4,1450710,13:40:00,37.4,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,08,6.6,325340.0,12:41:00,6.7,415660,13:14:00,5.8,858430,13:34:00,5.3,1450710,13:40:00,5.3,1450710,13:40:00,5.3,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,09,49.1,325340.0,12:41:00,51.7,415660,13:14:00,56.0,858430,13:34:00,64.0,1450710,13:40:00,64.0,1450710,13:40:00,64.0,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,10,8.3,325340.0,12:41:00,8.3,415660,13:14:00,8.3,858430,13:34:00,9.3,1450710,13:40:00,9.3,1450710,13:40:00,9.3,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,11,7.7,325340.0,12:41:00,8.4,415660,13:14:00,13.0,858430,13:34:00,16.2,1450710,13:40:00,16.2,1450710,13:40:00,16.2,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,12,39.1,325340.0,12:41:00,38.2,415660,13:14:00,44.6,858430,13:34:00,56.3,1450710,13:40:00,56.3,1450710,13:40:00,56.3,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,13,68.1,325340.0,12:41:00,62.9,415660,13:14:00,95.7,858430,13:34:00,116.0,1450710,13:40:00,116.0,1450710,13:40:00,116.0,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,14,58.3,325340.0,12:41:00,62.7,415660,13:14:00,73.2,858430,13:34:00,95.4,1450710,13:40:00,95.4,1450710,13:40:00,95.4,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,15,55.3,325340.0,12:41:00,58.1,415660,13:14:00,70.0,858430,13:34:00,93.5,1450710,13:40:00,93.5,1450710,13:40:00,93.5,1450710,13:40:00
201909020708,201904130908,2019-04-13,13:45:00,16,14.1,325340.0,12:41:00,13.6,415660,13:14:00,17.3,858430,13:34:00,18.1,1450710,13:40:00,18.1,1450710,13:40:00,18.1,1450710,13:40:00
201909020709,201904130909,2019-04-13,14:15:00,01,14.6,645870.0,13:11:00,14.6,780400,13:40:00,15.0,1480370,14:04:00,14.0,2263370,14:09:00,14.0,2263370,14:09:00,14.0,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,02,125.1,645870.0,13:11:00,110.8,780400,13:40:00,145.1,1480370,14:04:00,202.5,2263370,14:09:00,202.5,2263370,14:09:00,202.5,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,03,26.3,645870.0,13:11:00,26.3,780400,13:40:00,25.2,1480370,14:04:00,22.9,2263370,14:09:00,22.9,2263370,14:09:00,22.9,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,04,22.5,645870.0,13:11:00,23.7,780400,13:40:00,29.5,1480370,14:04:00,33.4,2263370,14:09:00,33.4,2263370,14:09:00,33.4,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,05,44.7,645870.0,13:11:00,46.8,780400,13:40:00,55.7,1480370,14:04:00,70.1,2263370,14:09:00,70.1,2263370,14:09:00,70.1,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,06,3.0,645870.0,13:11:00,2.9,780400,13:40:00,2.4,1480370,14:04:00,2.1,2263370,14:09:00,2.1,2263370,14:09:00,2.1,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,07,56.7,645870.0,13:11:00,59.7,780400,13:40:00,59.8,1480370,14:04:00,65.7,2263370,14:09:00,65.7,2263370,14:09:00,65.7,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,08,3.3,645870.0,13:11:00,3.2,780400,13:40:00,3.6,1480370,14:04:00,3.8,2263370,14:09:00,3.8,2263370,14:09:00,3.8,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,09,18.6,645870.0,13:11:00,18.5,780400,13:40:00,19.5,1480370,14:04:00,20.5,2263370,14:09:00,20.5,2263370,14:09:00,20.5,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,10,19.4,645870.0,13:11:00,18.9,780400,13:40:00,21.6,1480370,14:04:00,22.2,2263370,14:09:00,22.2,2263370,14:09:00,22.2,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,11,123.9,645870.0,13:11:00,124.3,780400,13:40:00,179.7,1480370,14:04:00,232.7,2263370,14:09:00,232.7,2263370,14:09:00,232.7,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,12,20.1,645870.0,13:11:00,19.9,780400,13:40:00,20.9,1480370,14:04:00,21.1,2263370,14:09:00,21.1,2263370,14:09:00,21.1,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,13,22.9,645870.0,13:11:00,26.4,780400,13:40:00,32.3,1480370,14:04:00,40.8,2263370,14:09:00,40.8,2263370,14:09:00,40.8,2263370,14:09:00
201909020709,201904130909,2019-04-13,14:15:00,14,4.6,645870.0,13:11:00,4.7,780400,13:40:00,5.0,1480370,14:04:00,5.3,2263370,14:09:00,5.3,2263370,14:09:00,5.3,2263370,14:09:00
201909020710,201904130910,2019-04-13,14:50:00,01,32.1,687340.0,13:49:00,35.0,812400,14:17:00,51.6,1709490,14:39:00,59.9,2407320,14:44:00,59.9,2407320,14:44:00,59.9,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,02,7.5,687340.0,13:49:00,7.4,812400,14:17:00,6.4,1709490,14:39:00,6.7,2407320,14:44:00,6.7,2407320,14:44:00,6.7,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,03,4.5,687340.0,13:49:00,4.3,812400,14:17:00,3.5,1709490,14:39:00,3.7,2407320,14:44:00,3.7,2407320,14:44:00,3.7,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,04,13.9,687340.0,13:49:00,14.0,812400,14:17:00,14.3,1709490,14:39:00,15.2,2407320,14:44:00,15.2,2407320,14:44:00,15.2,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,05,17.6,687340.0,13:49:00,18.7,812400,14:17:00,20.7,1709490,14:39:00,22.3,2407320,14:44:00,22.3,2407320,14:44:00,22.3,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,06,20.5,687340.0,13:49:00,22.7,812400,14:17:00,35.5,1709490,14:39:00,38.3,2407320,14:44:00,38.3,2407320,14:44:00,38.3,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,07,22.7,687340.0,13:49:00,22.5,812400,14:17:00,27.4,1709490,14:39:00,29.8,2407320,14:44:00,29.8,2407320,14:44:00,29.8,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,08,91.7,687340.0,13:49:00,91.6,812400,14:17:00,123.2,1709490,14:39:00,151.4,2407320,14:44:00,151.4,2407320,14:44:00,151.4,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,09,15.1,687340.0,13:49:00,15.7,812400,14:17:00,12.9,1709490,14:39:00,13.9,2407320,14:44:00,13.9,2407320,14:44:00,13.9,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,10,10.0,687340.0,13:49:00,9.8,812400,14:17:00,11.7,1709490,14:39:00,10.7,2407320,14:44:00,10.7,2407320,14:44:00,10.7,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,11,14.5,687340.0,13:49:00,14.2,812400,14:17:00,19.6,1709490,14:39:00,21.9,2407320,14:44:00,21.9,2407320,14:44:00,21.9,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,12,28.0,687340.0,13:49:00,29.5,812400,14:17:00,37.2,1709490,14:39:00,39.3,2407320,14:44:00,39.3,2407320,14:44:00,39.3,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,13,40.6,687340.0,13:49:00,40.8,812400,14:17:00,49.6,1709490,14:39:00,54.1,2407320,14:44:00,54.1,2407320,14:44:00,54.1,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,14,4.4,687340.0,13:49:00,4.3,812400,14:17:00,4.2,1709490,14:39:00,3.5,2407320,14:44:00,3.5,2407320,14:44:00,3.5,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,15,22.7,687340.0,13:49:00,21.7,812400,14:17:00,23.0,1709490,14:39:00,23.1,2407320,14:44:00,23.1,2407320,14:44:00,23.1,2407320,14:44:00
201909020710,201904130910,2019-04-13,14:50:00,16,14.2,687340.0,13:49:00,14.7,812400,14:17:00,15.3,1709490,14:39:00,17.4,2407320,14:44:00,17.4,2407320,14:44:00,17.4,2407320,14:44:00
201909020711,201904130911,2019-04-13,15:30:00,01,26.5,5404550.0,14:27:00,27.9,6823710,15:00:00,29.1,9784290,15:19:00,30.6,11431160,15:24:00,30.6,11431160,15:24:00,30.6,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,02,55.3,5404550.0,14:27:00,58.2,6823710,15:00:00,65.4,9784290,15:19:00,71.7,11431160,15:24:00,71.7,11431160,15:24:00,71.7,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,03,4.4,5404550.0,14:27:00,4.5,6823710,15:00:00,4.1,9784290,15:19:00,4.1,11431160,15:24:00,4.1,11431160,15:24:00,4.1,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,04,211.5,5404550.0,14:27:00,216.6,6823710,15:00:00,258.5,9784290,15:19:00,277.9,11431160,15:24:00,277.9,11431160,15:24:00,277.9,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,05,21.2,5404550.0,14:27:00,21.7,6823710,15:00:00,19.2,9784290,15:19:00,20.0,11431160,15:24:00,20.0,11431160,15:24:00,20.0,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,06,16.5,5404550.0,14:27:00,17.3,6823710,15:00:00,18.7,9784290,15:19:00,19.7,11431160,15:24:00,19.7,11431160,15:24:00,19.7,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,07,92.7,5404550.0,14:27:00,94.9,6823710,15:00:00,108.6,9784290,15:19:00,117.3,11431160,15:24:00,117.3,11431160,15:24:00,117.3,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,08,294.5,5404550.0,14:27:00,306.5,6823710,15:00:00,337.5,9784290,15:19:00,325.4,11431160,15:24:00,325.4,11431160,15:24:00,325.4,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,09,38.2,5404550.0,14:27:00,36.5,6823710,15:00:00,38.1,9784290,15:19:00,39.0,11431160,15:24:00,39.0,11431160,15:24:00,39.0,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,10,18.9,5404550.0,14:27:00,19.4,6823710,15:00:00,20.5,9784290,15:19:00,21.1,11431160,15:24:00,21.1,11431160,15:24:00,21.1,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,11,27.4,5404550.0,14:27:00,27.4,6823710,15:00:00,27.5,9784290,15:19:00,28.4,11431160,15:24:00,28.4,11431160,15:24:00,28.4,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,12,5.0,5404550.0,14:27:00,4.6,6823710,15:00:00,4.5,9784290,15:19:00,4.3,11431160,15:24:00,4.3,11431160,15:24:00,4.3,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,13,294.5,5404550.0,14:27:00,312.6,6823710,15:00:00,362.0,9784290,15:19:00,360.6,11431160,15:24:00,360.6,11431160,15:24:00,360.6,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,14,3.2,5404550.0,14:27:00,3.2,6823710,15:00:00,3.4,9784290,15:19:00,3.4,11431160,15:24:00,3.4,11431160,15:24:00,3.4,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,15,14.5,5404550.0,14:27:00,13.8,6823710,15:00:00,15.3,9784290,15:19:00,16.1,11431160,15:24:00,16.1,11431160,15:24:00,16.1,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,16,67.9,5404550.0,14:27:00,73.8,6823710,15:00:00,79.7,9784290,15:19:00,85.1,11431160,15:24:00,85.1,11431160,15:24:00,85.1,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,17,10.9,5404550.0,14:27:00,10.3,6823710,15:00:00,9.9,9784290,15:19:00,9.5,11431160,15:24:00,9.5,11431160,15:24:00,9.5,11431160,15:24:00
201909020711,201904130911,2019-04-13,15:30:00,18,25.7,5404550.0,14:27:00,25.5,6823710,15:00:00,26.3,9784290,15:19:00,27.4,11431160,15:24:00,27.4,11431160,15:24:00,27.4,11431160,15:24:00
201909020712,201904130912,2019-04-13,16:10:00,01,17.9,789600.0,15:09:00,17.1,981440,15:36:00,24.5,2437050,15:59:00,23.2,3121020,16:04:00,23.2,3121020,16:04:00,23.2,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,02,43.8,789600.0,15:09:00,47.0,981440,15:36:00,67.7,2437050,15:59:00,68.5,3121020,16:04:00,68.5,3121020,16:04:00,68.5,3121020,16:04:00
