race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808010403,201801130803,2018-01-13,11:10:00,05,18.6,497160.0,10:04:00,14.4,636140,10:37:00,9.0,1240340,10:59:00,9.9,1528670,11:04:00,9.9,1528670,11:04:00,9.9,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,06,2.1,497160.0,10:04:00,2.2,636140,10:37:00,2.4,1244060,10:59:00,2.5,1528670,11:04:00,2.5,1528670,11:04:00,2.5,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,07,67.9,497160.0,10:04:00,68.5,636140,10:37:00,94.5,1244060,10:59:00,86.9,1528670,11:04:00,86.9,1528670,11:04:00,86.9,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,08,159.0,497160.0,10:04:00,169.0,636140,10:37:00,239.8,1244060,10:59:00,265.8,1528670,11:04:00,265.8,1528670,11:04:00,265.8,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,09,4.9,497160.0,10:04:00,4.7,636140,10:37:00,4.0,1244060,10:59:00,3.7,1528670,11:04:00,3.7,1528670,11:04:00,3.7,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,10,296.8,497160.0,10:04:00,284.3,636140,10:37:00,358.0,1244060,10:59:00,221.9,1528670,11:04:00,221.9,1528670,11:04:00,221.9,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,11,16.7,497160.0,10:04:00,19.2,636140,10:37:00,29.5,1244060,10:59:00,31.9,1528670,11:04:00,31.9,1528670,11:04:00,31.9,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,12,81.3,497160.0,10:04:00,82.2,636140,10:37:00,68.4,1244060,10:59:00,74.4,1528670,11:04:00,74.4,1528670,11:04:00,74.4,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,13,157.2,497160.0,10:04:00,176.0,636140,10:37:00,230.9,1244060,10:59:00,255.3,1528670,11:04:00,255.3,1528670,11:04:00,255.3,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,14,34.8,497160.0,10:04:00,35.4,636140,10:37:00,38.9,1244060,10:59:00,38.0,1528670,11:04:00,38.0,1528670,11:04:00,38.0,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,15,24.7,497160.0,10:04:00,16.4,636140,10:37:00,16.8,1244060,10:59:00,15.8,1528670,11:04:00,15.8,1528670,11:04:00,15.8,1528670,11:04:00
201808010403,201801130803,2018-01-13,11:10:00,16,54.1,497160.0,10:04:00,56.6,636140,10:37:00,64.6,1244060,10:59:00,59.2,1528670,11:04:00,59.2,1528670,11:04:00,59.2,1528670,11:04:00
201808010404,201801130804,2018-01-13,11:40:00,01,5.8,223750.0,10:37:00,5.3,291120,11:07:00,5.4,738230,11:29:00,5.4,1041090,11:34:00,5.4,1041090,11:34:00,5.4,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,02,31.9,223750.0,10:37:00,34.7,291120,11:07:00,52.3,738230,11:29:00,64.4,1041090,11:34:00,64.4,1041090,11:34:00,64.4,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,03,14.0,223750.0,10:37:00,14.7,291120,11:07:00,14.9,738230,11:29:00,16.9,1041090,11:34:00,16.9,1041090,11:34:00,16.9,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,04,18.3,223750.0,10:37:00,19.1,291120,11:07:00,24.2,738230,11:29:00,27.3,1041090,11:34:00,27.3,1041090,11:34:00,27.3,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,05,17.2,223750.0,10:37:00,18.3,291120,11:07:00,24.3,738230,11:29:00,20.9,1041090,11:34:00,20.9,1041090,11:34:00,20.9,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,06,36.0,223750.0,10:37:00,36.8,291120,11:07:00,55.1,738230,11:29:00,66.0,1041090,11:34:00,66.0,1041090,11:34:00,66.0,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,07,89.9,223750.0,10:37:00,95.4,291120,11:07:00,125.3,738230,11:29:00,146.6,1041090,11:34:00,146.6,1041090,11:34:00,146.6,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,08,13.0,223750.0,10:37:00,12.4,291120,11:07:00,12.7,738230,11:29:00,12.9,1041090,11:34:00,12.9,1041090,11:34:00,12.9,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,09,50.1,223750.0,10:37:00,52.1,291120,11:07:00,70.6,738230,11:29:00,81.5,1041090,11:34:00,81.5,1041090,11:34:00,81.5,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,10,6.7,223750.0,10:37:00,7.1,291120,11:07:00,6.9,738230,11:29:00,7.5,1041090,11:34:00,7.5,1041090,11:34:00,7.5,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,11,3.4,223750.0,10:37:00,3.1,291120,11:07:00,2.4,738230,11:29:00,2.1,1041090,11:34:00,2.1,1041090,11:34:00,2.1,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,12,50.5,223750.0,10:37:00,53.6,291120,11:07:00,78.5,738230,11:29:00,86.9,1041090,11:34:00,86.9,1041090,11:34:00,86.9,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,13,89.9,223750.0,10:37:00,95.8,291120,11:07:00,167.7,738230,11:29:00,199.7,1041090,11:34:00,199.7,1041090,11:34:00,199.7,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,14,41.0,223750.0,10:37:00,43.0,291120,11:07:00,60.3,738230,11:29:00,70.7,1041090,11:34:00,70.7,1041090,11:34:00,70.7,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,15,11.7,223750.0,10:37:00,13.0,291120,11:07:00,17.9,738230,11:29:00,18.1,1041090,11:34:00,18.1,1041090,11:34:00,18.1,1041090,11:34:00
201808010404,201801130804,2018-01-13,11:40:00,16,6.6,223750.0,10:37:00,7.5,291120,11:07:00,7.5,738230,11:29:00,8.2,1041090,11:34:00,8.2,1041090,11:34:00,8.2,1041090,11:34:00
201808010405,201801130805,2018-01-13,12:30:00,01,82.5,512760.0,11:29:00,110.0,867630,11:57:00,137.9,1437920,12:19:00,155.0,1794950,12:24:00,155.0,1794950,12:24:00,155.0,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,02,61.3,512760.0,11:29:00,69.2,867630,11:57:00,76.2,1437920,12:19:00,83.8,1794950,12:24:00,83.8,1794950,12:24:00,83.8,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,03,70.8,512760.0,11:29:00,95.4,867630,11:57:00,108.5,1437920,12:19:00,117.0,1794950,12:24:00,117.0,1794950,12:24:00,117.0,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,04,14.3,512760.0,11:29:00,10.7,867630,11:57:00,12.1,1437920,12:19:00,12.5,1794950,12:24:00,12.5,1794950,12:24:00,12.5,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,05,24.6,512760.0,11:29:00,30.6,867630,11:57:00,32.5,1437920,12:19:00,34.9,1794950,12:24:00,34.9,1794950,12:24:00,34.9,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,06,8.0,512760.0,11:29:00,7.3,867630,11:57:00,6.8,1437920,12:19:00,7.0,1794950,12:24:00,7.0,1794950,12:24:00,7.0,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,07,195.3,512760.0,11:29:00,250.5,867630,11:57:00,306.7,1437920,12:19:00,352.8,1794950,12:24:00,352.8,1794950,12:24:00,352.8,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,08,81.2,512760.0,11:29:00,114.7,867630,11:57:00,120.8,1437920,12:19:00,141.7,1794950,12:24:00,141.7,1794950,12:24:00,141.7,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,09,48.3,512760.0,11:29:00,65.9,867630,11:57:00,86.5,1437920,12:19:00,95.1,1794950,12:24:00,95.1,1794950,12:24:00,95.1,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,10,3.5,512760.0,11:29:00,4.2,867630,11:57:00,4.5,1437920,12:19:00,4.5,1794950,12:24:00,4.5,1794950,12:24:00,4.5,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,11,125.8,512760.0,11:29:00,170.5,867630,11:57:00,219.5,1437920,12:19:00,251.9,1794950,12:24:00,251.9,1794950,12:24:00,251.9,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,12,38.1,512760.0,11:29:00,43.9,867630,11:57:00,38.2,1437920,12:19:00,39.1,1794950,12:24:00,39.1,1794950,12:24:00,39.1,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,13,2.5,512760.0,11:29:00,3.0,867630,11:57:00,3.0,1437920,12:19:00,2.6,1794950,12:24:00,2.6,1794950,12:24:00,2.6,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,14,6.0,512760.0,11:29:00,3.6,867630,11:57:00,3.3,1437920,12:19:00,3.5,1794950,12:24:00,3.5,1794950,12:24:00,3.5,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,15,17.7,512760.0,11:29:00,18.0,867630,11:57:00,18.9,1437920,12:19:00,20.0,1794950,12:24:00,20.0,1794950,12:24:00,20.0,1794950,12:24:00
201808010405,201801130805,2018-01-13,12:30:00,16,131.0,512760.0,11:29:00,154.2,867630,11:57:00,185.5,1437920,12:19:00,205.4,1794950,12:24:00,205.4,1794950,12:24:00,205.4,1794950,12:24:00
201808010406,201801130806,2018-01-13,13:05:00,01,47.0,595630.0,12:05:00,43.4,779330,12:34:00,30.7,1822960,12:54:00,27.6,2375100,12:59:00,27.6,2375100,12:59:00,27.6,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,02,2.8,595630.0,12:05:00,3.0,779330,12:34:00,2.8,1822960,12:54:00,2.8,2375100,12:59:00,2.8,2375100,12:59:00,2.8,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,03,114.2,595630.0,12:05:00,128.5,779330,12:34:00,189.1,1822960,12:54:00,196.6,2375100,12:59:00,196.6,2375100,12:59:00,196.6,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,04,28.0,595630.0,12:05:00,19.8,779330,12:34:00,32.9,1822960,12:54:00,37.8,2375100,12:59:00,37.8,2375100,12:59:00,37.8,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,05,2.9,595630.0,12:05:00,2.8,779330,12:34:00,2.4,1822960,12:54:00,2.4,2375100,12:59:00,2.4,2375100,12:59:00,2.4,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,06,13.8,595630.0,12:05:00,15.0,779330,12:34:00,20.3,1822960,12:54:00,21.9,2375100,12:59:00,21.9,2375100,12:59:00,21.9,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,07,9.0,595630.0,12:05:00,10.0,779330,12:34:00,12.3,1822960,12:54:00,13.3,2375100,12:59:00,13.3,2375100,12:59:00,13.3,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,08,17.0,595630.0,12:05:00,17.3,779330,12:34:00,16.8,1822960,12:54:00,15.5,2375100,12:59:00,15.5,2375100,12:59:00,15.5,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,09,4.0,595630.0,12:05:00,4.0,779330,12:34:00,4.3,1822960,12:54:00,4.4,2375100,12:59:00,4.4,2375100,12:59:00,4.4,2375100,12:59:00
201808010406,201801130806,2018-01-13,13:05:00,10,73.7,595630.0,12:05:00,81.0,779330,12:34:00,112.8,1822960,12:54:00,126.0,2375100,12:59:00,126.0,2375100,12:59:00,126.0,2375100,12:59:00
201808010407,201801130807,2018-01-13,13:35:00,01,4.2,368990.0,12:34:00,4.0,462010,13:05:00,4.1,910070,13:24:00,4.2,1172560,13:29:00,4.2,1172560,13:29:00,4.2,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,02,6.7,368990.0,12:34:00,6.8,462010,13:05:00,5.8,910070,13:24:00,6.1,1172560,13:29:00,6.1,1172560,13:29:00,6.1,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,03,21.2,368990.0,12:34:00,19.2,462010,13:05:00,18.1,910070,13:24:00,18.6,1172560,13:29:00,18.6,1172560,13:29:00,18.6,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,04,52.4,368990.0,12:34:00,51.9,462010,13:05:00,66.9,910070,13:24:00,71.9,1172560,13:29:00,71.9,1172560,13:29:00,71.9,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,05,64.7,368990.0,12:34:00,59.4,462010,13:05:00,99.5,910070,13:24:00,120.4,1172560,13:29:00,120.4,1172560,13:29:00,120.4,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,06,30.7,368990.0,12:34:00,32.3,462010,13:05:00,40.3,910070,13:24:00,42.0,1172560,13:29:00,42.0,1172560,13:29:00,42.0,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,07,11.1,368990.0,12:34:00,10.9,462010,13:05:00,8.8,910070,13:24:00,8.3,1172560,13:29:00,8.3,1172560,13:29:00,8.3,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,08,16.5,368990.0,12:34:00,15.9,462010,13:05:00,15.9,910070,13:24:00,13.5,1172560,13:29:00,13.5,1172560,13:29:00,13.5,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,09,38.5,368990.0,12:34:00,39.4,462010,13:05:00,42.7,910070,13:24:00,47.4,1172560,13:29:00,47.4,1172560,13:29:00,47.4,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,10,9.2,368990.0,12:34:00,9.2,462010,13:05:00,10.6,910070,13:24:00,10.7,1172560,13:29:00,10.7,1172560,13:29:00,10.7,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,11,108.9,368990.0,12:34:00,123.2,462010,13:05:00,175.8,910070,13:24:00,201.7,1172560,13:29:00,201.7,1172560,13:29:00,201.7,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,12,6.5,368990.0,12:34:00,6.5,462010,13:05:00,5.3,910070,13:24:00,4.8,1172560,13:29:00,4.8,1172560,13:29:00,4.8,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,13,6.2,368990.0,12:34:00,6.5,462010,13:05:00,7.8,910070,13:24:00,8.4,1172560,13:29:00,8.4,1172560,13:29:00,8.4,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,14,15.7,368990.0,12:34:00,15.9,462010,13:05:00,17.9,910070,13:24:00,19.0,1172560,13:29:00,19.0,1172560,13:29:00,19.0,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,15,14.0,368990.0,12:34:00,14.5,462010,13:05:00,16.9,910070,13:24:00,16.9,1172560,13:29:00,16.9,1172560,13:29:00,16.9,1172560,13:29:00
201808010407,201801130807,2018-01-13,13:35:00,16,148.3,368990.0,12:34:00,160.6,462010,13:05:00,176.2,910070,13:24:00,194.6,1172560,13:29:00,194.6,1172560,13:29:00,194.6,1172560,13:29:00
201808010408,201801130808,2018-01-13,14:05:00,01,21.1,302530.0,12:59:00,25.7,417930,13:32:00,32.0,875650,13:54:00,33.8,1230300,13:59:00,33.8,1230300,13:59:00,33.8,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,02,4.5,302530.0,12:59:00,5.1,417930,13:32:00,4.7,875650,13:54:00,5.6,1230300,13:59:00,5.6,1230300,13:59:00,5.6,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,03,29.8,302530.0,12:59:00,32.3,417930,13:32:00,37.5,875650,13:54:00,41.6,1230300,13:59:00,41.6,1230300,13:59:00,41.6,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,04,20.0,302530.0,12:59:00,23.9,417930,13:32:00,26.0,875650,13:54:00,28.1,1230300,13:59:00,28.1,1230300,13:59:00,28.1,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,05,187.6,302530.0,12:59:00,188.8,417930,13:32:00,251.0,875650,13:54:00,300.0,1230300,13:59:00,300.0,1230300,13:59:00,300.0,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,06,120.4,302530.0,12:59:00,137.0,417930,13:32:00,181.0,875650,13:54:00,217.2,1230300,13:59:00,217.2,1230300,13:59:00,217.2,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,07,10.7,302530.0,12:59:00,11.9,417930,13:32:00,9.4,875650,13:54:00,8.5,1230300,13:59:00,8.5,1230300,13:59:00,8.5,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,08,3.8,302530.0,12:59:00,3.0,417930,13:32:00,3.2,875650,13:54:00,3.2,1230300,13:59:00,3.2,1230300,13:59:00,3.2,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,09,54.5,302530.0,12:59:00,65.8,417930,13:32:00,74.7,875650,13:54:00,99.1,1230300,13:59:00,99.1,1230300,13:59:00,99.1,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,10,14.1,302530.0,12:59:00,14.7,417930,13:32:00,15.7,875650,13:54:00,11.9,1230300,13:59:00,11.9,1230300,13:59:00,11.9,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,11,18.1,302530.0,12:59:00,21.5,417930,13:32:00,19.6,875650,13:54:00,20.2,1230300,13:59:00,20.2,1230300,13:59:00,20.2,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,12,11.5,302530.0,12:59:00,11.8,417930,13:32:00,13.0,875650,13:54:00,12.6,1230300,13:59:00,12.6,1230300,13:59:00,12.6,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,13,13.9,302530.0,12:59:00,10.3,417930,13:32:00,15.6,875650,13:54:00,17.5,1230300,13:59:00,17.5,1230300,13:59:00,17.5,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,14,6.9,302530.0,12:59:00,7.1,417930,13:32:00,5.2,875650,13:54:00,4.8,1230300,13:59:00,4.8,1230300,13:59:00,4.8,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,15,72.6,302530.0,12:59:00,88.2,417930,13:32:00,102.1,875650,13:54:00,103.8,1230300,13:59:00,103.8,1230300,13:59:00,103.8,1230300,13:59:00
201808010408,201801130808,2018-01-13,14:05:00,16,13.6,302530.0,12:59:00,15.7,417930,13:32:00,21.0,875650,13:54:00,19.1,1230300,13:59:00,19.1,1230300,13:59:00,19.1,1230300,13:59:00
201808010409,201801130809,2018-01-13,14:35:00,01,17.1,639700.0,13:34:00,17.2,759970,14:01:00,19.9,1386580,14:24:00,20.7,1804600,14:29:00,20.7,1804600,14:29:00,20.7,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,02,12.6,639700.0,13:34:00,12.0,759970,14:01:00,10.8,1386580,14:24:00,10.6,1804600,14:29:00,10.6,1804600,14:29:00,10.6,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,03,5.7,639700.0,13:34:00,6.1,759970,14:01:00,7.1,1386580,14:24:00,7.3,1804600,14:29:00,7.3,1804600,14:29:00,7.3,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,04,5.4,639700.0,13:34:00,5.1,759970,14:01:00,5.2,1386580,14:24:00,5.1,1804600,14:29:00,5.1,1804600,14:29:00,5.1,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,05,2.7,639700.0,13:34:00,2.7,759970,14:01:00,2.3,1386580,14:24:00,2.2,1804600,14:29:00,2.2,1804600,14:29:00,2.2,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,06,11.5,639700.0,13:34:00,11.8,759970,14:01:00,11.8,1386580,14:24:00,12.3,1804600,14:29:00,12.3,1804600,14:29:00,12.3,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,07,5.0,639700.0,13:34:00,4.9,759970,14:01:00,5.8,1386580,14:24:00,6.1,1804600,14:29:00,6.1,1804600,14:29:00,6.1,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,08,30.9,639700.0,13:34:00,29.8,759970,14:01:00,30.5,1386580,14:24:00,31.5,1804600,14:29:00,31.5,1804600,14:29:00,31.5,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,09,43.6,639700.0,13:34:00,47.6,759970,14:01:00,48.1,1386580,14:24:00,49.9,1804600,14:29:00,49.9,1804600,14:29:00,49.9,1804600,14:29:00
201808010409,201801130809,2018-01-13,14:35:00,10,20.7,639700.0,13:34:00,22.6,759970,14:01:00,22.5,1386580,14:24:00,23.9,1804600,14:29:00,23.9,1804600,14:29:00,23.9,1804600,14:29:00
201808010410,201801130810,2018-01-13,15:10:00,01,4.4,1053060.0,14:06:00,4.5,1313380,14:37:00,5.0,2482300,14:59:00,4.7,3051040,15:05:00,4.7,3051040,15:05:00,4.7,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,02,13.6,1053060.0,14:06:00,14.7,1313380,14:37:00,13.1,2482300,14:59:00,12.6,3051040,15:05:00,12.6,3051040,15:05:00,12.6,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,03,6.1,1053060.0,14:06:00,5.7,1313380,14:37:00,5.5,2482300,14:59:00,5.3,3051040,15:05:00,5.3,3051040,15:05:00,5.3,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,04,32.8,1053060.0,14:06:00,35.8,1313380,14:37:00,45.7,2482300,14:59:00,47.8,3051040,15:05:00,47.8,3051040,15:05:00,47.8,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,05,40.7,1053060.0,14:06:00,32.3,1313380,14:37:00,40.7,2482300,14:59:00,37.9,3051040,15:05:00,37.9,3051040,15:05:00,37.9,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,06,1.8,1053060.0,14:06:00,1.8,1313380,14:37:00,1.6,2482300,14:59:00,1.7,3051040,15:05:00,1.7,3051040,15:05:00,1.7,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,07,53.9,1053060.0,14:06:00,56.3,1313380,14:37:00,72.2,2482300,14:59:00,80.1,3051040,15:05:00,80.1,3051040,15:05:00,80.1,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,08,10.8,1053060.0,14:06:00,11.6,1313380,14:37:00,13.9,2482300,14:59:00,14.0,3051040,15:05:00,14.0,3051040,15:05:00,14.0,3051040,15:05:00
201808010410,201801130810,2018-01-13,15:10:00,09,13.8,1053060.0,14:06:00,12.7,1313380,14:37:00,13.9,2482300,14:59:00,14.2,3051040,15:05:00,14.2,3051040,15:05:00,14.2,3051040,15:05:00
201808010411,201801130811,2018-01-13,15:45:00,01,6.7,1485490.0,14:42:00,6.7,1764800,15:10:00,7.0,2969660,15:34:00,7.1,4054640,15:39:00,7.1,4054640,15:39:00,7.1,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,02,105.0,1485490.0,14:42:00,98.6,1764800,15:10:00,98.2,2969660,15:34:00,112.3,4054640,15:39:00,112.3,4054640,15:39:00,112.3,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,03,5.1,1485490.0,14:42:00,5.2,1764800,15:10:00,5.5,2969660,15:34:00,5.8,4054640,15:39:00,5.8,4054640,15:39:00,5.8,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,04,62.8,1485490.0,14:42:00,63.2,1764800,15:10:00,66.4,2969660,15:34:00,72.0,4054640,15:39:00,72.0,4054640,15:39:00,72.0,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,05,12.5,1485490.0,14:42:00,12.5,1764800,15:10:00,12.0,2969660,15:34:00,11.1,4054640,15:39:00,11.1,4054640,15:39:00,11.1,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,06,32.0,1485490.0,14:42:00,33.6,1764800,15:10:00,38.5,2969660,15:34:00,43.0,4054640,15:39:00,43.0,4054640,15:39:00,43.0,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,07,12.3,1485490.0,14:42:00,11.9,1764800,15:10:00,12.0,2969660,15:34:00,12.8,4054640,15:39:00,12.8,4054640,15:39:00,12.8,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,08,2.5,1485490.0,14:42:00,2.5,1764800,15:10:00,2.4,2969660,15:34:00,2.4,4054640,15:39:00,2.4,4054640,15:39:00,2.4,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,09,5.7,1485490.0,14:42:00,5.8,1764800,15:10:00,5.6,2969660,15:34:00,5.5,4054640,15:39:00,5.5,4054640,15:39:00,5.5,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,10,9.0,1485490.0,14:42:00,8.9,1764800,15:10:00,8.7,2969660,15:34:00,8.6,4054640,15:39:00,8.6,4054640,15:39:00,8.6,4054640,15:39:00
201808010411,201801130811,2018-01-13,15:45:00,11,57.8,1485490.0,14:42:00,61.0,1764800,15:10:00,67.3,2969660,15:34:00,69.7,4054640,15:39:00,69.7,4054640,15:39:00,69.7,4054640,15:39:00
201808010412,201801130812,2018-01-13,16:20:00,01,49.8,634950.0,15:16:00,54.1,884610,15:48:00,53.5,2230980,16:09:00,53.0,3094130,16:14:00,53.0,3094130,16:14:00,53.0,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,02,76.6,634950.0,15:16:00,80.5,884610,15:48:00,114.6,2230980,16:09:00,129.4,3094130,16:14:00,129.4,3094130,16:14:00,129.4,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,03,6.2,634950.0,15:16:00,5.6,884610,15:48:00,5.2,2230980,16:09:00,5.1,3094130,16:14:00,5.1,3094130,16:14:00,5.1,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,04,14.2,634950.0,15:16:00,15.5,884610,15:48:00,23.3,2230980,16:09:00,26.5,3094130,16:14:00,26.5,3094130,16:14:00,26.5,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,05,16.9,634950.0,15:16:00,18.3,884610,15:48:00,19.6,2230980,16:09:00,19.4,3094130,16:14:00,19.4,3094130,16:14:00,19.4,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,06,8.5,634950.0,15:16:00,8.0,884610,15:48:00,7.6,2230980,16:09:00,6.7,3094130,16:14:00,6.7,3094130,16:14:00,6.7,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,07,6.6,634950.0,15:16:00,5.8,884610,15:48:00,5.5,2230980,16:09:00,5.5,3094130,16:14:00,5.5,3094130,16:14:00,5.5,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,08,31.8,634950.0,15:16:00,31.3,884610,15:48:00,39.6,2230980,16:09:00,41.9,3094130,16:14:00,41.9,3094130,16:14:00,41.9,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,09,8.0,634950.0,15:16:00,8.5,884610,15:48:00,10.5,2230980,16:09:00,10.5,3094130,16:14:00,10.5,3094130,16:14:00,10.5,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,10,37.8,634950.0,15:16:00,42.9,884610,15:48:00,59.2,2230980,16:09:00,63.6,3094130,16:14:00,63.6,3094130,16:14:00,63.6,3094130,16:14:00
