race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201710010309,201702181009,2017-02-18,14:15:00,02,9.2,226730.0,13:09:00,9.5,293100,13:43:00,9.7,566280,14:04:00,11.7,1032070,14:09:00,11.7,1032070,14:09:00,11.7,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,03,24.9,226730.0,13:09:00,22.6,293100,13:43:00,28.8,566280,14:04:00,37.6,1032070,14:09:00,37.6,1032070,14:09:00,37.6,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,04,39.5,226730.0,13:09:00,41.1,293100,13:43:00,30.5,566280,14:04:00,42.4,1032070,14:09:00,42.4,1032070,14:09:00,42.4,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,05,6.8,226730.0,13:09:00,6.2,293100,13:43:00,6.8,566280,14:04:00,7.2,1032070,14:09:00,7.2,1032070,14:09:00,7.2,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,06,16.6,226730.0,13:09:00,16.1,293100,13:43:00,19.3,566280,14:04:00,25.4,1032070,14:09:00,25.4,1032070,14:09:00,25.4,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,07,3.8,226730.0,13:09:00,3.6,293100,13:43:00,3.0,566280,14:04:00,2.3,1032070,14:09:00,2.3,1032070,14:09:00,2.3,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,08,9.9,226730.0,13:09:00,10.4,293100,13:43:00,12.7,566280,14:04:00,14.3,1032070,14:09:00,14.3,1032070,14:09:00,14.3,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,09,17.1,226730.0,13:09:00,19.2,293100,13:43:00,20.2,566280,14:04:00,21.0,1032070,14:09:00,21.0,1032070,14:09:00,21.0,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,10,77.8,226730.0,13:09:00,80.8,293100,13:43:00,90.2,566280,14:04:00,136.6,1032070,14:09:00,136.6,1032070,14:09:00,136.6,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,11,18.7,226730.0,13:09:00,20.0,293100,13:43:00,21.8,566280,14:04:00,24.5,1032070,14:09:00,24.5,1032070,14:09:00,24.5,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,12,9.4,226730.0,13:09:00,9.4,293100,13:43:00,12.2,566280,14:04:00,15.3,1032070,14:09:00,15.3,1032070,14:09:00,15.3,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,13,12.2,226730.0,13:09:00,14.0,293100,13:43:00,17.8,566280,14:04:00,23.0,1032070,14:09:00,23.0,1032070,14:09:00,23.0,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,14,33.1,226730.0,13:09:00,32.7,293100,13:43:00,37.8,566280,14:04:00,43.6,1032070,14:09:00,43.6,1032070,14:09:00,43.6,1032070,14:09:00
201710010309,201702181009,2017-02-18,14:15:00,15,15.0,226730.0,13:09:00,15.2,293100,13:43:00,16.4,566280,14:04:00,18.8,1032070,14:09:00,18.8,1032070,14:09:00,18.8,1032070,14:09:00
201710010310,201702181010,2017-02-18,14:50:00,01,60.3,371100.0,13:47:00,42.2,461650,14:20:00,51.8,744110,14:39:00,64.7,1331000,14:44:00,64.7,1331000,14:44:00,64.7,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,02,23.6,371100.0,13:47:00,26.1,461650,14:20:00,29.6,744110,14:39:00,33.4,1331000,14:44:00,33.4,1331000,14:44:00,33.4,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,03,4.5,371100.0,13:47:00,4.6,461650,14:20:00,3.8,744110,14:39:00,3.6,1331000,14:44:00,3.6,1331000,14:44:00,3.6,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,04,17.5,371100.0,13:47:00,17.5,461650,14:20:00,18.1,744110,14:39:00,21.3,1331000,14:44:00,21.3,1331000,14:44:00,21.3,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,05,12.1,371100.0,13:47:00,12.3,461650,14:20:00,12.9,744110,14:39:00,10.2,1331000,14:44:00,10.2,1331000,14:44:00,10.2,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,06,29.4,371100.0,13:47:00,28.8,461650,14:20:00,31.5,744110,14:39:00,27.8,1331000,14:44:00,27.8,1331000,14:44:00,27.8,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,07,47.5,371100.0,13:47:00,36.6,461650,14:20:00,35.4,744110,14:39:00,39.5,1331000,14:44:00,39.5,1331000,14:44:00,39.5,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,08,41.6,371100.0,13:47:00,39.8,461650,14:20:00,41.9,744110,14:39:00,31.4,1331000,14:44:00,31.4,1331000,14:44:00,31.4,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,09,83.3,371100.0,13:47:00,85.0,461650,14:20:00,92.4,744110,14:39:00,82.3,1331000,14:44:00,82.3,1331000,14:44:00,82.3,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,10,70.0,371100.0,13:47:00,66.9,461650,14:20:00,79.9,744110,14:39:00,85.6,1331000,14:44:00,85.6,1331000,14:44:00,85.6,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,11,28.5,371100.0,13:47:00,31.3,461650,14:20:00,38.0,744110,14:39:00,47.5,1331000,14:44:00,47.5,1331000,14:44:00,47.5,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,12,7.0,371100.0,13:47:00,6.9,461650,14:20:00,7.0,744110,14:39:00,6.6,1331000,14:44:00,6.6,1331000,14:44:00,6.6,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,13,15.2,371100.0,13:47:00,15.3,461650,14:20:00,13.3,744110,14:39:00,13.7,1331000,14:44:00,13.7,1331000,14:44:00,13.7,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,14,4.3,371100.0,13:47:00,4.6,461650,14:20:00,5.6,744110,14:39:00,6.0,1331000,14:44:00,6.0,1331000,14:44:00,6.0,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,15,35.5,371100.0,13:47:00,35.8,461650,14:20:00,39.0,744110,14:39:00,44.6,1331000,14:44:00,44.6,1331000,14:44:00,44.6,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,16,6.6,371100.0,13:47:00,5.9,461650,14:20:00,5.5,744110,14:39:00,6.1,1331000,14:44:00,6.1,1331000,14:44:00,6.1,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,17,15.5,371100.0,13:47:00,16.0,461650,14:20:00,15.8,744110,14:39:00,14.6,1331000,14:44:00,14.6,1331000,14:44:00,14.6,1331000,14:44:00
201710010310,201702181010,2017-02-18,14:50:00,18,80.2,371100.0,13:47:00,90.2,461650,14:20:00,103.8,744110,14:39:00,137.7,1331000,14:44:00,137.7,1331000,14:44:00,137.7,1331000,14:44:00
201710010311,201702181011,2017-02-18,15:25:00,01,77.2,710830.0,14:24:00,89.3,902020,14:51:00,97.5,1356750,15:14:00,128.4,2200740,15:19:00,128.4,2200740,15:19:00,128.4,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,02,94.3,710830.0,14:24:00,105.8,902020,14:51:00,100.2,1356750,15:14:00,120.3,2200740,15:19:00,120.3,2200740,15:19:00,120.3,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,03,3.7,710830.0,14:24:00,4.1,902020,14:51:00,4.4,1356750,15:14:00,5.4,2200740,15:19:00,5.4,2200740,15:19:00,5.4,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,04,34.2,710830.0,14:24:00,39.4,902020,14:51:00,40.2,1356750,15:14:00,38.4,2200740,15:19:00,38.4,2200740,15:19:00,38.4,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,05,12.2,710830.0,14:24:00,13.8,902020,14:51:00,15.4,1356750,15:14:00,17.2,2200740,15:19:00,17.2,2200740,15:19:00,17.2,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,06,37.4,710830.0,14:24:00,41.9,902020,14:51:00,40.9,1356750,15:14:00,39.9,2200740,15:19:00,39.9,2200740,15:19:00,39.9,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,07,6.2,710830.0,14:24:00,6.4,902020,14:51:00,6.8,1356750,15:14:00,7.1,2200740,15:19:00,7.1,2200740,15:19:00,7.1,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,08,24.0,710830.0,14:24:00,26.3,902020,14:51:00,29.2,1356750,15:14:00,36.7,2200740,15:19:00,36.7,2200740,15:19:00,36.7,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,09,23.1,710830.0,14:24:00,25.0,902020,14:51:00,26.4,1356750,15:14:00,26.1,2200740,15:19:00,26.1,2200740,15:19:00,26.1,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,10,6.6,710830.0,14:24:00,4.4,902020,14:51:00,4.9,1356750,15:14:00,4.7,2200740,15:19:00,4.7,2200740,15:19:00,4.7,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,11,5.2,710830.0,14:24:00,5.1,902020,14:51:00,4.1,1356750,15:14:00,3.3,2200740,15:19:00,3.3,2200740,15:19:00,3.3,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,12,15.4,710830.0,14:24:00,16.8,902020,14:51:00,13.9,1356750,15:14:00,15.2,2200740,15:19:00,15.2,2200740,15:19:00,15.2,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,13,80.3,710830.0,14:24:00,89.9,902020,14:51:00,96.0,1356750,15:14:00,122.8,2200740,15:19:00,122.8,2200740,15:19:00,122.8,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,14,12.7,710830.0,14:24:00,13.9,902020,14:51:00,12.1,1356750,15:14:00,10.8,2200740,15:19:00,10.8,2200740,15:19:00,10.8,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,15,36.2,710830.0,14:24:00,41.7,902020,14:51:00,46.9,1356750,15:14:00,54.2,2200740,15:19:00,54.2,2200740,15:19:00,54.2,2200740,15:19:00
201710010311,201702181011,2017-02-18,15:25:00,16,18.2,710830.0,14:24:00,20.3,902020,14:51:00,22.9,1356750,15:14:00,26.0,2200740,15:19:00,26.0,2200740,15:19:00,26.0,2200740,15:19:00
201710010312,201702181012,2017-02-18,16:01:00,01,6.8,370030.0,15:01:00,6.3,434850,15:29:00,4.3,731690,15:50:00,4.3,1172420,15:55:00,4.3,1172420,15:55:00,4.3,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,02,48.4,370030.0,15:01:00,47.3,434850,15:29:00,59.3,731690,15:50:00,72.8,1172420,15:55:00,72.8,1172420,15:55:00,72.8,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,03,16.7,370030.0,15:01:00,16.6,434850,15:29:00,19.2,731690,15:50:00,21.0,1172420,15:55:00,21.0,1172420,15:55:00,21.0,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,04,16.2,370030.0,15:01:00,16.5,434850,15:29:00,19.9,731690,15:50:00,23.0,1172420,15:55:00,23.0,1172420,15:55:00,23.0,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,05,15.0,370030.0,15:01:00,15.6,434850,15:29:00,16.7,731690,15:50:00,16.8,1172420,15:55:00,16.8,1172420,15:55:00,16.8,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,06,42.6,370030.0,15:01:00,45.7,434850,15:29:00,52.8,731690,15:50:00,55.1,1172420,15:55:00,55.1,1172420,15:55:00,55.1,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,07,18.5,370030.0,15:01:00,19.1,434850,15:29:00,23.0,731690,15:50:00,25.5,1172420,15:55:00,25.5,1172420,15:55:00,25.5,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,08,50.0,370030.0,15:01:00,50.1,434850,15:29:00,59.1,731690,15:50:00,70.3,1172420,15:55:00,70.3,1172420,15:55:00,70.3,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,09,91.3,370030.0,15:01:00,93.7,434850,15:29:00,118.7,731690,15:50:00,149.1,1172420,15:55:00,149.1,1172420,15:55:00,149.1,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,10,9.9,370030.0,15:01:00,10.0,434850,15:29:00,9.4,731690,15:50:00,8.9,1172420,15:55:00,8.9,1172420,15:55:00,8.9,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,11,11.0,370030.0,15:01:00,11.3,434850,15:29:00,12.9,731690,15:50:00,14.8,1172420,15:55:00,14.8,1172420,15:55:00,14.8,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,12,6.9,370030.0,15:01:00,7.2,434850,15:29:00,7.0,731690,15:50:00,6.8,1172420,15:55:00,6.8,1172420,15:55:00,6.8,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,13,9.1,370030.0,15:01:00,8.4,434850,15:29:00,8.5,731690,15:50:00,8.6,1172420,15:55:00,8.6,1172420,15:55:00,8.6,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,14,13.2,370030.0,15:01:00,13.4,434850,15:29:00,13.6,731690,15:50:00,14.4,1172420,15:55:00,14.4,1172420,15:55:00,14.4,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,15,55.8,370030.0,15:01:00,57.8,434850,15:29:00,68.1,731690,15:50:00,84.1,1172420,15:55:00,84.1,1172420,15:55:00,84.1,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,16,62.3,370030.0,15:01:00,58.3,434850,15:29:00,76.1,731690,15:50:00,88.3,1172420,15:55:00,88.3,1172420,15:55:00,88.3,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,17,13.7,370030.0,15:01:00,13.5,434850,15:29:00,15.4,731690,15:50:00,17.5,1172420,15:55:00,17.5,1172420,15:55:00,17.5,1172420,15:55:00
201710010312,201702181012,2017-02-18,16:01:00,18,6.3,370030.0,15:01:00,6.3,434850,15:29:00,6.8,731690,15:50:00,5.3,1172420,15:55:00,5.3,1172420,15:55:00,5.3,1172420,15:55:00
201710010401,201702191001,2017-02-19,09:50:00,01,18.6,178940.0,08:49:00,18.2,243070,09:19:00,16.4,573150,09:39:00,18.1,926860,09:45:00,18.1,926860,09:45:00,18.1,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,02,71.5,178940.0,08:49:00,82.7,243070,09:19:00,75.9,573150,09:39:00,88.3,926860,09:45:00,88.3,926860,09:45:00,88.3,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,03,74.5,178940.0,08:49:00,82.7,243070,09:19:00,60.0,573150,09:39:00,72.2,926860,09:45:00,72.2,926860,09:45:00,72.2,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,04,3.5,178940.0,08:49:00,3.5,243070,09:19:00,3.3,573150,09:39:00,2.9,926860,09:45:00,2.9,926860,09:45:00,2.9,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,05,26.8,178940.0,08:49:00,31.3,243070,09:19:00,36.1,573150,09:39:00,44.1,926860,09:45:00,44.1,926860,09:45:00,44.1,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,06,17.2,178940.0,08:49:00,16.8,243070,09:19:00,18.7,573150,09:39:00,16.0,926860,09:45:00,16.0,926860,09:45:00,16.0,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,07,20.0,178940.0,08:49:00,19.1,243070,09:19:00,23.8,573150,09:39:00,27.1,926860,09:45:00,27.1,926860,09:45:00,27.1,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,08,9.1,178940.0,08:49:00,7.3,243070,09:19:00,8.3,573150,09:39:00,6.9,926860,09:45:00,6.9,926860,09:45:00,6.9,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,09,87.8,178940.0,08:49:00,88.7,243070,09:19:00,95.9,573150,09:39:00,61.1,926860,09:45:00,61.1,926860,09:45:00,61.1,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,10,62.7,178940.0,08:49:00,75.9,243070,09:19:00,82.7,573150,09:39:00,112.6,926860,09:45:00,112.6,926860,09:45:00,112.6,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,11,75.3,178940.0,08:49:00,88.3,243070,09:19:00,109.6,573150,09:39:00,130.5,926860,09:45:00,130.5,926860,09:45:00,130.5,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,12,4.0,178940.0,08:49:00,4.4,243070,09:19:00,4.5,573150,09:39:00,5.2,926860,09:45:00,5.2,926860,09:45:00,5.2,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,13,33.9,178940.0,08:49:00,34.7,243070,09:19:00,39.6,573150,09:39:00,49.5,926860,09:45:00,49.5,926860,09:45:00,49.5,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,14,10.0,178940.0,08:49:00,9.5,243070,09:19:00,11.9,573150,09:39:00,13.4,926860,09:45:00,13.4,926860,09:45:00,13.4,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,15,46.0,178940.0,08:49:00,52.2,243070,09:19:00,47.5,573150,09:39:00,63.2,926860,09:45:00,63.2,926860,09:45:00,63.2,926860,09:45:00
201710010401,201702191001,2017-02-19,09:50:00,16,5.2,178940.0,08:49:00,5.1,243070,09:19:00,4.2,573150,09:39:00,4.2,926860,09:45:00,4.2,926860,09:45:00,4.2,926860,09:45:00
201710010402,201702191002,2017-02-19,10:15:00,01,34.8,164520.0,09:13:00,31.8,214930,09:38:00,34.4,404210,10:04:00,41.6,669080,10:09:00,41.6,669080,10:09:00,41.6,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,02,15.9,164520.0,09:13:00,14.6,214930,09:38:00,18.7,404210,10:04:00,15.9,669080,10:09:00,15.9,669080,10:09:00,15.9,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,03,17.3,164520.0,09:13:00,18.2,214930,09:38:00,16.3,404210,10:04:00,17.0,669080,10:09:00,17.0,669080,10:09:00,17.0,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,04,14.6,164520.0,09:13:00,12.5,214930,09:38:00,12.1,404210,10:04:00,13.7,669080,10:09:00,13.7,669080,10:09:00,13.7,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,05,120.7,164520.0,09:13:00,112.3,214930,09:38:00,118.4,404210,10:04:00,162.6,669080,10:09:00,162.6,669080,10:09:00,162.6,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,06,47.5,164520.0,09:13:00,39.3,214930,09:38:00,47.0,404210,10:04:00,53.1,669080,10:09:00,53.1,669080,10:09:00,53.1,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,07,54.1,164520.0,09:13:00,50.8,214930,09:38:00,51.9,404210,10:04:00,68.8,669080,10:09:00,68.8,669080,10:09:00,68.8,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,08,7.8,164520.0,09:13:00,7.3,214930,09:38:00,7.2,404210,10:04:00,7.8,669080,10:09:00,7.8,669080,10:09:00,7.8,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,09,48.2,164520.0,09:13:00,30.0,214930,09:38:00,39.8,404210,10:04:00,46.3,669080,10:09:00,46.3,669080,10:09:00,46.3,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,10,1.5,164520.0,09:13:00,1.6,214930,09:38:00,1.5,404210,10:04:00,1.5,669080,10:09:00,1.5,669080,10:09:00,1.5,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,11,11.5,164520.0,09:13:00,11.1,214930,09:38:00,12.1,404210,10:04:00,13.3,669080,10:09:00,13.3,669080,10:09:00,13.3,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,12,29.3,164520.0,09:13:00,27.6,214930,09:38:00,25.9,404210,10:04:00,20.8,669080,10:09:00,20.8,669080,10:09:00,20.8,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,13,37.7,164520.0,09:13:00,36.8,214930,09:38:00,40.8,404210,10:04:00,50.1,669080,10:09:00,50.1,669080,10:09:00,50.1,669080,10:09:00
201710010402,201702191002,2017-02-19,10:15:00,14,25.9,164520.0,09:13:00,23.9,214930,09:38:00,26.4,404210,10:04:00,27.5,669080,10:09:00,27.5,669080,10:09:00,27.5,669080,10:09:00
201710010403,201702191003,2017-02-19,10:45:00,01,47.0,154090.0,09:39:00,58.0,224380,10:15:00,70.8,433750,10:34:00,93.5,651580,10:39:00,93.5,651580,10:39:00,93.5,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,02,35.8,154090.0,09:39:00,32.4,224380,10:15:00,42.5,433750,10:34:00,50.9,651580,10:39:00,50.9,651580,10:39:00,50.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,03,26.4,154090.0,09:39:00,25.0,224380,10:15:00,23.3,433750,10:34:00,26.0,651580,10:39:00,26.0,651580,10:39:00,26.0,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,04,13.8,154090.0,09:39:00,14.2,224380,10:15:00,15.7,433750,10:34:00,16.3,651580,10:39:00,16.3,651580,10:39:00,16.3,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,05,81.6,154090.0,09:39:00,82.3,224380,10:15:00,95.0,433750,10:34:00,122.6,651580,10:39:00,122.6,651580,10:39:00,122.6,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,06,3.3,154090.0,09:39:00,3.8,224380,10:15:00,3.8,433750,10:34:00,4.3,651580,10:39:00,4.3,651580,10:39:00,4.3,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,07,13.5,154090.0,09:39:00,14.7,224380,10:15:00,14.8,433750,10:34:00,14.3,651580,10:39:00,14.3,651580,10:39:00,14.3,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,08,26.9,154090.0,09:39:00,30.8,224380,10:15:00,36.5,433750,10:34:00,38.9,651580,10:39:00,38.9,651580,10:39:00,38.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,09,27.3,154090.0,09:39:00,28.3,224380,10:15:00,36.5,433750,10:34:00,36.1,651580,10:39:00,36.1,651580,10:39:00,36.1,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,10,8.2,154090.0,09:39:00,8.7,224380,10:15:00,9.5,433750,10:34:00,11.4,651580,10:39:00,11.4,651580,10:39:00,11.4,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,11,89.3,154090.0,09:39:00,91.5,224380,10:15:00,102.0,433750,10:34:00,119.8,651580,10:39:00,119.8,651580,10:39:00,119.8,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,12,46.8,154090.0,09:39:00,41.4,224380,10:15:00,45.3,433750,10:34:00,45.0,651580,10:39:00,45.0,651580,10:39:00,45.0,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,13,7.2,154090.0,09:39:00,6.8,224380,10:15:00,4.4,433750,10:34:00,4.0,651580,10:39:00,4.0,651580,10:39:00,4.0,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,14,33.8,154090.0,09:39:00,29.6,224380,10:15:00,35.3,433750,10:34:00,27.9,651580,10:39:00,27.9,651580,10:39:00,27.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,15,58.1,154090.0,09:39:00,62.9,224380,10:15:00,75.4,433750,10:34:00,90.9,651580,10:39:00,90.9,651580,10:39:00,90.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,16,7.1,154090.0,09:39:00,5.2,224380,10:15:00,5.9,433750,10:34:00,4.9,651580,10:39:00,4.9,651580,10:39:00,4.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,17,117.4,154090.0,09:39:00,121.2,224380,10:15:00,116.4,433750,10:34:00,132.9,651580,10:39:00,132.9,651580,10:39:00,132.9,651580,10:39:00
201710010403,201702191003,2017-02-19,10:45:00,18,6.7,154090.0,09:39:00,7.1,224380,10:15:00,7.2,433750,10:34:00,7.1,651580,10:39:00,7.1,651580,10:39:00,7.1,651580,10:39:00
201710010404,201702191004,2017-02-19,11:15:00,01,27.1,150150.0,10:11:00,29.0,196960,10:44:00,28.9,428270,11:04:00,30.7,628650,11:09:00,30.7,628650,11:09:00,30.7,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,02,15.0,150150.0,10:11:00,16.4,196960,10:44:00,14.0,428270,11:04:00,13.7,628650,11:09:00,13.7,628650,11:09:00,13.7,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,03,91.0,150150.0,10:11:00,82.0,196960,10:44:00,98.7,428270,11:04:00,113.7,628650,11:09:00,113.7,628650,11:09:00,113.7,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,04,2.8,150150.0,10:11:00,2.5,196960,10:44:00,2.2,428270,11:04:00,2.1,628650,11:09:00,2.1,628650,11:09:00,2.1,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,05,7.4,150150.0,10:11:00,8.1,196960,10:44:00,7.7,428270,11:04:00,6.9,628650,11:09:00,6.9,628650,11:09:00,6.9,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,06,106.3,150150.0,10:11:00,119.3,196960,10:44:00,149.6,428270,11:04:00,181.5,628650,11:09:00,181.5,628650,11:09:00,181.5,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,07,63.2,150150.0,10:11:00,71.2,196960,10:44:00,99.0,428270,11:04:00,114.8,628650,11:09:00,114.8,628650,11:09:00,114.8,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,08,162.3,150150.0,10:11:00,157.5,196960,10:44:00,212.8,428270,11:04:00,213.1,628650,11:09:00,213.1,628650,11:09:00,213.1,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,09,84.0,150150.0,10:11:00,82.4,196960,10:44:00,110.5,428270,11:04:00,129.2,628650,11:09:00,129.2,628650,11:09:00,129.2,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,10,29.3,150150.0,10:11:00,26.2,196960,10:44:00,31.6,428270,11:04:00,39.4,628650,11:09:00,39.4,628650,11:09:00,39.4,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,11,40.5,150150.0,10:11:00,42.1,196960,10:44:00,62.7,428270,11:04:00,63.1,628650,11:09:00,63.1,628650,11:09:00,63.1,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,12,11.2,150150.0,10:11:00,11.5,196960,10:44:00,10.8,428270,11:04:00,11.4,628650,11:09:00,11.4,628650,11:09:00,11.4,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,13,3.2,150150.0,10:11:00,3.3,196960,10:44:00,4.0,428270,11:04:00,4.2,628650,11:09:00,4.2,628650,11:09:00,4.2,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,14,30.8,150150.0,10:11:00,30.7,196960,10:44:00,29.6,428270,11:04:00,32.6,628650,11:09:00,32.6,628650,11:09:00,32.6,628650,11:09:00
201710010404,201702191004,2017-02-19,11:15:00,15,45.8,150150.0,10:11:00,53.9,196960,10:44:00,75.3,428270,11:04:00,89.9,628650,11:09:00,89.9,628650,11:09:00,89.9,628650,11:09:00
