race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202210020302,202202191002,2022-02-19,10:20:00,55,254.1,,09:12:00,292.0,,09:49:00,344.6,,10:09:00,336.9,,10:15:00,336.9,,10:15:00,336.9,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,56,39.4,,09:12:00,39.2,,09:49:00,39.4,,10:09:00,38.8,,10:15:00,38.8,,10:15:00,38.8,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,57,18.7,,09:12:00,20.5,,09:49:00,22.3,,10:09:00,23.6,,10:15:00,23.6,,10:15:00,23.6,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,58,26.0,,09:12:00,26.2,,09:49:00,32.6,,10:09:00,35.1,,10:15:00,35.1,,10:15:00,35.1,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,66,62.1,,09:12:00,59.5,,09:49:00,61.2,,10:09:00,58.4,,10:15:00,58.4,,10:15:00,58.4,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,67,8.2,,09:12:00,8.9,,09:49:00,9.2,,10:09:00,9.3,,10:15:00,9.3,,10:15:00,9.3,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,68,14.8,,09:12:00,16.5,,09:49:00,19.3,,10:09:00,19.8,,10:15:00,19.8,,10:15:00,19.8,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,77,26.5,,09:12:00,27.4,,09:49:00,28.0,,10:09:00,27.9,,10:15:00,27.9,,10:15:00,27.9,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,78,11.5,,09:12:00,12.3,,09:49:00,14.3,,10:09:00,14.8,,10:15:00,14.8,,10:15:00,14.8,,10:15:00
202210020302,202202191002,2022-02-19,10:20:00,88,40.6,,09:12:00,46.7,,09:49:00,49.2,,10:09:00,52.2,,10:15:00,52.2,,10:15:00,52.2,,10:15:00
202210020303,202202191003,2022-02-19,10:50:00,12,138.8,,09:44:00,151.3,,10:19:00,186.0,,10:39:00,210.7,,10:44:00,210.7,,10:44:00,210.7,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,13,80.5,,09:44:00,82.1,,10:19:00,91.5,,10:39:00,82.5,,10:44:00,82.5,,10:44:00,82.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,14,68.4,,09:44:00,79.0,,10:19:00,92.2,,10:39:00,94.1,,10:44:00,94.1,,10:44:00,94.1,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,15,23.3,,09:44:00,25.3,,10:19:00,24.4,,10:39:00,25.5,,10:44:00,25.5,,10:44:00,25.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,16,187.8,,09:44:00,199.4,,10:19:00,238.4,,10:39:00,255.9,,10:44:00,255.9,,10:44:00,255.9,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,17,177.4,,09:44:00,205.9,,10:19:00,208.0,,10:39:00,219.6,,10:44:00,219.6,,10:44:00,219.6,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,18,174.2,,09:44:00,174.4,,10:19:00,235.9,,10:39:00,251.8,,10:44:00,251.8,,10:44:00,251.8,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,23,48.3,,09:44:00,53.6,,10:19:00,60.7,,10:39:00,63.8,,10:44:00,63.8,,10:44:00,63.8,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,24,91.2,,09:44:00,91.0,,10:19:00,93.4,,10:39:00,102.2,,10:44:00,102.2,,10:44:00,102.2,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,25,20.3,,09:44:00,19.1,,10:19:00,17.7,,10:39:00,18.6,,10:44:00,18.6,,10:44:00,18.6,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,26,129.4,,09:44:00,125.6,,10:19:00,153.6,,10:39:00,171.1,,10:44:00,171.1,,10:44:00,171.1,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,27,105.2,,09:44:00,102.1,,10:19:00,128.5,,10:39:00,147.4,,10:44:00,147.4,,10:44:00,147.4,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,28,217.7,,09:44:00,220.4,,10:19:00,286.1,,10:39:00,276.5,,10:44:00,276.5,,10:44:00,276.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,33,199.6,,09:44:00,205.9,,10:19:00,251.5,,10:39:00,185.4,,10:44:00,185.4,,10:44:00,185.4,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,34,19.3,,09:44:00,20.0,,10:19:00,19.7,,10:39:00,20.3,,10:44:00,20.3,,10:44:00,20.3,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,35,3.0,,09:44:00,3.1,,10:19:00,3.2,,10:39:00,3.2,,10:44:00,3.2,,10:44:00,3.2,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,36,40.6,,09:44:00,44.2,,10:19:00,47.9,,10:39:00,47.5,,10:44:00,47.5,,10:44:00,47.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,37,56.0,,09:44:00,51.4,,10:19:00,54.6,,10:39:00,58.0,,10:44:00,58.0,,10:44:00,58.0,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,38,72.5,,09:44:00,73.0,,10:19:00,75.5,,10:39:00,73.3,,10:44:00,73.3,,10:44:00,73.3,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,44,136.8,,09:44:00,157.0,,10:19:00,149.6,,10:39:00,164.7,,10:44:00,164.7,,10:44:00,164.7,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,45,6.6,,09:44:00,6.3,,10:19:00,6.0,,10:39:00,5.9,,10:44:00,5.9,,10:44:00,5.9,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,46,49.9,,09:44:00,55.1,,10:19:00,57.3,,10:39:00,59.3,,10:44:00,59.3,,10:44:00,59.3,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,47,58.4,,09:44:00,55.3,,10:19:00,57.0,,10:39:00,64.5,,10:44:00,64.5,,10:44:00,64.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,48,87.9,,09:44:00,88.4,,10:19:00,104.0,,10:39:00,111.4,,10:44:00,111.4,,10:44:00,111.4,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,55,4.8,,09:44:00,4.5,,10:19:00,4.4,,10:39:00,4.2,,10:44:00,4.2,,10:44:00,4.2,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,56,13.4,,09:44:00,14.2,,10:19:00,13.4,,10:39:00,13.2,,10:44:00,13.2,,10:44:00,13.2,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,57,16.7,,09:44:00,16.2,,10:19:00,13.2,,10:39:00,13.5,,10:44:00,13.5,,10:44:00,13.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,58,25.4,,09:44:00,25.4,,10:19:00,20.2,,10:39:00,21.3,,10:44:00,21.3,,10:44:00,21.3,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,66,342.2,,09:44:00,369.5,,10:19:00,487.0,,10:39:00,524.9,,10:44:00,524.9,,10:44:00,524.9,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,67,44.5,,09:44:00,46.7,,10:19:00,57.5,,10:39:00,60.9,,10:44:00,60.9,,10:44:00,60.9,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,68,45.8,,09:44:00,49.2,,10:19:00,63.7,,10:39:00,67.7,,10:44:00,67.7,,10:44:00,67.7,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,77,290.3,,09:44:00,299.1,,10:19:00,346.8,,10:39:00,407.5,,10:44:00,407.5,,10:44:00,407.5,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,78,55.3,,09:44:00,55.5,,10:19:00,68.1,,10:39:00,70.2,,10:44:00,70.2,,10:44:00,70.2,,10:44:00
202210020303,202202191003,2022-02-19,10:50:00,88,239.5,,09:44:00,241.6,,10:19:00,336.6,,10:39:00,373.1,,10:44:00,373.1,,10:44:00,373.1,,10:44:00
202210020306,202202191006,2022-02-19,12:45:00,12,32.1,,11:43:00,34.5,,12:14:00,31.9,,12:34:00,33.1,,12:40:00,33.1,,12:40:00,33.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,13,110.8,,11:43:00,119.5,,12:14:00,112.9,,12:34:00,124.6,,12:40:00,124.6,,12:40:00,124.6,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,14,98.1,,11:43:00,98.7,,12:14:00,108.5,,12:34:00,111.0,,12:40:00,111.0,,12:40:00,111.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,15,40.9,,11:43:00,35.7,,12:14:00,28.7,,12:34:00,28.6,,12:40:00,28.6,,12:40:00,28.6,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,16,58.5,,11:43:00,60.3,,12:14:00,60.5,,12:34:00,67.7,,12:40:00,67.7,,12:40:00,67.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,17,82.6,,11:43:00,85.1,,12:14:00,88.0,,12:34:00,91.8,,12:40:00,91.8,,12:40:00,91.8,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,18,41.8,,11:43:00,40.4,,12:14:00,30.4,,12:34:00,32.0,,12:40:00,32.0,,12:40:00,32.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,23,41.1,,11:43:00,45.8,,12:14:00,40.7,,12:34:00,42.1,,12:40:00,42.1,,12:40:00,42.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,24,45.7,,11:43:00,47.0,,12:14:00,48.9,,12:34:00,47.5,,12:40:00,47.5,,12:40:00,47.5,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,25,8.0,,11:43:00,8.4,,12:14:00,8.0,,12:34:00,6.9,,12:40:00,6.9,,12:40:00,6.9,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,26,13.4,,11:43:00,14.6,,12:14:00,14.2,,12:34:00,12.9,,12:40:00,12.9,,12:40:00,12.9,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,27,24.0,,11:43:00,23.9,,12:14:00,25.5,,12:34:00,25.6,,12:40:00,25.6,,12:40:00,25.6,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,28,11.2,,11:43:00,11.9,,12:14:00,10.6,,12:34:00,10.0,,12:40:00,10.0,,12:40:00,10.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,34,138.5,,11:43:00,158.9,,12:14:00,192.9,,12:34:00,181.2,,12:40:00,181.2,,12:40:00,181.2,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,35,51.2,,11:43:00,47.2,,12:14:00,47.2,,12:34:00,46.1,,12:40:00,46.1,,12:40:00,46.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,36,59.6,,11:43:00,68.9,,12:14:00,69.8,,12:34:00,70.0,,12:40:00,70.0,,12:40:00,70.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,37,77.8,,11:43:00,84.6,,12:14:00,101.1,,12:34:00,101.7,,12:40:00,101.7,,12:40:00,101.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,38,54.1,,11:43:00,52.9,,12:14:00,51.3,,12:34:00,51.1,,12:40:00,51.1,,12:40:00,51.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,44,376.9,,11:43:00,334.1,,12:14:00,404.5,,12:34:00,364.1,,12:40:00,364.1,,12:40:00,364.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,45,31.2,,11:43:00,19.3,,12:14:00,21.4,,12:34:00,23.7,,12:40:00,23.7,,12:40:00,23.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,46,44.0,,11:43:00,48.2,,12:14:00,46.9,,12:34:00,54.7,,12:40:00,54.7,,12:40:00,54.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,47,36.6,,11:43:00,42.1,,12:14:00,55.0,,12:34:00,66.1,,12:40:00,66.1,,12:40:00,66.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,48,33.6,,11:43:00,33.6,,12:14:00,37.6,,12:34:00,37.9,,12:40:00,37.9,,12:40:00,37.9,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,55,32.4,,11:43:00,31.7,,12:14:00,26.8,,12:34:00,25.7,,12:40:00,25.7,,12:40:00,25.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,56,10.3,,11:43:00,8.5,,12:14:00,9.2,,12:34:00,9.7,,12:40:00,9.7,,12:40:00,9.7,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,57,14.8,,11:43:00,13.9,,12:14:00,15.6,,12:34:00,16.6,,12:40:00,16.6,,12:40:00,16.6,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,58,6.2,,11:43:00,6.4,,12:14:00,6.1,,12:34:00,6.0,,12:40:00,6.0,,12:40:00,6.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,66,127.3,,11:43:00,143.2,,12:14:00,175.4,,12:34:00,177.4,,12:40:00,177.4,,12:40:00,177.4,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,67,22.1,,11:43:00,24.2,,12:14:00,28.0,,12:34:00,29.0,,12:40:00,29.0,,12:40:00,29.0,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,68,9.7,,11:43:00,10.4,,12:14:00,11.4,,12:34:00,12.1,,12:40:00,12.1,,12:40:00,12.1,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,77,154.5,,11:43:00,164.9,,12:14:00,203.9,,12:34:00,237.2,,12:40:00,237.2,,12:40:00,237.2,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,78,17.9,,11:43:00,18.8,,12:14:00,19.1,,12:34:00,20.4,,12:40:00,20.4,,12:40:00,20.4,,12:40:00
202210020306,202202191006,2022-02-19,12:45:00,88,39.1,,11:43:00,38.7,,12:14:00,32.1,,12:34:00,33.2,,12:40:00,33.2,,12:40:00,33.2,,12:40:00
202210020307,202202191007,2022-02-19,13:15:00,11,93.0,,12:14:00,66.7,,12:42:00,67.4,,13:04:00,73.9,,13:09:00,73.9,,13:09:00,73.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,12,8.7,,12:14:00,8.8,,12:42:00,8.3,,13:04:00,7.9,,13:09:00,7.9,,13:09:00,7.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,13,11.5,,12:14:00,11.6,,12:42:00,11.1,,13:04:00,11.6,,13:09:00,11.6,,13:09:00,11.6,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,14,19.5,,12:14:00,13.4,,12:42:00,15.1,,13:04:00,15.4,,13:09:00,15.4,,13:09:00,15.4,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,15,36.7,,12:14:00,37.6,,12:42:00,38.4,,13:04:00,35.6,,13:09:00,35.6,,13:09:00,35.6,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,16,56.1,,12:14:00,54.5,,12:42:00,50.9,,13:04:00,50.5,,13:09:00,50.5,,13:09:00,50.5,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,17,26.4,,12:14:00,27.1,,12:42:00,24.6,,13:04:00,25.8,,13:09:00,25.8,,13:09:00,25.8,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,18,5.6,,12:14:00,5.7,,12:42:00,5.2,,13:04:00,4.7,,13:09:00,4.7,,13:09:00,4.7,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,22,136.6,,12:14:00,141.3,,12:42:00,127.0,,13:04:00,146.0,,13:09:00,146.0,,13:09:00,146.0,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,23,23.6,,12:14:00,23.2,,12:42:00,23.4,,13:04:00,24.0,,13:09:00,24.0,,13:09:00,24.0,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,24,27.5,,12:14:00,26.5,,12:42:00,32.3,,13:04:00,32.5,,13:09:00,32.5,,13:09:00,32.5,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,25,41.8,,12:14:00,45.3,,12:42:00,58.8,,13:04:00,56.9,,13:09:00,56.9,,13:09:00,56.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,26,81.6,,12:14:00,86.5,,12:42:00,106.0,,13:04:00,126.9,,13:09:00,126.9,,13:09:00,126.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,27,34.9,,12:14:00,35.2,,12:42:00,43.6,,13:04:00,49.2,,13:09:00,49.2,,13:09:00,49.2,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,28,11.4,,12:14:00,11.8,,12:42:00,10.5,,13:04:00,10.1,,13:09:00,10.1,,13:09:00,10.1,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,33,96.1,,12:14:00,91.9,,12:42:00,95.9,,13:04:00,100.8,,13:09:00,100.8,,13:09:00,100.8,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,34,47.8,,12:14:00,49.4,,12:42:00,50.5,,13:04:00,48.7,,13:09:00,48.7,,13:09:00,48.7,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,35,55.8,,12:14:00,57.6,,12:42:00,59.1,,13:04:00,65.7,,13:09:00,65.7,,13:09:00,65.7,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,36,69.6,,12:14:00,73.4,,12:42:00,87.9,,13:04:00,97.3,,13:09:00,97.3,,13:09:00,97.3,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,37,39.9,,12:14:00,40.5,,12:42:00,41.8,,13:04:00,44.9,,13:09:00,44.9,,13:09:00,44.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,38,14.4,,12:14:00,14.8,,12:42:00,12.4,,13:04:00,12.2,,13:09:00,12.2,,13:09:00,12.2,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,44,226.9,,12:14:00,243.4,,12:42:00,320.7,,13:04:00,337.6,,13:09:00,337.6,,13:09:00,337.6,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,45,65.5,,12:14:00,69.2,,12:42:00,87.3,,13:04:00,94.8,,13:09:00,94.8,,13:09:00,94.8,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,46,65.2,,12:14:00,69.9,,12:42:00,97.0,,13:04:00,112.5,,13:09:00,112.5,,13:09:00,112.5,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,47,36.9,,12:14:00,38.5,,12:42:00,48.8,,13:04:00,49.4,,13:09:00,49.4,,13:09:00,49.4,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,48,24.8,,12:14:00,24.3,,12:42:00,19.1,,13:04:00,18.5,,13:09:00,18.5,,13:09:00,18.5,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,55,324.1,,12:14:00,346.0,,12:42:00,505.8,,13:04:00,448.8,,13:09:00,448.8,,13:09:00,448.8,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,56,53.5,,12:14:00,59.2,,12:42:00,81.1,,13:04:00,93.8,,13:09:00,93.8,,13:09:00,93.8,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,57,28.0,,12:14:00,30.2,,12:42:00,40.0,,13:04:00,46.9,,13:09:00,46.9,,13:09:00,46.9,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,58,28.8,,12:14:00,29.5,,12:42:00,31.2,,13:04:00,31.6,,13:09:00,31.6,,13:09:00,31.6,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,66,366.0,,12:14:00,386.7,,12:42:00,597.7,,13:04:00,657.2,,13:09:00,657.2,,13:09:00,657.2,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,67,34.4,,12:14:00,36.5,,12:42:00,47.7,,13:04:00,54.1,,13:09:00,54.1,,13:09:00,54.1,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,68,27.1,,12:14:00,28.0,,12:42:00,32.5,,13:04:00,34.2,,13:09:00,34.2,,13:09:00,34.2,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,77,180.0,,12:14:00,193.3,,12:42:00,169.6,,13:04:00,187.7,,13:09:00,187.7,,13:09:00,187.7,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,78,16.0,,12:14:00,16.4,,12:42:00,17.8,,13:04:00,18.6,,13:09:00,18.6,,13:09:00,18.6,,13:09:00
202210020307,202202191007,2022-02-19,13:15:00,88,24.8,,12:14:00,25.6,,12:42:00,18.7,,13:04:00,19.4,,13:09:00,19.4,,13:09:00,19.4,,13:09:00
202210020308,202202191008,2022-02-19,13:45:00,12,50.1,,12:42:00,51.2,,13:15:00,45.6,,13:34:00,51.9,,13:39:00,51.9,,13:39:00,51.9,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,13,65.5,,12:42:00,74.0,,13:15:00,79.6,,13:34:00,91.3,,13:39:00,91.3,,13:39:00,91.3,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,14,20.7,,12:42:00,18.1,,13:15:00,19.4,,13:34:00,21.9,,13:39:00,21.9,,13:39:00,21.9,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,15,11.8,,12:42:00,11.3,,13:15:00,11.5,,13:34:00,11.2,,13:39:00,11.2,,13:39:00,11.2,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,16,15.6,,12:42:00,16.4,,13:15:00,14.2,,13:34:00,15.2,,13:39:00,15.2,,13:39:00,15.2,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,17,25.9,,12:42:00,21.7,,13:15:00,20.8,,13:34:00,21.9,,13:39:00,21.9,,13:39:00,21.9,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,18,60.6,,12:42:00,59.0,,13:15:00,51.8,,13:34:00,56.5,,13:39:00,56.5,,13:39:00,56.5,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,23,79.6,,12:42:00,87.8,,13:15:00,92.9,,13:34:00,114.3,,13:39:00,114.3,,13:39:00,114.3,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,24,41.0,,12:42:00,42.9,,13:15:00,45.0,,13:34:00,53.6,,13:39:00,53.6,,13:39:00,53.6,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,25,22.4,,12:42:00,24.1,,13:15:00,24.1,,13:34:00,21.2,,13:39:00,21.2,,13:39:00,21.2,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,26,40.1,,12:42:00,41.5,,13:15:00,41.7,,13:34:00,45.6,,13:39:00,45.6,,13:39:00,45.6,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,27,39.8,,12:42:00,40.9,,13:15:00,43.9,,13:34:00,49.0,,13:39:00,49.0,,13:39:00,49.0,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,28,96.9,,12:42:00,89.9,,13:15:00,91.1,,13:34:00,103.2,,13:39:00,103.2,,13:39:00,103.2,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,34,72.5,,12:42:00,78.1,,13:15:00,82.5,,13:34:00,94.5,,13:39:00,94.5,,13:39:00,94.5,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,35,40.3,,12:42:00,40.9,,13:15:00,44.7,,13:34:00,32.0,,13:39:00,32.0,,13:39:00,32.0,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,36,49.5,,12:42:00,53.7,,13:15:00,55.8,,13:34:00,64.8,,13:39:00,64.8,,13:39:00,64.8,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,37,70.7,,12:42:00,77.6,,13:15:00,75.6,,13:34:00,88.1,,13:39:00,88.1,,13:39:00,88.1,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,38,76.8,,12:42:00,85.8,,13:15:00,81.4,,13:34:00,99.5,,13:39:00,99.5,,13:39:00,99.5,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,45,8.7,,12:42:00,8.2,,13:15:00,8.9,,13:34:00,8.5,,13:39:00,8.5,,13:39:00,8.5,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,46,11.3,,12:42:00,12.0,,13:15:00,12.3,,13:34:00,13.3,,13:39:00,13.3,,13:39:00,13.3,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,47,19.1,,12:42:00,16.4,,13:15:00,15.7,,13:34:00,17.2,,13:39:00,17.2,,13:39:00,17.2,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,48,61.5,,12:42:00,55.0,,13:15:00,52.4,,13:34:00,60.5,,13:39:00,60.5,,13:39:00,60.5,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,56,6.8,,12:42:00,7.0,,13:15:00,6.9,,13:34:00,6.4,,13:39:00,6.4,,13:39:00,6.4,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,57,9.0,,12:42:00,9.4,,13:15:00,9.6,,13:34:00,8.1,,13:39:00,8.1,,13:39:00,8.1,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,58,27.6,,12:42:00,27.1,,13:15:00,27.0,,13:34:00,27.7,,13:39:00,27.7,,13:39:00,27.7,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,66,44.3,,12:42:00,43.9,,13:15:00,38.4,,13:34:00,42.6,,13:39:00,42.6,,13:39:00,42.6,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,67,11.7,,12:42:00,12.0,,13:15:00,12.4,,13:34:00,11.0,,13:39:00,11.0,,13:39:00,11.0,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,68,22.8,,12:42:00,23.9,,13:15:00,24.6,,13:34:00,24.9,,13:39:00,24.9,,13:39:00,24.9,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,77,61.9,,12:42:00,66.6,,13:15:00,51.7,,13:34:00,58.9,,13:39:00,58.9,,13:39:00,58.9,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,78,27.9,,12:42:00,28.2,,13:15:00,28.7,,13:34:00,28.0,,13:39:00,28.0,,13:39:00,28.0,,13:39:00
202210020308,202202191008,2022-02-19,13:45:00,88,107.4,,12:42:00,106.9,,13:15:00,111.0,,13:34:00,130.0,,13:39:00,130.0,,13:39:00,130.0,,13:39:00
202210020309,202202191009,2022-02-19,14:15:00,12,94.0,,13:11:00,100.8,,13:41:00,98.5,,14:04:00,85.6,,14:10:00,85.6,,14:10:00,85.6,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,13,50.6,,13:11:00,54.2,,13:41:00,53.0,,14:04:00,37.4,,14:10:00,37.4,,14:10:00,37.4,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,14,11.4,,13:11:00,10.7,,13:41:00,10.8,,14:04:00,11.1,,14:10:00,11.1,,14:10:00,11.1,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,15,25.8,,13:11:00,26.3,,13:41:00,25.9,,14:04:00,22.0,,14:10:00,22.0,,14:10:00,22.0,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,16,26.7,,13:11:00,28.4,,13:41:00,27.8,,14:04:00,25.8,,14:10:00,25.8,,14:10:00,25.8,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,17,10.8,,13:11:00,10.3,,13:41:00,10.5,,14:04:00,10.6,,14:10:00,10.6,,14:10:00,10.6,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,18,15.8,,13:11:00,16.2,,13:41:00,16.2,,14:04:00,12.3,,14:10:00,12.3,,14:10:00,12.3,,14:10:00
