race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708050608,201711190808,2017-11-19,13:55:00,05,34.9,394920.0,12:52:00,41.0,497300,13:22:00,36.4,1185130,13:44:00,46.0,1785940,13:50:00,46.0,1785940,13:50:00,46.0,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,06,4.6,394920.0,12:52:00,4.5,497300,13:22:00,3.9,1185130,13:44:00,3.9,1785940,13:50:00,3.9,1785940,13:50:00,3.9,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,07,12.5,394920.0,12:52:00,12.4,497300,13:22:00,9.2,1185130,13:44:00,7.4,1785940,13:50:00,7.4,1785940,13:50:00,7.4,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,08,87.7,394920.0,12:52:00,101.4,497300,13:22:00,165.4,1185130,13:44:00,193.0,1785940,13:50:00,193.0,1785940,13:50:00,193.0,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,09,54.2,394920.0,12:52:00,52.7,497300,13:22:00,63.7,1185130,13:44:00,78.9,1785940,13:50:00,78.9,1785940,13:50:00,78.9,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,10,75.0,394920.0,12:52:00,83.5,497300,13:22:00,104.0,1185130,13:44:00,102.9,1785940,13:50:00,102.9,1785940,13:50:00,102.9,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,11,8.4,394920.0,12:52:00,7.8,497300,13:22:00,6.3,1185130,13:44:00,6.3,1785940,13:50:00,6.3,1785940,13:50:00,6.3,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,12,19.2,394920.0,12:52:00,19.9,497300,13:22:00,21.7,1185130,13:44:00,22.6,1785940,13:50:00,22.6,1785940,13:50:00,22.6,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,13,67.0,394920.0,12:52:00,71.0,497300,13:22:00,105.8,1185130,13:44:00,126.2,1785940,13:50:00,126.2,1785940,13:50:00,126.2,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,14,5.2,394920.0,12:52:00,5.4,497300,13:22:00,6.8,1185130,13:44:00,7.4,1785940,13:50:00,7.4,1785940,13:50:00,7.4,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,15,44.2,394920.0,12:52:00,48.1,497300,13:22:00,62.2,1185130,13:44:00,70.8,1785940,13:50:00,70.8,1785940,13:50:00,70.8,1785940,13:50:00
201708050608,201711190808,2017-11-19,13:55:00,16,4.7,394920.0,12:52:00,4.8,497300,13:22:00,4.8,1185130,13:44:00,4.7,1785940,13:50:00,4.7,1785940,13:50:00,4.7,1785940,13:50:00
201708050609,201711190809,2017-11-19,14:25:00,01,2.7,775350.0,13:19:00,2.7,952380,13:50:00,3.1,1887790,14:14:00,3.1,2786380,14:20:00,3.1,2786380,14:20:00,3.1,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,02,7.0,775350.0,13:19:00,6.0,952380,13:50:00,6.4,1887790,14:14:00,6.4,2786380,14:20:00,6.4,2786380,14:20:00,6.4,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,03,30.4,775350.0,13:19:00,32.8,952380,13:50:00,31.5,1887790,14:14:00,35.5,2786380,14:20:00,35.5,2786380,14:20:00,35.5,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,04,20.6,775350.0,13:19:00,22.5,952380,13:50:00,18.9,1887790,14:14:00,16.1,2786380,14:20:00,16.1,2786380,14:20:00,16.1,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,05,9.2,775350.0,13:19:00,8.8,952380,13:50:00,7.9,1887790,14:14:00,9.0,2786380,14:20:00,9.0,2786380,14:20:00,9.0,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,06,50.1,775350.0,13:19:00,53.0,952380,13:50:00,61.9,1887790,14:14:00,67.6,2786380,14:20:00,67.6,2786380,14:20:00,67.6,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,07,2.8,775350.0,13:19:00,2.9,952380,13:50:00,2.6,1887790,14:14:00,2.5,2786380,14:20:00,2.5,2786380,14:20:00,2.5,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,08,55.0,775350.0,13:19:00,61.4,952380,13:50:00,69.9,1887790,14:14:00,84.1,2786380,14:20:00,84.1,2786380,14:20:00,84.1,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,09,13.6,775350.0,13:19:00,14.5,952380,13:50:00,14.0,1887790,14:14:00,15.9,2786380,14:20:00,15.9,2786380,14:20:00,15.9,2786380,14:20:00
201708050609,201711190809,2017-11-19,14:25:00,10,24.2,775350.0,13:19:00,24.6,952380,13:50:00,26.8,1887790,14:14:00,29.1,2786380,14:20:00,29.1,2786380,14:20:00,29.1,2786380,14:20:00
201708050610,201711190810,2017-11-19,15:01:00,01,14.0,1233060.0,14:00:00,14.5,1481120,14:26:00,15.0,3153970,14:50:00,15.5,4415540,14:56:00,15.5,4415540,14:56:00,15.5,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,02,18.7,1233060.0,14:00:00,19.7,1481120,14:26:00,21.2,3153970,14:50:00,21.7,4415540,14:56:00,21.7,4415540,14:56:00,21.7,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,03,2.3,1233060.0,14:00:00,2.3,1481120,14:26:00,2.1,3153970,14:50:00,2.2,4415540,14:56:00,2.2,4415540,14:56:00,2.2,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,04,13.9,1233060.0,14:00:00,14.4,1481120,14:26:00,18.3,3153970,14:50:00,19.8,4415540,14:56:00,19.8,4415540,14:56:00,19.8,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,05,17.8,1233060.0,14:00:00,18.1,1481120,14:26:00,26.6,3153970,14:50:00,24.6,4415540,14:56:00,24.6,4415540,14:56:00,24.6,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,06,29.2,1233060.0,14:00:00,31.1,1481120,14:26:00,40.7,3153970,14:50:00,39.6,4415540,14:56:00,39.6,4415540,14:56:00,39.6,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,07,42.0,1233060.0,14:00:00,46.1,1481120,14:26:00,59.8,3153970,14:50:00,70.8,4415540,14:56:00,70.8,4415540,14:56:00,70.8,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,08,4.5,1233060.0,14:00:00,4.3,1481120,14:26:00,3.8,3153970,14:50:00,3.9,4415540,14:56:00,3.9,4415540,14:56:00,3.9,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,09,81.4,1233060.0,14:00:00,86.7,1481120,14:26:00,108.6,3153970,14:50:00,118.6,4415540,14:56:00,118.6,4415540,14:56:00,118.6,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,10,9.0,1233060.0,14:00:00,8.8,1481120,14:26:00,8.5,3153970,14:50:00,8.0,4415540,14:56:00,8.0,4415540,14:56:00,8.0,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,11,16.6,1233060.0,14:00:00,18.5,1481120,14:26:00,16.8,3153970,14:50:00,14.7,4415540,14:56:00,14.7,4415540,14:56:00,14.7,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,12,15.2,1233060.0,14:00:00,15.7,1481120,14:26:00,16.5,3153970,14:50:00,15.9,4415540,14:56:00,15.9,4415540,14:56:00,15.9,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,13,30.1,1233060.0,14:00:00,28.9,1481120,14:26:00,32.6,3153970,14:50:00,28.8,4415540,14:56:00,28.8,4415540,14:56:00,28.8,4415540,14:56:00
201708050610,201711190810,2017-11-19,15:01:00,14,66.7,1233060.0,14:00:00,62.7,1481120,14:26:00,85.0,3153970,14:50:00,82.8,4415540,14:56:00,82.8,4415540,14:56:00,82.8,4415540,14:56:00
201708050611,201711190811,2017-11-19,15:40:00,01,137.3,27972270.0,14:37:00,142.1,34277520,15:10:00,153.0,46683220,15:29:00,162.4,51962460,15:34:00,162.4,51962460,15:34:00,162.4,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,02,61.2,27972270.0,14:37:00,66.1,34277520,15:10:00,78.6,46683220,15:29:00,82.9,51962460,15:34:00,82.9,51962460,15:34:00,82.9,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,03,60.4,27972270.0,14:37:00,62.9,34277520,15:10:00,65.4,46683220,15:29:00,66.5,51962460,15:34:00,66.5,51962460,15:34:00,66.5,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,04,12.4,27972270.0,14:37:00,12.8,34277520,15:10:00,13.9,46683220,15:29:00,14.4,51962460,15:34:00,14.4,51962460,15:34:00,14.4,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,05,9.8,27972270.0,14:37:00,9.7,34277520,15:10:00,9.6,46683220,15:29:00,9.3,51962460,15:34:00,9.3,51962460,15:34:00,9.3,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,06,113.6,27972270.0,14:37:00,120.2,34277520,15:10:00,141.3,46683220,15:29:00,150.2,51962460,15:34:00,150.2,51962460,15:34:00,150.2,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,07,5.1,27972270.0,14:37:00,5.0,34277520,15:10:00,5.0,46683220,15:29:00,4.9,51962460,15:34:00,4.9,51962460,15:34:00,4.9,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,08,12.7,27972270.0,14:37:00,13.1,34277520,15:10:00,13.4,46683220,15:29:00,13.4,51962460,15:34:00,13.4,51962460,15:34:00,13.4,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,09,38.0,27972270.0,14:37:00,39.7,34277520,15:10:00,43.7,46683220,15:29:00,45.0,51962460,15:34:00,45.0,51962460,15:34:00,45.0,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,10,15.8,27972270.0,14:37:00,15.9,34277520,15:10:00,16.4,46683220,15:29:00,16.5,51962460,15:34:00,16.5,51962460,15:34:00,16.5,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,11,4.7,27972270.0,14:37:00,4.6,34277520,15:10:00,4.6,46683220,15:29:00,4.5,51962460,15:34:00,4.5,51962460,15:34:00,4.5,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,12,4.2,27972270.0,14:37:00,4.1,34277520,15:10:00,3.8,46683220,15:29:00,3.8,51962460,15:34:00,3.8,51962460,15:34:00,3.8,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,13,26.6,27972270.0,14:37:00,27.0,34277520,15:10:00,24.3,46683220,15:29:00,24.2,51962460,15:34:00,24.2,51962460,15:34:00,24.2,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,14,106.9,27972270.0,14:37:00,111.5,34277520,15:10:00,118.4,46683220,15:29:00,122.7,51962460,15:34:00,122.7,51962460,15:34:00,122.7,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,15,257.2,27972270.0,14:37:00,266.7,34277520,15:10:00,305.6,46683220,15:29:00,322.4,51962460,15:34:00,322.4,51962460,15:34:00,322.4,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,16,43.9,27972270.0,14:37:00,45.9,34277520,15:10:00,49.4,46683220,15:29:00,51.5,51962460,15:34:00,51.5,51962460,15:34:00,51.5,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,17,87.1,27972270.0,14:37:00,92.3,34277520,15:10:00,104.3,46683220,15:29:00,109.5,51962460,15:34:00,109.5,51962460,15:34:00,109.5,51962460,15:34:00
201708050611,201711190811,2017-11-19,15:40:00,18,7.9,27972270.0,14:37:00,7.8,34277520,15:10:00,8.3,46683220,15:29:00,8.5,51962460,15:34:00,8.5,51962460,15:34:00,8.5,51962460,15:34:00
201708050612,201711190812,2017-11-19,16:20:00,01,38.6,818690.0,15:16:00,45.8,1056350,15:47:00,84.8,4071810,16:09:00,90.9,6418280,16:14:00,90.9,6418280,16:14:00,74.2,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,02,9.1,818690.0,15:16:00,9.5,1056350,15:47:00,10.8,4071810,16:09:00,9.5,6418280,16:14:00,9.5,6418280,16:14:00,8.7,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,03,12.2,818690.0,15:16:00,13.8,1056350,15:47:00,26.3,4071810,16:09:00,28.7,6418280,16:14:00,28.7,6418280,16:14:00,30.6,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,04,18.7,818690.0,15:16:00,18.9,1056350,15:47:00,27.0,4071810,16:09:00,26.8,6418280,16:14:00,26.8,6418280,16:14:00,30.1,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,05,3.0,818690.0,15:16:00,2.8,1056350,15:47:00,2.4,4071810,16:09:00,2.7,6418280,16:14:00,2.7,6418280,16:14:00,2.9,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,06,37.0,818690.0,15:16:00,38.2,1056350,15:47:00,82.6,4071810,16:09:00,79.8,6418280,16:14:00,79.8,6418280,16:14:00,80.8,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,07,18.2,818690.0,15:16:00,18.6,1056350,15:47:00,21.3,4071810,16:09:00,20.1,6418280,16:14:00,20.1,6418280,16:14:00,18.9,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,08,20.0,818690.0,15:16:00,19.8,1056350,15:47:00,32.3,4071810,16:09:00,30.4,6418280,16:14:00,30.4,6418280,16:14:00,36.5,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,09,5.6,818690.0,15:16:00,5.5,1056350,15:47:00,4.8,4071810,16:09:00,4.4,6418280,16:14:00,4.4,6418280,16:14:00,3.9,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,10,6.8,818690.0,15:16:00,6.5,1056350,15:47:00,5.5,4071810,16:09:00,5.2,6418280,16:14:00,5.2,6418280,16:14:00,4.8,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,11,131.7,818690.0,15:16:00,140.8,1056350,15:47:00,189.7,4071810,16:09:00,227.9,6418280,16:14:00,227.9,6418280,16:14:00,278.3,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,12,54.3,818690.0,15:16:00,53.0,1056350,15:47:00,71.8,4071810,16:09:00,84.5,6418280,16:14:00,84.5,6418280,16:14:00,101.6,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,13,44.0,818690.0,15:16:00,51.0,1056350,15:47:00,66.1,4071810,16:09:00,67.9,6418280,16:14:00,67.9,6418280,16:14:00,54.3,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,14,8.3,818690.0,15:16:00,8.5,1056350,15:47:00,7.3,4071810,16:09:00,7.4,6418280,16:14:00,7.4,6418280,16:14:00,8.0,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,15,79.5,818690.0,15:16:00,84.1,1056350,15:47:00,128.1,4071810,16:09:00,161.8,6418280,16:14:00,161.8,6418280,16:14:00,206.4,11393270,16:19:00
201708050612,201711190812,2017-11-19,16:20:00,16,89.7,818690.0,15:16:00,104.4,1056350,15:47:00,98.7,4071810,16:09:00,100.6,6418280,16:14:00,100.6,6418280,16:14:00,117.7,11393270,16:19:00
201708050701,201711250801,2017-11-25,10:05:00,01,72.8,484620.0,09:03:00,59.9,768890,09:35:00,70.8,1294090,09:54:00,81.3,2079200,09:59:00,81.3,2079200,09:59:00,81.3,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,02,3.2,484620.0,09:03:00,3.5,768890,09:35:00,3.7,1294090,09:54:00,3.8,2079200,09:59:00,3.8,2079200,09:59:00,3.8,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,03,35.5,484620.0,09:03:00,41.0,768890,09:35:00,54.4,1294090,09:54:00,70.3,2079200,09:59:00,70.3,2079200,09:59:00,70.3,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,04,7.2,484620.0,09:03:00,7.6,768890,09:35:00,6.0,1294090,09:54:00,6.4,2079200,09:59:00,6.4,2079200,09:59:00,6.4,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,05,12.6,484620.0,09:03:00,11.2,768890,09:35:00,11.6,1294090,09:54:00,11.1,2079200,09:59:00,11.1,2079200,09:59:00,11.1,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,06,22.6,484620.0,09:03:00,20.9,768890,09:35:00,22.3,1294090,09:54:00,27.4,2079200,09:59:00,27.4,2079200,09:59:00,27.4,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,07,9.9,484620.0,09:03:00,10.5,768890,09:35:00,10.5,1294090,09:54:00,10.3,2079200,09:59:00,10.3,2079200,09:59:00,10.3,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,08,60.4,484620.0,09:03:00,68.5,768890,09:35:00,85.0,1294090,09:54:00,116.7,2079200,09:59:00,116.7,2079200,09:59:00,116.7,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,09,3.0,484620.0,09:03:00,3.1,768890,09:35:00,3.2,1294090,09:54:00,2.7,2079200,09:59:00,2.7,2079200,09:59:00,2.7,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,10,197.0,484620.0,09:03:00,146.5,768890,09:35:00,140.2,1294090,09:54:00,199.0,2079200,09:59:00,199.0,2079200,09:59:00,199.0,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,11,152.4,484620.0,09:03:00,125.9,768890,09:35:00,156.6,1294090,09:54:00,221.1,2079200,09:59:00,221.1,2079200,09:59:00,221.1,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,12,115.7,484620.0,09:03:00,111.8,768890,09:35:00,139.7,1294090,09:54:00,192.6,2079200,09:59:00,192.6,2079200,09:59:00,192.6,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,13,68.6,484620.0,09:03:00,72.2,768890,09:35:00,89.3,1294090,09:54:00,87.6,2079200,09:59:00,87.6,2079200,09:59:00,87.6,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,14,132.8,484620.0,09:03:00,103.7,768890,09:35:00,88.9,1294090,09:54:00,123.6,2079200,09:59:00,123.6,2079200,09:59:00,123.6,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,15,16.5,484620.0,09:03:00,14.4,768890,09:35:00,15.0,1294090,09:54:00,17.2,2079200,09:59:00,17.2,2079200,09:59:00,17.2,2079200,09:59:00
201708050701,201711250801,2017-11-25,10:05:00,16,21.6,484620.0,09:03:00,19.7,768890,09:35:00,14.6,1294090,09:54:00,17.9,2079200,09:59:00,17.9,2079200,09:59:00,17.9,2079200,09:59:00
201708050702,201711250802,2017-11-25,10:35:00,01,148.4,225270.0,09:34:00,182.7,346170,10:04:00,208.6,699820,10:24:00,182.3,1254860,10:29:00,182.3,1254860,10:29:00,182.3,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,02,20.5,225270.0,09:34:00,24.1,346170,10:04:00,31.2,699820,10:24:00,42.7,1254860,10:29:00,42.7,1254860,10:29:00,42.7,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,03,1.9,225270.0,09:34:00,1.9,346170,10:04:00,1.8,699820,10:24:00,1.7,1254860,10:29:00,1.7,1254860,10:29:00,1.7,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,04,15.3,225270.0,09:34:00,12.4,346170,10:04:00,12.9,699820,10:24:00,13.0,1254860,10:29:00,13.0,1254860,10:29:00,13.0,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,05,71.9,225270.0,09:34:00,82.1,346170,10:04:00,113.0,699820,10:24:00,135.6,1254860,10:29:00,135.6,1254860,10:29:00,135.6,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,06,46.1,225270.0,09:34:00,39.2,346170,10:04:00,50.7,699820,10:24:00,66.3,1254860,10:29:00,66.3,1254860,10:29:00,66.3,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,07,5.5,225270.0,09:34:00,5.8,346170,10:04:00,5.4,699820,10:24:00,4.8,1254860,10:29:00,4.8,1254860,10:29:00,4.8,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,08,66.1,225270.0,09:34:00,52.1,346170,10:04:00,76.5,699820,10:24:00,101.4,1254860,10:29:00,101.4,1254860,10:29:00,101.4,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,09,17.3,225270.0,09:34:00,18.9,346170,10:04:00,20.8,699820,10:24:00,24.6,1254860,10:29:00,24.6,1254860,10:29:00,24.6,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,10,26.8,225270.0,09:34:00,28.4,346170,10:04:00,22.7,699820,10:24:00,28.2,1254860,10:29:00,28.2,1254860,10:29:00,28.2,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,11,78.7,225270.0,09:34:00,90.7,346170,10:04:00,83.4,699820,10:24:00,88.2,1254860,10:29:00,88.2,1254860,10:29:00,88.2,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,12,116.0,225270.0,09:34:00,127.9,346170,10:04:00,169.4,699820,10:24:00,181.0,1254860,10:29:00,181.0,1254860,10:29:00,181.0,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,13,16.1,225270.0,09:34:00,18.8,346170,10:04:00,20.9,699820,10:24:00,23.9,1254860,10:29:00,23.9,1254860,10:29:00,23.9,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,14,40.8,225270.0,09:34:00,46.1,346170,10:04:00,34.0,699820,10:24:00,38.3,1254860,10:29:00,38.3,1254860,10:29:00,38.3,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,15,24.1,225270.0,09:34:00,23.9,346170,10:04:00,25.5,699820,10:24:00,33.8,1254860,10:29:00,33.8,1254860,10:29:00,33.8,1254860,10:29:00
201708050702,201711250802,2017-11-25,10:35:00,16,11.5,225270.0,09:34:00,12.3,346170,10:04:00,11.4,699820,10:24:00,12.1,1254860,10:29:00,12.1,1254860,10:29:00,12.1,1254860,10:29:00
201708050703,201711250803,2017-11-25,11:05:00,01,39.6,421070.0,10:04:00,45.9,579180,10:35:00,52.8,1154350,10:54:00,64.4,2047140,10:59:00,64.4,2047140,10:59:00,64.4,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,02,18.3,421070.0,10:04:00,18.4,579180,10:35:00,18.2,1154350,10:54:00,18.0,2047140,10:59:00,18.0,2047140,10:59:00,18.0,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,03,10.6,421070.0,10:04:00,10.4,579180,10:35:00,10.2,1154350,10:54:00,9.6,2047140,10:59:00,9.6,2047140,10:59:00,9.6,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,04,31.8,421070.0,10:04:00,36.1,579180,10:35:00,48.9,1154350,10:54:00,58.2,2047140,10:59:00,58.2,2047140,10:59:00,58.2,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,05,46.7,421070.0,10:04:00,51.7,579180,10:35:00,71.9,1154350,10:54:00,100.0,2047140,10:59:00,100.0,2047140,10:59:00,100.0,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,06,135.4,421070.0,10:04:00,158.2,579180,10:35:00,207.4,1154350,10:54:00,266.3,2047140,10:59:00,266.3,2047140,10:59:00,266.3,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,07,41.1,421070.0,10:04:00,43.0,579180,10:35:00,52.1,1154350,10:54:00,65.7,2047140,10:59:00,65.7,2047140,10:59:00,65.7,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,08,18.3,421070.0,10:04:00,20.5,579180,10:35:00,25.7,1154350,10:54:00,31.8,2047140,10:59:00,31.8,2047140,10:59:00,31.8,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,09,8.8,421070.0,10:04:00,8.0,579180,10:35:00,7.0,1154350,10:54:00,6.5,2047140,10:59:00,6.5,2047140,10:59:00,6.5,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,10,16.2,421070.0,10:04:00,17.4,579180,10:35:00,20.8,1154350,10:54:00,22.4,2047140,10:59:00,22.4,2047140,10:59:00,22.4,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,11,42.1,421070.0,10:04:00,47.3,579180,10:35:00,51.7,1154350,10:54:00,56.2,2047140,10:59:00,56.2,2047140,10:59:00,56.2,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,12,121.2,421070.0,10:04:00,152.7,579180,10:35:00,256.1,1154350,10:54:00,361.6,2047140,10:59:00,361.6,2047140,10:59:00,361.6,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,13,5.3,421070.0,10:04:00,5.6,579180,10:35:00,7.1,1154350,10:54:00,6.8,2047140,10:59:00,6.8,2047140,10:59:00,6.8,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,14,18.1,421070.0,10:04:00,20.4,579180,10:35:00,12.1,1154350,10:54:00,16.4,2047140,10:59:00,16.4,2047140,10:59:00,16.4,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,15,3.1,421070.0,10:04:00,2.7,579180,10:35:00,2.5,1154350,10:54:00,2.3,2047140,10:59:00,2.3,2047140,10:59:00,2.3,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,16,11.7,421070.0,10:04:00,12.3,579180,10:35:00,11.7,1154350,10:54:00,13.3,2047140,10:59:00,13.3,2047140,10:59:00,13.3,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,17,205.5,421070.0,10:04:00,251.1,579180,10:35:00,349.1,1154350,10:54:00,467.7,2047140,10:59:00,467.7,2047140,10:59:00,467.7,2047140,10:59:00
201708050703,201711250803,2017-11-25,11:05:00,18,70.4,421070.0,10:04:00,85.4,579180,10:35:00,126.5,1154350,10:54:00,163.3,2047140,10:59:00,163.3,2047140,10:59:00,163.3,2047140,10:59:00
201708050704,201711250804,2017-11-25,11:35:00,01,166.2,495210.0,10:32:00,188.7,659540,11:01:00,234.9,1661150,11:24:00,275.6,2467680,11:29:00,275.6,2467680,11:29:00,275.6,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,02,156.4,495210.0,10:32:00,174.5,659540,11:01:00,243.4,1661150,11:24:00,305.6,2467680,11:29:00,305.6,2467680,11:29:00,305.6,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,03,7.3,495210.0,10:32:00,6.6,659540,11:01:00,8.7,1661150,11:24:00,9.1,2467680,11:29:00,9.1,2467680,11:29:00,9.1,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,04,21.7,495210.0,10:32:00,22.5,659540,11:01:00,26.1,1661150,11:24:00,27.9,2467680,11:29:00,27.9,2467680,11:29:00,27.9,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,05,12.8,495210.0,10:32:00,13.3,659540,11:01:00,9.7,1661150,11:24:00,9.9,2467680,11:29:00,9.9,2467680,11:29:00,9.9,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,06,10.3,495210.0,10:32:00,10.9,659540,11:01:00,10.4,1661150,11:24:00,9.6,2467680,11:29:00,9.6,2467680,11:29:00,9.6,2467680,11:29:00
