race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202107030810,202105300710,2021-05-30,15:15:00,08,9.0,1371530,14:11:00,9.0,1987940,14:44:00,8.5,4291940,15:04:00,8.0,5444180,15:09:00,8.0,5444180,15:09:00,8.0,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,09,7.0,1371530,14:11:00,6.7,1987940,14:44:00,6.0,4291940,15:04:00,6.0,5444180,15:09:00,6.0,5444180,15:09:00,6.0,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,10,33.6,1371530,14:11:00,40.4,1987940,14:44:00,51.1,4291940,15:04:00,52.4,5444180,15:09:00,52.4,5444180,15:09:00,52.4,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,11,61.9,1371530,14:11:00,66.2,1987940,14:44:00,85.1,4291940,15:04:00,93.0,5444180,15:09:00,93.0,5444180,15:09:00,93.0,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,12,22.6,1371530,14:11:00,24.4,1987940,14:44:00,32.2,4291940,15:04:00,32.5,5444180,15:09:00,32.5,5444180,15:09:00,32.5,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,13,6.8,1371530,14:11:00,6.9,1987940,14:44:00,7.3,4291940,15:04:00,7.3,5444180,15:09:00,7.3,5444180,15:09:00,7.3,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,14,20.0,1371530,14:11:00,22.8,1987940,14:44:00,29.3,4291940,15:04:00,31.2,5444180,15:09:00,31.2,5444180,15:09:00,31.2,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,15,104.6,1371530,14:11:00,106.5,1987940,14:44:00,148.8,4291940,15:04:00,168.8,5444180,15:09:00,168.8,5444180,15:09:00,168.8,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,16,9.9,1371530,14:11:00,10.4,1987940,14:44:00,9.1,4291940,15:04:00,9.2,5444180,15:09:00,9.2,5444180,15:09:00,9.2,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,17,6.0,1371530,14:11:00,5.2,1987940,14:44:00,4.8,4291940,15:04:00,4.6,5444180,15:09:00,4.6,5444180,15:09:00,4.6,5444180,15:09:00
202107030810,202105300710,2021-05-30,15:15:00,18,22.9,1371530,14:11:00,25.5,1987940,14:44:00,26.1,4291940,15:04:00,25.2,5444180,15:09:00,25.2,5444180,15:09:00,25.2,5444180,15:09:00
202107030811,202105300711,2021-05-30,16:05:00,01,36.8,1902570,15:03:00,32.4,2142320,15:34:00,32.1,2668910,15:54:00,30.6,3565680,15:59:00,30.6,3565680,15:59:00,30.6,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,02,67.7,1902570,15:03:00,60.9,2142320,15:34:00,63.8,2668910,15:54:00,70.1,3565680,15:59:00,70.1,3565680,15:59:00,70.1,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,03,39.0,1902570,15:03:00,33.2,2142320,15:34:00,32.4,2668910,15:54:00,33.0,3565680,15:59:00,33.0,3565680,15:59:00,33.0,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,04,1.1,1902570,15:03:00,1.1,2142320,15:34:00,1.2,2668910,15:54:00,1.3,3565680,15:59:00,1.3,3565680,15:59:00,1.3,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,05,9.5,1902570,15:03:00,8.5,2142320,15:34:00,6.6,2668910,15:54:00,6.0,3565680,15:59:00,6.0,3565680,15:59:00,6.0,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,06,11.6,1902570,15:03:00,9.1,2142320,15:34:00,7.2,2668910,15:54:00,6.5,3565680,15:59:00,6.5,3565680,15:59:00,6.5,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,07,17.5,1902570,15:03:00,14.1,2142320,15:34:00,12.4,2668910,15:54:00,10.6,3565680,15:59:00,10.6,3565680,15:59:00,10.6,3565680,15:59:00
202107030811,202105300711,2021-05-30,16:05:00,08,46.0,1902570,15:03:00,41.7,2142320,15:34:00,37.3,2668910,15:54:00,37.9,3565680,15:59:00,37.9,3565680,15:59:00,37.9,3565680,15:59:00
202107030812,202105300712,2021-05-30,16:40:00,01,6.2,853360,15:37:00,7.1,1554540,16:08:00,9.8,4334040,16:29:00,9.8,5505000,16:34:00,9.8,5505000,16:34:00,9.8,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,02,13.4,853360,15:37:00,17.4,1554540,16:08:00,22.9,4334040,16:29:00,22.9,5505000,16:34:00,22.9,5505000,16:34:00,22.9,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,03,25.4,853360,15:37:00,26.0,1554540,16:08:00,25.2,4334040,16:29:00,25.3,5505000,16:34:00,25.3,5505000,16:34:00,25.3,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,04,7.1,853360,15:37:00,7.8,1554540,16:08:00,6.0,4334040,16:29:00,5.9,5505000,16:34:00,5.9,5505000,16:34:00,5.9,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,05,6.1,853360,15:37:00,4.0,1554540,16:08:00,3.6,4334040,16:29:00,3.6,5505000,16:34:00,3.6,5505000,16:34:00,3.6,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,06,14.6,853360,15:37:00,17.9,1554540,16:08:00,19.4,4334040,16:29:00,19.7,5505000,16:34:00,19.7,5505000,16:34:00,19.7,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,07,19.0,853360,15:37:00,23.1,1554540,16:08:00,18.5,4334040,16:29:00,18.2,5505000,16:34:00,18.2,5505000,16:34:00,18.2,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,08,27.2,853360,15:37:00,33.5,1554540,16:08:00,58.0,4334040,16:29:00,61.3,5505000,16:34:00,61.3,5505000,16:34:00,61.3,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,09,34.0,853360,15:37:00,42.8,1554540,16:08:00,51.9,4334040,16:29:00,54.1,5505000,16:34:00,54.1,5505000,16:34:00,54.1,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,10,8.6,853360,15:37:00,8.6,1554540,16:08:00,10.3,4334040,16:29:00,11.1,5505000,16:34:00,11.1,5505000,16:34:00,11.1,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,11,45.8,853360,15:37:00,49.0,1554540,16:08:00,47.1,4334040,16:29:00,48.7,5505000,16:34:00,48.7,5505000,16:34:00,48.7,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,12,6.2,853360,15:37:00,6.1,1554540,16:08:00,5.9,4334040,16:29:00,5.7,5505000,16:34:00,5.7,5505000,16:34:00,5.7,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,13,33.2,853360,15:37:00,42.4,1554540,16:08:00,51.0,4334040,16:29:00,54.0,5505000,16:34:00,54.0,5505000,16:34:00,54.0,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,14,30.6,853360,15:37:00,32.6,1554540,16:08:00,42.3,4334040,16:29:00,43.3,5505000,16:34:00,43.3,5505000,16:34:00,43.3,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,15,9.9,853360,15:37:00,8.8,1554540,16:08:00,7.2,4334040,16:29:00,7.1,5505000,16:34:00,7.1,5505000,16:34:00,7.1,5505000,16:34:00
202107030812,202105300712,2021-05-30,16:40:00,16,38.6,853360,15:37:00,44.7,1554540,16:08:00,55.3,4334040,16:29:00,57.7,5505000,16:34:00,57.7,5505000,16:34:00,57.7,5505000,16:34:00
202109021101,202105010901,2021-05-01,10:01:00,01,81.5,483060,09:01:00,84.4,623620,09:31:00,93.3,1041140,09:50:00,103.3,1291430,09:55:00,103.3,1291430,09:55:00,103.3,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,02,3.3,483060,09:01:00,3.2,623620,09:31:00,3.4,1041140,09:50:00,3.7,1291430,09:55:00,3.7,1291430,09:55:00,3.7,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,03,3.8,483060,09:01:00,3.7,623620,09:31:00,3.6,1041140,09:50:00,3.3,1291430,09:55:00,3.3,1291430,09:55:00,3.3,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,04,83.8,483060,09:01:00,76.9,623620,09:31:00,73.8,1041140,09:50:00,82.9,1291430,09:55:00,82.9,1291430,09:55:00,82.9,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,05,2.6,483060,09:01:00,2.8,623620,09:31:00,2.7,1041140,09:50:00,2.6,1291430,09:55:00,2.6,1291430,09:55:00,2.6,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,06,49.8,483060,09:01:00,48.6,623620,09:31:00,48.4,1041140,09:50:00,52.3,1291430,09:55:00,52.3,1291430,09:55:00,52.3,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,07,25.0,483060,09:01:00,24.9,623620,09:31:00,25.8,1041140,09:50:00,25.9,1291430,09:55:00,25.9,1291430,09:55:00,25.9,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,08,36.8,483060,09:01:00,34.5,623620,09:31:00,39.1,1041140,09:50:00,43.1,1291430,09:55:00,43.1,1291430,09:55:00,43.1,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,09,38.1,483060,09:01:00,43.0,623620,09:31:00,58.9,1041140,09:50:00,66.6,1291430,09:55:00,66.6,1291430,09:55:00,66.6,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,10,31.5,483060,09:01:00,31.7,623620,09:31:00,30.7,1041140,09:50:00,31.6,1291430,09:55:00,31.6,1291430,09:55:00,31.6,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,11,12.3,483060,09:01:00,11.5,623620,09:31:00,11.2,1041140,09:50:00,11.3,1291430,09:55:00,11.3,1291430,09:55:00,11.3,1291430,09:55:00
202109021101,202105010901,2021-05-01,10:01:00,12,15.2,483060,09:01:00,13.7,623620,09:31:00,13.2,1041140,09:50:00,13.3,1291430,09:55:00,13.3,1291430,09:55:00,13.3,1291430,09:55:00
202109021102,202105010902,2021-05-01,10:30:00,01,12.9,397890,09:21:00,11.9,550720,09:58:00,10.2,981360,10:19:00,10.5,1665040,10:25:00,10.5,1665040,10:25:00,10.5,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,02,105.0,397890,09:21:00,113.8,550720,09:58:00,137.2,981360,10:19:00,186.8,1665040,10:25:00,186.8,1665040,10:25:00,186.8,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,03,19.5,397890,09:21:00,17.0,550720,09:58:00,21.6,981360,10:19:00,22.6,1665040,10:25:00,22.6,1665040,10:25:00,22.6,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,04,85.1,397890,09:21:00,87.2,550720,09:58:00,81.4,981360,10:19:00,108.0,1665040,10:25:00,108.0,1665040,10:25:00,108.0,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,05,1.9,397890,09:21:00,2.2,550720,09:58:00,2.4,981360,10:19:00,2.1,1665040,10:25:00,2.1,1665040,10:25:00,2.1,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,06,52.8,397890,09:21:00,56.5,550720,09:58:00,48.4,981360,10:19:00,54.4,1665040,10:25:00,54.4,1665040,10:25:00,54.4,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,07,89.6,397890,09:21:00,84.7,550720,09:58:00,78.5,981360,10:19:00,102.3,1665040,10:25:00,102.3,1665040,10:25:00,102.3,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,08,202.7,397890,09:21:00,197.5,550720,09:58:00,208.2,981360,10:19:00,287.0,1665040,10:25:00,287.0,1665040,10:25:00,287.0,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,09,7.3,397890,09:21:00,5.7,550720,09:58:00,5.7,981360,10:19:00,5.8,1665040,10:25:00,5.8,1665040,10:25:00,5.8,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,10,73.8,397890,09:21:00,85.2,550720,09:58:00,85.4,981360,10:19:00,123.2,1665040,10:25:00,123.2,1665040,10:25:00,123.2,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,11,14.1,397890,09:21:00,13.9,550720,09:58:00,11.6,981360,10:19:00,12.8,1665040,10:25:00,12.8,1665040,10:25:00,12.8,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,12,11.9,397890,09:21:00,12.3,550720,09:58:00,15.1,981360,10:19:00,18.1,1665040,10:25:00,18.1,1665040,10:25:00,18.1,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,13,140.8,397890,09:21:00,143.9,550720,09:58:00,181.7,981360,10:19:00,236.5,1665040,10:25:00,236.5,1665040,10:25:00,236.5,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,14,13.2,397890,09:21:00,12.2,550720,09:58:00,10.5,981360,10:19:00,12.9,1665040,10:25:00,12.9,1665040,10:25:00,12.9,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,15,6.8,397890,09:21:00,6.7,550720,09:58:00,6.0,981360,10:19:00,5.2,1665040,10:25:00,5.2,1665040,10:25:00,5.2,1665040,10:25:00
202109021102,202105010902,2021-05-01,10:30:00,16,29.6,397890,09:21:00,33.4,550720,09:58:00,35.7,981360,10:19:00,41.4,1665040,10:25:00,41.4,1665040,10:25:00,41.4,1665040,10:25:00
202109021103,202105010903,2021-05-01,11:00:00,01,49.2,483440,10:00:00,45.0,597140,10:30:00,45.4,1088240,10:49:00,45.5,1607790,10:55:00,45.5,1607790,10:55:00,45.5,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,02,149.9,483440,10:00:00,165.8,597140,10:30:00,220.4,1088240,10:49:00,249.2,1607790,10:55:00,249.2,1607790,10:55:00,249.2,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,03,41.8,483440,10:00:00,40.6,597140,10:30:00,36.8,1088240,10:49:00,38.8,1607790,10:55:00,38.8,1607790,10:55:00,38.8,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,04,16.4,483440,10:00:00,17.0,597140,10:30:00,20.0,1088240,10:49:00,23.8,1607790,10:55:00,23.8,1607790,10:55:00,23.8,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,05,10.1,483440,10:00:00,9.8,597140,10:30:00,7.7,1088240,10:49:00,7.2,1607790,10:55:00,7.2,1607790,10:55:00,7.2,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,06,15.2,483440,10:00:00,13.8,597140,10:30:00,13.0,1088240,10:49:00,13.4,1607790,10:55:00,13.4,1607790,10:55:00,13.4,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,07,79.0,483440,10:00:00,77.9,597140,10:30:00,104.0,1088240,10:49:00,124.9,1607790,10:55:00,124.9,1607790,10:55:00,124.9,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,08,126.8,483440,10:00:00,114.8,597140,10:30:00,149.3,1088240,10:49:00,177.4,1607790,10:55:00,177.4,1607790,10:55:00,177.4,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,09,23.1,483440,10:00:00,18.9,597140,10:30:00,18.4,1088240,10:49:00,19.8,1607790,10:55:00,19.8,1607790,10:55:00,19.8,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,10,6.5,483440,10:00:00,5.7,597140,10:30:00,4.9,1088240,10:49:00,4.5,1607790,10:55:00,4.5,1607790,10:55:00,4.5,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,11,137.6,483440,10:00:00,152.6,597140,10:30:00,221.5,1088240,10:49:00,237.3,1607790,10:55:00,237.3,1607790,10:55:00,237.3,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,12,7.9,483440,10:00:00,7.8,597140,10:30:00,7.1,1088240,10:49:00,6.4,1607790,10:55:00,6.4,1607790,10:55:00,6.4,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,13,125.1,483440,10:00:00,113.2,597140,10:30:00,144.3,1088240,10:49:00,180.1,1607790,10:55:00,180.1,1607790,10:55:00,180.1,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,14,6.9,483440,10:00:00,7.8,597140,10:30:00,10.6,1088240,10:49:00,13.2,1607790,10:55:00,13.2,1607790,10:55:00,13.2,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,15,3.1,483440,10:00:00,3.5,597140,10:30:00,4.2,1088240,10:49:00,4.6,1607790,10:55:00,4.6,1607790,10:55:00,4.6,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,16,97.6,483440,10:00:00,96.5,597140,10:30:00,147.3,1088240,10:49:00,193.1,1607790,10:55:00,193.1,1607790,10:55:00,193.1,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,17,7.4,483440,10:00:00,6.9,597140,10:30:00,5.8,1088240,10:49:00,5.2,1607790,10:55:00,5.2,1607790,10:55:00,5.2,1607790,10:55:00
202109021103,202105010903,2021-05-01,11:00:00,18,91.8,483440,10:00:00,96.5,597140,10:30:00,116.3,1088240,10:49:00,107.7,1607790,10:55:00,107.7,1607790,10:55:00,107.7,1607790,10:55:00
202109021105,202105010905,2021-05-01,12:20:00,01,115.5,434570,11:17:00,160.0,750080,11:50:00,206.0,1431760,12:09:00,244.8,1952710,12:14:00,244.8,1952710,12:14:00,244.8,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,02,27.2,434570,11:17:00,35.7,750080,11:50:00,44.6,1431760,12:09:00,52.0,1952710,12:14:00,52.0,1952710,12:14:00,52.0,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,03,80.6,434570,11:17:00,112.3,750080,11:50:00,162.2,1431760,12:09:00,173.9,1952710,12:14:00,173.9,1952710,12:14:00,173.9,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,04,1.9,434570,11:17:00,2.0,750080,11:50:00,2.1,1431760,12:09:00,2.0,1952710,12:14:00,2.0,1952710,12:14:00,2.0,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,05,11.5,434570,11:17:00,13.6,750080,11:50:00,15.8,1431760,12:09:00,16.6,1952710,12:14:00,16.6,1952710,12:14:00,16.6,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,06,85.6,434570,11:17:00,106.7,750080,11:50:00,142.6,1431760,12:09:00,159.8,1952710,12:14:00,159.8,1952710,12:14:00,159.8,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,07,7.1,434570,11:17:00,6.0,750080,11:50:00,6.8,1431760,12:09:00,7.5,1952710,12:14:00,7.5,1952710,12:14:00,7.5,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,08,119.0,434570,11:17:00,164.4,750080,11:50:00,213.2,1431760,12:09:00,246.7,1952710,12:14:00,246.7,1952710,12:14:00,246.7,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,09,15.6,434570,11:17:00,14.6,750080,11:50:00,11.9,1431760,12:09:00,12.0,1952710,12:14:00,12.0,1952710,12:14:00,12.0,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,10,73.8,434570,11:17:00,86.8,750080,11:50:00,107.9,1431760,12:09:00,129.7,1952710,12:14:00,129.7,1952710,12:14:00,129.7,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,11,9.0,434570,11:17:00,9.3,750080,11:50:00,7.0,1431760,12:09:00,6.8,1952710,12:14:00,6.8,1952710,12:14:00,6.8,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,12,158.7,434570,11:17:00,185.2,750080,11:50:00,254.5,1431760,12:09:00,301.5,1952710,12:14:00,301.5,1952710,12:14:00,301.5,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,13,155.8,434570,11:17:00,227.2,750080,11:50:00,299.0,1431760,12:09:00,358.2,1952710,12:14:00,358.2,1952710,12:14:00,358.2,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,14,12.5,434570,11:17:00,12.2,750080,11:50:00,10.1,1431760,12:09:00,9.8,1952710,12:14:00,9.8,1952710,12:14:00,9.8,1952710,12:14:00
202109021105,202105010905,2021-05-01,12:20:00,15,7.0,434570,11:17:00,5.5,750080,11:50:00,5.0,1431760,12:09:00,5.1,1952710,12:14:00,5.1,1952710,12:14:00,5.1,1952710,12:14:00
202109021106,202105010906,2021-05-01,12:50:00,01,33.0,283370,11:47:00,32.3,354870,12:17:00,45.4,795630,12:39:00,60.1,1249900,12:44:00,60.1,1249900,12:44:00,60.1,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,02,31.6,283370,11:47:00,33.9,354870,12:17:00,46.9,795630,12:39:00,61.7,1249900,12:44:00,61.7,1249900,12:44:00,61.7,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,03,3.8,283370,11:47:00,3.5,354870,12:17:00,4.2,795630,12:39:00,4.6,1249900,12:44:00,4.6,1249900,12:44:00,4.6,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,04,13.2,283370,11:47:00,13.4,354870,12:17:00,13.6,795630,12:39:00,14.1,1249900,12:44:00,14.1,1249900,12:44:00,14.1,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,05,4.4,283370,11:47:00,4.9,354870,12:17:00,4.1,795630,12:39:00,4.2,1249900,12:44:00,4.2,1249900,12:44:00,4.2,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,06,39.5,283370,11:47:00,32.8,354870,12:17:00,33.2,795630,12:39:00,36.8,1249900,12:44:00,36.8,1249900,12:44:00,36.8,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,07,10.7,283370,11:47:00,11.1,354870,12:17:00,10.0,795630,12:39:00,9.4,1249900,12:44:00,9.4,1249900,12:44:00,9.4,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,08,35.7,283370,11:47:00,39.0,354870,12:17:00,65.2,795630,12:39:00,82.2,1249900,12:44:00,82.2,1249900,12:44:00,82.2,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,09,13.6,283370,11:47:00,12.4,354870,12:17:00,11.2,795630,12:39:00,12.7,1249900,12:44:00,12.7,1249900,12:44:00,12.7,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,10,8.9,283370,11:47:00,9.1,354870,12:17:00,11.1,795630,12:39:00,10.6,1249900,12:44:00,10.6,1249900,12:44:00,10.6,1249900,12:44:00
202109021106,202105010906,2021-05-01,12:50:00,11,3.3,283370,11:47:00,3.4,354870,12:17:00,3.0,795630,12:39:00,2.6,1249900,12:44:00,2.6,1249900,12:44:00,2.6,1249900,12:44:00
202109021107,202105010907,2021-05-01,13:20:00,01,52.9,270720,12:17:00,60.0,346990,12:48:00,89.4,848380,13:09:00,102.2,1318010,13:14:00,102.2,1318010,13:14:00,102.2,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,02,15.0,270720,12:17:00,15.4,346990,12:48:00,19.7,848380,13:09:00,19.7,1318010,13:14:00,19.7,1318010,13:14:00,19.7,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,03,9.5,270720,12:17:00,9.9,346990,12:48:00,10.7,848380,13:09:00,7.5,1318010,13:14:00,7.5,1318010,13:14:00,7.5,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,04,12.3,270720,12:17:00,13.6,346990,12:48:00,16.5,848380,13:09:00,17.5,1318010,13:14:00,17.5,1318010,13:14:00,17.5,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,05,13.1,270720,12:17:00,13.8,346990,12:48:00,18.7,848380,13:09:00,20.3,1318010,13:14:00,20.3,1318010,13:14:00,20.3,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,06,28.8,270720,12:17:00,23.3,346990,12:48:00,33.8,848380,13:09:00,41.7,1318010,13:14:00,41.7,1318010,13:14:00,41.7,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,07,62.9,270720,12:17:00,48.9,346990,12:48:00,41.5,848380,13:09:00,52.0,1318010,13:14:00,52.0,1318010,13:14:00,52.0,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,08,3.1,270720,12:17:00,2.7,346990,12:48:00,2.1,848380,13:09:00,2.1,1318010,13:14:00,2.1,1318010,13:14:00,2.1,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,09,48.8,270720,12:17:00,35.0,346990,12:48:00,61.7,848380,13:09:00,82.1,1318010,13:14:00,82.1,1318010,13:14:00,82.1,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,10,31.4,270720,12:17:00,33.0,346990,12:48:00,25.4,848380,13:09:00,25.0,1318010,13:14:00,25.0,1318010,13:14:00,25.0,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,11,42.3,270720,12:17:00,49.0,346990,12:48:00,80.1,848380,13:09:00,94.2,1318010,13:14:00,94.2,1318010,13:14:00,94.2,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,12,5.1,270720,12:17:00,5.9,346990,12:48:00,10.1,848380,13:09:00,11.6,1318010,13:14:00,11.6,1318010,13:14:00,11.6,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,13,11.4,270720,12:17:00,11.3,346990,12:48:00,14.8,848380,13:09:00,15.8,1318010,13:14:00,15.8,1318010,13:14:00,15.8,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,14,7.9,270720,12:17:00,8.4,346990,12:48:00,5.0,848380,13:09:00,4.7,1318010,13:14:00,4.7,1318010,13:14:00,4.7,1318010,13:14:00
202109021107,202105010907,2021-05-01,13:20:00,15,20.5,270720,12:17:00,24.0,346990,12:48:00,35.4,848380,13:09:00,44.1,1318010,13:14:00,44.1,1318010,13:14:00,44.1,1318010,13:14:00
202109021108,202105010908,2021-05-01,13:50:00,01,44.2,515680,12:49:00,44.3,649530,13:14:00,51.7,1375590,13:39:00,48.1,2024550,13:44:00,48.1,2024550,13:44:00,48.1,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,02,5.2,515680,12:49:00,5.1,649530,13:14:00,5.2,1375590,13:39:00,5.4,2024550,13:44:00,5.4,2024550,13:44:00,5.4,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,03,71.2,515680,12:49:00,55.8,649530,13:14:00,62.0,1375590,13:39:00,76.5,2024550,13:44:00,76.5,2024550,13:44:00,76.5,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,04,19.2,515680,12:49:00,20.1,649530,13:14:00,22.7,1375590,13:39:00,18.8,2024550,13:44:00,18.8,2024550,13:44:00,18.8,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,05,8.9,515680,12:49:00,9.3,649530,13:14:00,9.3,1375590,13:39:00,9.4,2024550,13:44:00,9.4,2024550,13:44:00,9.4,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,06,29.1,515680,12:49:00,32.0,649530,13:14:00,38.5,1375590,13:39:00,41.4,2024550,13:44:00,41.4,2024550,13:44:00,41.4,2024550,13:44:00
