race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608040603,201610220803,2016-10-22,11:05:00,02,1.0,1.0,9831600,09:59:00,1.0,1.0,14048000,10:33:00,1.0,1.1,23759800,10:54:00,1.0,1.1,38270700,10:59:00,1.0,1.1,38270700,10:59:00,1.0,1.1,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,03,2.3,16.3,9831600,09:59:00,2.7,19.8,14048000,10:33:00,3.0,17.8,23759800,10:54:00,3.1,20.2,38270700,10:59:00,3.1,20.2,38270700,10:59:00,3.1,20.2,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,04,4.9,37.9,9831600,09:59:00,4.4,35.2,14048000,10:33:00,6.0,37.9,23759800,10:54:00,6.4,45.2,38270700,10:59:00,6.4,45.2,38270700,10:59:00,6.4,45.2,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,05,4.4,33.7,9831600,09:59:00,4.8,38.9,14048000,10:33:00,5.6,35.3,23759800,10:54:00,6.2,43.8,38270700,10:59:00,6.2,43.8,38270700,10:59:00,6.2,43.8,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,06,1.2,6.4,9831600,09:59:00,1.2,6.8,14048000,10:33:00,1.2,5.3,23759800,10:54:00,1.2,5.8,38270700,10:59:00,1.2,5.8,38270700,10:59:00,1.2,5.8,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,07,2.4,17.2,9831600,09:59:00,2.3,16.7,14048000,10:33:00,2.3,12.8,23759800,10:54:00,2.2,13.4,38270700,10:59:00,2.2,13.4,38270700,10:59:00,2.2,13.4,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,08,1.3,7.8,9831600,09:59:00,1.4,8.2,14048000,10:33:00,1.2,5.3,23759800,10:54:00,1.1,5.2,38270700,10:59:00,1.1,5.2,38270700,10:59:00,1.1,5.2,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,09,7.2,57.6,9831600,09:59:00,7.5,62.7,14048000,10:33:00,8.5,54.8,23759800,10:54:00,9.7,70.0,38270700,10:59:00,9.7,70.0,38270700,10:59:00,9.7,70.0,38270700,10:59:00
201608040603,201610220803,2016-10-22,11:05:00,10,2.8,20.3,9831600,09:59:00,2.4,17.8,14048000,10:33:00,2.8,16.0,23759800,10:54:00,2.8,17.6,38270700,10:59:00,2.8,17.6,38270700,10:59:00,2.8,17.6,38270700,10:59:00
201608040604,201610220804,2016-10-22,11:35:00,01,13.3,20.4,1850200,10:33:00,14.3,22.8,2431200,11:03:00,18.3,34.3,6571300,11:24:00,19.3,37.0,11075200,11:29:00,19.3,37.0,11075200,11:29:00,19.3,37.0,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,02,10.3,15.7,1850200,10:33:00,10.9,17.4,2431200,11:03:00,14.4,26.8,6571300,11:24:00,14.6,28.0,11075200,11:29:00,14.6,28.0,11075200,11:29:00,14.6,28.0,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,03,1.7,2.3,1850200,10:33:00,1.7,2.4,2431200,11:03:00,1.5,2.1,6571300,11:24:00,1.4,2.1,11075200,11:29:00,1.4,2.1,11075200,11:29:00,1.4,2.1,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,04,2.1,3.0,1850200,10:33:00,2.1,3.1,2431200,11:03:00,2.1,3.5,6571300,11:24:00,1.8,3.1,11075200,11:29:00,1.8,3.1,11075200,11:29:00,1.8,3.1,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,05,1.3,1.6,1850200,10:33:00,1.3,1.5,2431200,11:03:00,1.1,1.3,6571300,11:24:00,1.1,1.3,11075200,11:29:00,1.1,1.3,11075200,11:29:00,1.1,1.3,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,06,3.9,5.7,1850200,10:33:00,4.2,6.5,2431200,11:03:00,2.9,5.1,6571300,11:24:00,2.9,5.3,11075200,11:29:00,2.9,5.3,11075200,11:29:00,2.9,5.3,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,07,4.4,6.6,1850200,10:33:00,4.5,6.9,2431200,11:03:00,5.4,9.8,6571300,11:24:00,6.4,12.0,11075200,11:29:00,6.4,12.0,11075200,11:29:00,6.4,12.0,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,08,3.5,5.2,1850200,10:33:00,2.4,3.5,2431200,11:03:00,2.5,4.3,6571300,11:24:00,2.6,4.6,11075200,11:29:00,2.6,4.6,11075200,11:29:00,2.6,4.6,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,09,6.0,9.0,1850200,10:33:00,6.7,10.6,2431200,11:03:00,7.7,14.2,6571300,11:24:00,8.1,15.4,11075200,11:29:00,8.1,15.4,11075200,11:29:00,8.1,15.4,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,10,2.4,3.4,1850200,10:33:00,2.5,3.7,2431200,11:03:00,2.3,4.0,6571300,11:24:00,2.4,4.2,11075200,11:29:00,2.4,4.2,11075200,11:29:00,2.4,4.2,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,11,5.9,8.9,1850200,10:33:00,6.2,9.7,2431200,11:03:00,7.7,14.2,6571300,11:24:00,7.8,14.8,11075200,11:29:00,7.8,14.8,11075200,11:29:00,7.8,14.8,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,12,2.5,3.6,1850200,10:33:00,2.7,4.0,2431200,11:03:00,2.6,4.4,6571300,11:24:00,2.4,4.2,11075200,11:29:00,2.4,4.2,11075200,11:29:00,2.4,4.2,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,13,11.2,17.1,1850200,10:33:00,12.1,19.3,2431200,11:03:00,15.7,29.4,6571300,11:24:00,16.1,30.8,11075200,11:29:00,16.1,30.8,11075200,11:29:00,16.1,30.8,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,14,5.1,7.7,1850200,10:33:00,5.6,8.9,2431200,11:03:00,7.6,13.9,6571300,11:24:00,8.1,15.2,11075200,11:29:00,8.1,15.2,11075200,11:29:00,8.1,15.2,11075200,11:29:00
201608040604,201610220804,2016-10-22,11:35:00,15,3.2,4.8,1850200,10:33:00,3.5,5.4,2431200,11:03:00,3.2,5.6,6571300,11:24:00,3.7,6.8,11075200,11:29:00,3.7,6.8,11075200,11:29:00,3.7,6.8,11075200,11:29:00
201608040605,201610220805,2016-10-22,12:25:00,01,4.1,5.7,1693000,11:24:00,4.4,7.4,3388900,11:53:00,5.0,8.0,8877700,12:14:00,5.4,8.7,12524300,12:19:00,5.4,8.7,12524300,12:19:00,5.4,8.7,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,02,2.2,3.0,1693000,11:24:00,2.3,3.7,3388900,11:53:00,2.2,3.4,8877700,12:14:00,2.2,3.3,12524300,12:19:00,2.2,3.3,12524300,12:19:00,2.2,3.3,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,03,2.5,3.4,1693000,11:24:00,2.1,3.3,3388900,11:53:00,2.9,4.5,8877700,12:14:00,3.1,4.8,12524300,12:19:00,3.1,4.8,12524300,12:19:00,3.1,4.8,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,04,7.6,10.7,1693000,11:24:00,9.3,15.8,3388900,11:53:00,12.2,19.9,8877700,12:14:00,13.9,22.5,12524300,12:19:00,13.9,22.5,12524300,12:19:00,13.9,22.5,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,05,5.8,8.2,1693000,11:24:00,6.7,11.3,3388900,11:53:00,7.9,13.0,8877700,12:14:00,8.4,13.5,12524300,12:19:00,8.4,13.5,12524300,12:19:00,8.4,13.5,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,06,5.9,8.5,1693000,11:24:00,7.6,12.9,3388900,11:53:00,8.4,13.8,8877700,12:14:00,9.0,14.6,12524300,12:19:00,9.0,14.6,12524300,12:19:00,9.0,14.6,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,07,5.1,7.3,1693000,11:24:00,6.8,11.5,3388900,11:53:00,11.7,19.1,8877700,12:14:00,14.6,23.6,12524300,12:19:00,14.6,23.6,12524300,12:19:00,14.6,23.6,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,08,1.6,2.2,1693000,11:24:00,1.7,2.6,3388900,11:53:00,1.3,1.9,8877700,12:14:00,1.3,1.8,12524300,12:19:00,1.3,1.8,12524300,12:19:00,1.3,1.8,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,09,1.4,1.7,1693000,11:24:00,1.2,1.5,3388900,11:53:00,1.3,1.8,8877700,12:14:00,1.3,1.9,12524300,12:19:00,1.3,1.9,12524300,12:19:00,1.3,1.9,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,10,1.6,2.2,1693000,11:24:00,1.4,1.8,3388900,11:53:00,1.2,1.7,8877700,12:14:00,1.3,1.7,12524300,12:19:00,1.3,1.7,12524300,12:19:00,1.3,1.7,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,11,4.7,6.7,1693000,11:24:00,4.3,7.1,3388900,11:53:00,5.0,8.1,8877700,12:14:00,5.5,8.8,12524300,12:19:00,5.5,8.8,12524300,12:19:00,5.5,8.8,12524300,12:19:00
201608040605,201610220805,2016-10-22,12:25:00,12,2.2,3.0,1693000,11:24:00,2.0,3.2,3388900,11:53:00,1.9,2.8,8877700,12:14:00,1.7,2.5,12524300,12:19:00,1.7,2.5,12524300,12:19:00,1.7,2.5,12524300,12:19:00
201608040606,201610220806,2016-10-22,12:55:00,01,6.6,10.5,2515300,11:55:00,6.7,11.0,3455800,12:24:00,9.3,15.1,7519800,12:44:00,10.9,18.3,12703000,12:49:00,10.9,18.3,12703000,12:49:00,10.9,18.3,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,02,4.5,6.9,2515300,11:55:00,4.6,7.4,3455800,12:24:00,5.1,8.1,7519800,12:44:00,4.3,7.1,12703000,12:49:00,4.3,7.1,12703000,12:49:00,4.3,7.1,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,03,13.2,20.8,2515300,11:55:00,14.6,23.9,3455800,12:24:00,16.2,26.4,7519800,12:44:00,18.0,30.4,12703000,12:49:00,18.0,30.4,12703000,12:49:00,18.0,30.4,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,04,1.2,1.6,2515300,11:55:00,1.2,1.6,3455800,12:24:00,1.3,1.6,7519800,12:44:00,1.2,1.5,12703000,12:49:00,1.2,1.5,12703000,12:49:00,1.2,1.5,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,05,2.4,3.6,2515300,11:55:00,2.1,3.2,3455800,12:24:00,2.0,2.9,7519800,12:44:00,1.8,2.7,12703000,12:49:00,1.8,2.7,12703000,12:49:00,1.8,2.7,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,06,1.5,2.2,2515300,11:55:00,1.6,2.4,3455800,12:24:00,1.7,2.5,7519800,12:44:00,1.8,2.8,12703000,12:49:00,1.8,2.8,12703000,12:49:00,1.8,2.8,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,07,12.9,20.4,2515300,11:55:00,13.7,22.4,3455800,12:24:00,13.0,21.2,7519800,12:44:00,9.5,15.9,12703000,12:49:00,9.5,15.9,12703000,12:49:00,9.5,15.9,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,08,1.8,2.6,2515300,11:55:00,1.7,2.6,3455800,12:24:00,1.6,2.3,7519800,12:44:00,1.7,2.5,12703000,12:49:00,1.7,2.5,12703000,12:49:00,1.7,2.5,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,09,3.2,4.9,2515300,11:55:00,3.3,5.2,3455800,12:24:00,2.6,3.9,7519800,12:44:00,2.4,3.8,12703000,12:49:00,2.4,3.8,12703000,12:49:00,2.4,3.8,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,10,1.5,2.1,2515300,11:55:00,1.4,2.0,3455800,12:24:00,1.4,1.9,7519800,12:44:00,1.4,1.9,12703000,12:49:00,1.4,1.9,12703000,12:49:00,1.4,1.9,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,11,3.7,5.7,2515300,11:55:00,4.0,6.4,3455800,12:24:00,6.0,9.6,7519800,12:44:00,6.6,11.0,12703000,12:49:00,6.6,11.0,12703000,12:49:00,6.6,11.0,12703000,12:49:00
201608040606,201610220806,2016-10-22,12:55:00,12,4.7,7.4,2515300,11:55:00,4.7,7.6,3455800,12:24:00,5.4,8.6,7519800,12:44:00,5.8,9.6,12703000,12:49:00,5.8,9.6,12703000,12:49:00,5.8,9.6,12703000,12:49:00
201608040607,201610220807,2016-10-22,13:25:00,01,27.6,36.4,4227000,12:24:00,29.3,41.0,5289900,12:49:00,31.0,42.9,11635400,13:14:00,39.3,55.4,19171300,13:19:00,39.3,55.4,19171300,13:19:00,39.3,55.4,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,02,5.0,6.6,4227000,12:24:00,5.4,7.4,5289900,12:49:00,7.2,10.0,11635400,13:14:00,8.0,11.2,19171300,13:19:00,8.0,11.2,19171300,13:19:00,8.0,11.2,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,03,9.9,13.1,4227000,12:24:00,9.8,13.7,5289900,12:49:00,11.5,15.9,11635400,13:14:00,13.3,18.8,19171300,13:19:00,13.3,18.8,19171300,13:19:00,13.3,18.8,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,04,2.8,3.6,4227000,12:24:00,2.9,3.9,5289900,12:49:00,3.0,4.0,11635400,13:14:00,2.4,3.2,19171300,13:19:00,2.4,3.2,19171300,13:19:00,2.4,3.2,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,05,2.7,3.4,4227000,12:24:00,2.3,3.1,5289900,12:49:00,2.3,3.1,11635400,13:14:00,2.2,2.9,19171300,13:19:00,2.2,2.9,19171300,13:19:00,2.2,2.9,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,06,2.5,3.2,4227000,12:24:00,2.3,3.1,5289900,12:49:00,2.3,3.1,11635400,13:14:00,2.6,3.5,19171300,13:19:00,2.6,3.5,19171300,13:19:00,2.6,3.5,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,07,3.7,4.8,4227000,12:24:00,3.8,5.2,5289900,12:49:00,4.1,5.5,11635400,13:14:00,4.4,6.1,19171300,13:19:00,4.4,6.1,19171300,13:19:00,4.4,6.1,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,08,7.7,10.2,4227000,12:24:00,8.0,11.2,5289900,12:49:00,7.4,10.3,11635400,13:14:00,8.4,11.9,19171300,13:19:00,8.4,11.9,19171300,13:19:00,8.4,11.9,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,09,8.0,10.5,4227000,12:24:00,8.3,11.6,5289900,12:49:00,8.8,12.2,11635400,13:14:00,9.8,13.9,19171300,13:19:00,9.8,13.9,19171300,13:19:00,9.8,13.9,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,10,2.0,2.4,4227000,12:24:00,1.6,2.0,5289900,12:49:00,1.9,2.4,11635400,13:14:00,1.9,2.5,19171300,13:19:00,1.9,2.5,19171300,13:19:00,1.9,2.5,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,11,2.0,2.4,4227000,12:24:00,1.9,2.4,5289900,12:49:00,1.7,2.0,11635400,13:14:00,1.6,1.9,19171300,13:19:00,1.6,1.9,19171300,13:19:00,1.6,1.9,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,12,2.8,3.6,4227000,12:24:00,2.9,3.9,5289900,12:49:00,2.6,3.5,11635400,13:14:00,2.4,3.2,19171300,13:19:00,2.4,3.2,19171300,13:19:00,2.4,3.2,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,13,7.5,9.9,4227000,12:24:00,7.3,10.2,5289900,12:49:00,9.6,13.3,11635400,13:14:00,10.2,14.5,19171300,13:19:00,10.2,14.5,19171300,13:19:00,10.2,14.5,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,14,2.3,3.0,4227000,12:24:00,2.5,3.4,5289900,12:49:00,2.2,2.9,11635400,13:14:00,2.2,3.0,19171300,13:19:00,2.2,3.0,19171300,13:19:00,2.2,3.0,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,15,12.3,16.3,4227000,12:24:00,12.0,16.9,5289900,12:49:00,7.0,9.6,11635400,13:14:00,8.8,12.5,19171300,13:19:00,8.8,12.5,19171300,13:19:00,8.8,12.5,19171300,13:19:00
201608040607,201610220807,2016-10-22,13:25:00,16,5.0,6.5,4227000,12:24:00,5.5,7.7,5289900,12:49:00,8.2,11.4,11635400,13:14:00,10.1,14.3,19171300,13:19:00,10.1,14.3,19171300,13:19:00,10.1,14.3,19171300,13:19:00
201608040608,201610220808,2016-10-22,13:55:00,01,6.7,9.1,3875300,12:50:00,7.2,9.8,4740000,13:23:00,8.0,11.7,9890100,13:44:00,9.4,13.8,16786600,13:49:00,9.4,13.8,16786600,13:49:00,9.4,13.8,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,02,4.5,6.1,3875300,12:50:00,4.4,5.9,4740000,13:23:00,5.2,7.5,9890100,13:44:00,5.5,8.0,16786600,13:49:00,5.5,8.0,16786600,13:49:00,5.5,8.0,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,03,2.6,3.5,3875300,12:50:00,2.6,3.5,4740000,13:23:00,3.2,4.6,9890100,13:44:00,3.5,5.0,16786600,13:49:00,3.5,5.0,16786600,13:49:00,3.5,5.0,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,04,3.0,4.0,3875300,12:50:00,3.3,4.5,4740000,13:23:00,5.0,7.3,9890100,13:44:00,7.0,10.2,16786600,13:49:00,7.0,10.2,16786600,13:49:00,7.0,10.2,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,05,2.2,2.8,3875300,12:50:00,2.2,2.9,4740000,13:23:00,1.6,2.0,9890100,13:44:00,1.8,2.3,16786600,13:49:00,1.8,2.3,16786600,13:49:00,1.8,2.3,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,06,1.8,2.1,3875300,12:50:00,1.8,2.2,4740000,13:23:00,1.8,2.5,9890100,13:44:00,1.9,2.6,16786600,13:49:00,1.9,2.6,16786600,13:49:00,1.9,2.6,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,07,6.9,9.4,3875300,12:50:00,6.4,8.8,4740000,13:23:00,6.2,9.0,9890100,13:44:00,6.9,10.1,16786600,13:49:00,6.9,10.1,16786600,13:49:00,6.9,10.1,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,08,4.1,5.5,3875300,12:50:00,3.6,4.9,4740000,13:23:00,3.9,5.6,9890100,13:44:00,2.4,3.3,16786600,13:49:00,2.4,3.3,16786600,13:49:00,2.4,3.3,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,09,2.9,3.8,3875300,12:50:00,2.6,3.5,4740000,13:23:00,1.8,2.5,9890100,13:44:00,2.0,2.7,16786600,13:49:00,2.0,2.7,16786600,13:49:00,2.0,2.7,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,10,1.9,2.3,3875300,12:50:00,1.8,2.2,4740000,13:23:00,1.6,2.0,9890100,13:44:00,1.5,1.8,16786600,13:49:00,1.5,1.8,16786600,13:49:00,1.5,1.8,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,11,3.6,4.9,3875300,12:50:00,4.0,5.4,4740000,13:23:00,5.7,8.2,9890100,13:44:00,7.1,10.3,16786600,13:49:00,7.1,10.3,16786600,13:49:00,7.1,10.3,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,12,13.0,17.6,3875300,12:50:00,12.4,16.9,4740000,13:23:00,15.6,22.8,9890100,13:44:00,19.5,28.6,16786600,13:49:00,19.5,28.6,16786600,13:49:00,19.5,28.6,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,13,2.2,2.9,3875300,12:50:00,2.2,2.9,4740000,13:23:00,2.3,3.2,9890100,13:44:00,2.0,2.7,16786600,13:49:00,2.0,2.7,16786600,13:49:00,2.0,2.7,16786600,13:49:00
201608040608,201610220808,2016-10-22,13:55:00,14,16.8,22.7,3875300,12:50:00,18.6,25.3,4740000,13:23:00,25.8,37.6,9890100,13:44:00,27.8,40.7,16786600,13:49:00,27.8,40.7,16786600,13:49:00,27.8,40.7,16786600,13:49:00
201608040609,201610220809,2016-10-22,14:25:00,01,2.2,3.3,6423200,13:24:00,2.3,3.5,7560200,13:51:00,2.3,3.5,13960600,14:14:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,02,2.0,3.0,6423200,13:24:00,2.1,3.2,7560200,13:51:00,2.1,3.1,13960600,14:14:00,2.0,3.0,21861700,14:19:00,2.0,3.0,21861700,14:19:00,2.0,3.0,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,03,2.9,4.6,6423200,13:24:00,2.7,4.3,7560200,13:51:00,2.6,3.9,13960600,14:14:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,04,1.6,2.3,6423200,13:24:00,1.6,2.2,7560200,13:51:00,1.5,2.1,13960600,14:14:00,1.4,1.9,21861700,14:19:00,1.4,1.9,21861700,14:19:00,1.4,1.9,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,05,8.8,14.5,6423200,13:24:00,9.0,15.0,7560200,13:51:00,8.9,14.4,13960600,14:14:00,10.3,16.8,21861700,14:19:00,10.3,16.8,21861700,14:19:00,10.3,16.8,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,06,8.8,14.4,6423200,13:24:00,8.1,13.5,7560200,13:51:00,9.7,15.5,13960600,14:14:00,7.0,11.4,21861700,14:19:00,7.0,11.4,21861700,14:19:00,7.0,11.4,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,07,1.2,1.4,6423200,13:24:00,1.2,1.4,7560200,13:51:00,1.2,1.5,13960600,14:14:00,1.3,1.6,21861700,14:19:00,1.3,1.6,21861700,14:19:00,1.3,1.6,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,08,7.0,11.5,6423200,13:24:00,7.2,12.1,7560200,13:51:00,8.4,13.5,13960600,14:14:00,9.7,15.9,21861700,14:19:00,9.7,15.9,21861700,14:19:00,9.7,15.9,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,09,2.9,4.6,6423200,13:24:00,2.9,4.6,7560200,13:51:00,2.7,4.1,13960600,14:14:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00,2.6,4.1,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,10,3.1,5.0,6423200,13:24:00,3.1,5.0,7560200,13:51:00,3.5,5.5,13960600,14:14:00,3.7,5.8,21861700,14:19:00,3.7,5.8,21861700,14:19:00,3.7,5.8,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,11,7.1,11.7,6423200,13:24:00,7.2,12.1,7560200,13:51:00,8.8,14.1,13960600,14:14:00,9.4,15.4,21861700,14:19:00,9.4,15.4,21861700,14:19:00,9.4,15.4,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,12,6.3,10.4,6423200,13:24:00,7.0,11.7,7560200,13:51:00,10.8,17.4,13960600,14:14:00,13.8,22.6,21861700,14:19:00,13.8,22.6,21861700,14:19:00,13.8,22.6,21861700,14:19:00
201608040609,201610220809,2016-10-22,14:25:00,13,2.2,3.4,6423200,13:24:00,2.1,3.3,7560200,13:51:00,1.8,2.6,13960600,14:14:00,1.7,2.5,21861700,14:19:00,1.7,2.5,21861700,14:19:00,1.7,2.5,21861700,14:19:00
201608040610,201610220810,2016-10-22,15:01:00,01,1.8,2.2,5998600,14:01:00,1.8,2.2,7106200,14:28:00,1.8,2.4,16658800,14:50:00,1.9,2.4,24326900,14:55:00,1.9,2.4,24326900,14:55:00,1.9,2.4,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,02,2.4,3.0,5998600,14:01:00,2.4,3.0,7106200,14:28:00,2.5,3.4,16658800,14:50:00,2.7,3.5,24326900,14:55:00,2.7,3.5,24326900,14:55:00,2.7,3.5,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,03,5.1,6.5,5998600,14:01:00,5.0,6.5,7106200,14:28:00,5.3,7.3,16658800,14:50:00,5.7,7.7,24326900,14:55:00,5.7,7.7,24326900,14:55:00,5.7,7.7,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,04,2.1,2.7,5998600,14:01:00,2.2,2.7,7106200,14:28:00,2.5,3.3,16658800,14:50:00,2.3,3.0,24326900,14:55:00,2.3,3.0,24326900,14:55:00,2.3,3.0,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,05,4.2,5.4,5998600,14:01:00,4.1,5.2,7106200,14:28:00,4.1,5.5,16658800,14:50:00,4.2,5.7,24326900,14:55:00,4.2,5.7,24326900,14:55:00,4.2,5.7,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,06,3.1,3.9,5998600,14:01:00,3.2,4.0,7106200,14:28:00,2.5,3.2,16658800,14:50:00,2.3,2.9,24326900,14:55:00,2.3,2.9,24326900,14:55:00,2.3,2.9,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,07,1.9,2.4,5998600,14:01:00,1.8,2.3,7106200,14:28:00,1.7,2.1,16658800,14:50:00,1.8,2.2,24326900,14:55:00,1.8,2.2,24326900,14:55:00,1.8,2.2,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,08,2.8,3.6,5998600,14:01:00,3.0,3.8,7106200,14:28:00,2.6,3.5,16658800,14:50:00,2.6,3.4,24326900,14:55:00,2.6,3.4,24326900,14:55:00,2.6,3.4,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,09,1.9,2.3,5998600,14:01:00,1.9,2.3,7106200,14:28:00,1.6,2.0,16658800,14:50:00,1.7,2.1,24326900,14:55:00,1.7,2.1,24326900,14:55:00,1.7,2.1,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,10,8.1,10.4,5998600,14:01:00,8.1,10.5,7106200,14:28:00,9.9,13.4,16658800,14:50:00,9.6,12.9,24326900,14:55:00,9.6,12.9,24326900,14:55:00,9.6,12.9,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,11,6.6,8.5,5998600,14:01:00,6.1,7.9,7106200,14:28:00,6.7,9.1,16658800,14:50:00,7.8,10.5,24326900,14:55:00,7.8,10.5,24326900,14:55:00,7.8,10.5,24326900,14:55:00
201608040610,201610220810,2016-10-22,15:01:00,12,3.5,4.5,5998600,14:01:00,3.5,4.5,7106200,14:28:00,3.8,5.2,16658800,14:50:00,4.2,5.6,24326900,14:55:00,4.2,5.6,24326900,14:55:00,4.2,5.6,24326900,14:55:00
