race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201701020510,201709020110,2017-09-02,14:50:00,08,18.0,477440.0,13:45:00,18.7,632880,14:18:00,18.9,1155550,14:39:00,22.4,1987980,14:44:00,22.4,1987980,14:44:00,22.4,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,09,12.5,477440.0,13:45:00,13.8,632880,14:18:00,14.6,1155550,14:39:00,17.4,1987980,14:44:00,17.4,1987980,14:44:00,17.4,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,10,17.7,477440.0,13:45:00,15.1,632880,14:18:00,19.5,1155550,14:39:00,25.5,1987980,14:44:00,25.5,1987980,14:44:00,25.5,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,11,18.9,477440.0,13:45:00,20.1,632880,14:18:00,24.2,1155550,14:39:00,31.4,1987980,14:44:00,31.4,1987980,14:44:00,31.4,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,12,18.3,477440.0,13:45:00,17.0,632880,14:18:00,19.7,1155550,14:39:00,22.3,1987980,14:44:00,22.3,1987980,14:44:00,22.3,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,13,80.5,477440.0,13:45:00,96.2,632880,14:18:00,113.1,1155550,14:39:00,138.4,1987980,14:44:00,138.4,1987980,14:44:00,138.4,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,14,3.7,477440.0,13:45:00,3.6,632880,14:18:00,3.5,1155550,14:39:00,3.5,1987980,14:44:00,3.5,1987980,14:44:00,3.5,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,15,107.5,477440.0,13:45:00,113.7,632880,14:18:00,122.9,1155550,14:39:00,130.4,1987980,14:44:00,130.4,1987980,14:44:00,130.4,1987980,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,16,14.9,477440.0,13:45:00,16.7,632880,14:18:00,20.5,1155550,14:39:00,23.2,1987980,14:44:00,23.2,1987980,14:44:00,23.2,1987980,14:44:00
201701020511,201709020111,2017-09-02,15:25:00,01,12.1,4657950.0,14:22:00,11.9,5682480,14:55:00,12.6,8328100,15:14:00,12.9,10535010,15:19:00,12.9,10535010,15:19:00,12.9,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,02,69.8,4657950.0,14:22:00,72.0,5682480,14:55:00,87.5,8328100,15:14:00,96.3,10535010,15:19:00,96.3,10535010,15:19:00,96.3,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,03,12.2,4657950.0,14:22:00,12.1,5682480,14:55:00,14.1,8328100,15:14:00,14.8,10535010,15:19:00,14.8,10535010,15:19:00,14.8,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,04,5.2,4657950.0,14:22:00,5.6,5682480,14:55:00,6.1,8328100,15:14:00,6.2,10535010,15:19:00,6.2,10535010,15:19:00,6.2,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,05,26.7,4657950.0,14:22:00,26.1,5682480,14:55:00,29.1,8328100,15:14:00,30.3,10535010,15:19:00,30.3,10535010,15:19:00,30.3,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,06,19.8,4657950.0,14:22:00,20.8,5682480,14:55:00,21.3,8328100,15:14:00,21.3,10535010,15:19:00,21.3,10535010,15:19:00,21.3,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,07,18.3,4657950.0,14:22:00,18.8,5682480,14:55:00,20.4,8328100,15:14:00,20.5,10535010,15:19:00,20.5,10535010,15:19:00,20.5,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,08,48.0,4657950.0,14:22:00,41.9,5682480,14:55:00,46.0,8328100,15:14:00,48.6,10535010,15:19:00,48.6,10535010,15:19:00,48.6,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,09,21.6,4657950.0,14:22:00,22.8,5682480,14:55:00,24.9,8328100,15:14:00,26.6,10535010,15:19:00,26.6,10535010,15:19:00,26.6,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,10,5.9,4657950.0,14:22:00,5.9,5682480,14:55:00,5.6,8328100,15:14:00,5.2,10535010,15:19:00,5.2,10535010,15:19:00,5.2,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,11,3.7,4657950.0,14:22:00,3.5,5682480,14:55:00,3.0,8328100,15:14:00,2.9,10535010,15:19:00,2.9,10535010,15:19:00,2.9,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,12,91.1,4657950.0,14:22:00,93.2,5682480,14:55:00,110.2,8328100,15:14:00,120.8,10535010,15:19:00,120.8,10535010,15:19:00,120.8,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,13,18.8,4657950.0,14:22:00,19.7,5682480,14:55:00,23.5,8328100,15:14:00,26.2,10535010,15:19:00,26.2,10535010,15:19:00,26.2,10535010,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,14,9.4,4657950.0,14:22:00,9.3,5682480,14:55:00,8.9,8328100,15:14:00,9.0,10535010,15:19:00,9.0,10535010,15:19:00,9.0,10535010,15:19:00
201701020512,201709020112,2017-09-02,16:05:00,01,9.3,609330.0,15:04:00,9.8,730570,15:32:00,9.7,2042190,15:54:00,10.0,3155810,15:59:00,10.0,3155810,15:59:00,10.0,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,02,57.0,609330.0,15:04:00,59.3,730570,15:32:00,102.7,2042190,15:54:00,105.6,3155810,15:59:00,105.6,3155810,15:59:00,105.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,03,3.0,609330.0,15:04:00,3.1,730570,15:32:00,2.9,2042190,15:54:00,3.1,3155810,15:59:00,3.1,3155810,15:59:00,3.1,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,04,16.7,609330.0,15:04:00,17.7,730570,15:32:00,15.9,2042190,15:54:00,14.2,3155810,15:59:00,14.2,3155810,15:59:00,14.2,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,05,27.4,609330.0,15:04:00,27.8,730570,15:32:00,33.1,2042190,15:54:00,35.8,3155810,15:59:00,35.8,3155810,15:59:00,35.8,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,06,118.8,609330.0,15:04:00,108.6,730570,15:32:00,146.3,2042190,15:54:00,172.6,3155810,15:59:00,172.6,3155810,15:59:00,172.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,07,5.0,609330.0,15:04:00,4.5,730570,15:32:00,4.6,2042190,15:54:00,4.6,3155810,15:59:00,4.6,3155810,15:59:00,4.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,08,9.0,609330.0,15:04:00,9.5,730570,15:32:00,8.3,2042190,15:54:00,8.3,3155810,15:59:00,8.3,3155810,15:59:00,8.3,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,09,44.2,609330.0,15:04:00,46.6,730570,15:32:00,58.0,2042190,15:54:00,62.6,3155810,15:59:00,62.6,3155810,15:59:00,62.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,10,34.7,609330.0,15:04:00,35.4,730570,15:32:00,47.2,2042190,15:54:00,51.6,3155810,15:59:00,51.6,3155810,15:59:00,51.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,11,11.3,609330.0,15:04:00,10.8,730570,15:32:00,10.7,2042190,15:54:00,10.9,3155810,15:59:00,10.9,3155810,15:59:00,10.9,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,12,38.2,609330.0,15:04:00,40.2,730570,15:32:00,51.0,2042190,15:54:00,55.6,3155810,15:59:00,55.6,3155810,15:59:00,55.6,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,13,186.7,609330.0,15:04:00,188.5,730570,15:32:00,258.9,2042190,15:54:00,266.5,3155810,15:59:00,266.5,3155810,15:59:00,266.5,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,14,91.9,609330.0,15:04:00,91.3,730570,15:32:00,95.0,2042190,15:54:00,105.5,3155810,15:59:00,105.5,3155810,15:59:00,105.5,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,15,92.3,609330.0,15:04:00,96.7,730570,15:32:00,111.5,2042190,15:54:00,119.9,3155810,15:59:00,119.9,3155810,15:59:00,119.9,3155810,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,16,5.1,609330.0,15:04:00,5.2,730570,15:32:00,5.2,2042190,15:54:00,4.6,3155810,15:59:00,4.6,3155810,15:59:00,4.6,3155810,15:59:00
201701020601,201709030101,2017-09-03,09:55:00,01,25.7,208170.0,08:54:00,28.1,307720,09:24:00,28.5,789730,09:44:00,27.0,1151230,09:50:00,27.0,1151230,09:50:00,27.0,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,02,79.6,208170.0,08:54:00,76.3,307720,09:24:00,69.8,789730,09:44:00,74.9,1151230,09:50:00,74.9,1151230,09:50:00,74.9,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,03,12.0,208170.0,08:54:00,12.3,307720,09:24:00,15.6,789730,09:44:00,14.7,1151230,09:50:00,14.7,1151230,09:50:00,14.7,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,04,93.0,208170.0,08:54:00,107.6,307720,09:24:00,146.8,789730,09:44:00,172.5,1151230,09:50:00,172.5,1151230,09:50:00,172.5,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,05,8.0,208170.0,08:54:00,9.8,307720,09:24:00,11.1,789730,09:44:00,10.8,1151230,09:50:00,10.8,1151230,09:50:00,10.8,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,06,108.4,208170.0,08:54:00,111.7,307720,09:24:00,71.2,789730,09:44:00,84.4,1151230,09:50:00,84.4,1151230,09:50:00,84.4,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,07,7.5,208170.0,08:54:00,6.6,307720,09:24:00,8.6,789730,09:44:00,8.5,1151230,09:50:00,8.5,1151230,09:50:00,8.5,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,08,105.9,208170.0,08:54:00,84.5,307720,09:24:00,88.4,789730,09:44:00,106.3,1151230,09:50:00,106.3,1151230,09:50:00,106.3,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,09,22.3,208170.0,08:54:00,19.2,307720,09:24:00,17.9,789730,09:44:00,19.0,1151230,09:50:00,19.0,1151230,09:50:00,19.0,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,10,5.7,208170.0,08:54:00,6.5,307720,09:24:00,8.7,789730,09:44:00,9.2,1151230,09:50:00,9.2,1151230,09:50:00,9.2,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,11,12.7,208170.0,08:54:00,9.6,307720,09:24:00,10.5,789730,09:44:00,10.4,1151230,09:50:00,10.4,1151230,09:50:00,10.4,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,12,4.0,208170.0,08:54:00,4.3,307720,09:24:00,4.9,789730,09:44:00,4.7,1151230,09:50:00,4.7,1151230,09:50:00,4.7,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,13,4.9,208170.0,08:54:00,4.7,307720,09:24:00,2.8,789730,09:44:00,2.8,1151230,09:50:00,2.8,1151230,09:50:00,2.8,1151230,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,14,50.7,208170.0,08:54:00,35.0,307720,09:24:00,42.3,789730,09:44:00,47.7,1151230,09:50:00,47.7,1151230,09:50:00,47.7,1151230,09:50:00
201701020602,201709030102,2017-09-03,10:20:00,01,67.3,137960.0,09:15:00,35.7,212660,09:48:00,44.8,379850,10:09:00,61.3,632860,10:14:00,61.3,632860,10:14:00,61.3,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,02,14.9,137960.0,09:15:00,16.7,212660,09:48:00,16.3,379850,10:09:00,19.3,632860,10:14:00,19.3,632860,10:14:00,19.3,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,03,27.0,137960.0,09:15:00,24.3,212660,09:48:00,24.0,379850,10:09:00,29.9,632860,10:14:00,29.9,632860,10:14:00,29.9,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,04,82.5,137960.0,09:15:00,60.3,212660,09:48:00,81.9,379850,10:09:00,117.6,632860,10:14:00,117.6,632860,10:14:00,117.6,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,05,40.3,137960.0,09:15:00,41.8,212660,09:48:00,30.2,379850,10:09:00,41.8,632860,10:14:00,41.8,632860,10:14:00,41.8,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,06,82.5,137960.0,09:15:00,104.4,212660,09:48:00,112.8,379850,10:09:00,160.0,632860,10:14:00,160.0,632860,10:14:00,160.0,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,07,3.0,137960.0,09:15:00,3.4,212660,09:48:00,3.5,379850,10:09:00,3.7,632860,10:14:00,3.7,632860,10:14:00,3.7,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,08,88.8,137960.0,09:15:00,108.1,212660,09:48:00,127.6,379850,10:09:00,179.2,632860,10:14:00,179.2,632860,10:14:00,179.2,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,09,21.3,137960.0,09:15:00,21.7,212660,09:48:00,22.2,379850,10:09:00,25.6,632860,10:14:00,25.6,632860,10:14:00,25.6,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,10,2.3,137960.0,09:15:00,2.2,212660,09:48:00,2.3,379850,10:09:00,2.0,632860,10:14:00,2.0,632860,10:14:00,2.0,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,11,43.9,137960.0,09:15:00,52.7,212660,09:48:00,59.8,379850,10:09:00,83.5,632860,10:14:00,83.5,632860,10:14:00,83.5,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,12,195.3,137960.0,09:15:00,159.9,212660,09:48:00,173.5,379850,10:09:00,234.8,632860,10:14:00,234.8,632860,10:14:00,234.8,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,13,20.6,137960.0,09:15:00,15.9,212660,09:48:00,14.8,379850,10:09:00,14.4,632860,10:14:00,14.4,632860,10:14:00,14.4,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,14,21.3,137960.0,09:15:00,21.2,212660,09:48:00,23.8,379850,10:09:00,31.5,632860,10:14:00,31.5,632860,10:14:00,31.5,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,15,152.2,137960.0,09:15:00,117.3,212660,09:48:00,148.7,379850,10:09:00,189.3,632860,10:14:00,189.3,632860,10:14:00,189.3,632860,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,16,12.3,137960.0,09:15:00,13.0,212660,09:48:00,9.5,379850,10:09:00,7.6,632860,10:14:00,7.6,632860,10:14:00,7.6,632860,10:14:00
201701020603,201709030103,2017-09-03,10:50:00,01,21.8,264700.0,09:48:00,18.7,339060,10:19:00,17.2,606160,10:39:00,18.8,1004750,10:44:00,18.8,1004750,10:44:00,18.8,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,02,5.1,264700.0,09:48:00,4.8,339060,10:19:00,4.1,606160,10:39:00,2.7,1004750,10:44:00,2.7,1004750,10:44:00,2.7,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,03,10.0,264700.0,09:48:00,9.3,339060,10:19:00,8.3,606160,10:39:00,9.9,1004750,10:44:00,9.9,1004750,10:44:00,9.9,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,04,44.7,264700.0,09:48:00,47.0,339060,10:19:00,46.4,606160,10:39:00,67.0,1004750,10:44:00,67.0,1004750,10:44:00,67.0,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,05,29.0,264700.0,09:48:00,29.3,339060,10:19:00,25.3,606160,10:39:00,19.4,1004750,10:44:00,19.4,1004750,10:44:00,19.4,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,06,18.2,264700.0,09:48:00,19.0,339060,10:19:00,21.7,606160,10:39:00,27.2,1004750,10:44:00,27.2,1004750,10:44:00,27.2,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,07,1.6,264700.0,09:48:00,1.8,339060,10:19:00,1.9,606160,10:39:00,2.2,1004750,10:44:00,2.2,1004750,10:44:00,2.2,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,08,9.1,264700.0,09:48:00,6.3,339060,10:19:00,7.4,606160,10:39:00,8.6,1004750,10:44:00,8.6,1004750,10:44:00,8.6,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,09,150.1,264700.0,09:48:00,132.9,339060,10:19:00,112.7,606160,10:39:00,156.3,1004750,10:44:00,156.3,1004750,10:44:00,156.3,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,10,121.7,264700.0,09:48:00,129.1,339060,10:19:00,148.7,606160,10:39:00,205.0,1004750,10:44:00,205.0,1004750,10:44:00,205.0,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,11,50.5,264700.0,09:48:00,51.6,339060,10:19:00,38.6,606160,10:39:00,36.9,1004750,10:44:00,36.9,1004750,10:44:00,36.9,1004750,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,12,16.7,264700.0,09:48:00,17.5,339060,10:19:00,20.3,606160,10:39:00,27.0,1004750,10:44:00,27.0,1004750,10:44:00,27.0,1004750,10:44:00
201701020604,201709030104,2017-09-03,11:20:00,01,7.1,139960.0,10:20:00,7.0,180750,10:47:00,6.2,431660,11:09:00,5.9,616580,11:14:00,5.9,616580,11:14:00,5.9,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,02,18.7,139960.0,10:20:00,21.9,180750,10:47:00,39.1,431660,11:09:00,50.6,616580,11:14:00,50.6,616580,11:14:00,50.6,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,03,10.1,139960.0,10:20:00,10.0,180750,10:47:00,12.7,431660,11:09:00,10.1,616580,11:14:00,10.1,616580,11:14:00,10.1,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,04,14.0,139960.0,10:20:00,13.5,180750,10:47:00,16.5,431660,11:09:00,18.9,616580,11:14:00,18.9,616580,11:14:00,18.9,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,05,28.2,139960.0,10:20:00,33.2,180750,10:47:00,44.6,431660,11:09:00,51.3,616580,11:14:00,51.3,616580,11:14:00,51.3,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,06,18.9,139960.0,10:20:00,20.8,180750,10:47:00,32.2,431660,11:09:00,37.0,616580,11:14:00,37.0,616580,11:14:00,37.0,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,07,11.1,139960.0,10:20:00,12.9,180750,10:47:00,15.7,431660,11:09:00,15.1,616580,11:14:00,15.1,616580,11:14:00,15.1,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,08,8.5,139960.0,10:20:00,7.5,180750,10:47:00,7.4,431660,11:09:00,6.7,616580,11:14:00,6.7,616580,11:14:00,6.7,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,09,56.8,139960.0,10:20:00,61.0,180750,10:47:00,70.9,431660,11:09:00,84.6,616580,11:14:00,84.6,616580,11:14:00,84.6,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,10,11.2,139960.0,10:20:00,10.8,180750,10:47:00,10.4,431660,11:09:00,11.1,616580,11:14:00,11.1,616580,11:14:00,11.1,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,11,9.9,139960.0,10:20:00,10.4,180750,10:47:00,8.3,431660,11:09:00,8.9,616580,11:14:00,8.9,616580,11:14:00,8.9,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,12,3.1,139960.0,10:20:00,3.0,180750,10:47:00,2.4,431660,11:09:00,2.4,616580,11:14:00,2.4,616580,11:14:00,2.4,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,13,25.9,139960.0,10:20:00,27.4,180750,10:47:00,48.1,431660,11:09:00,58.2,616580,11:14:00,58.2,616580,11:14:00,58.2,616580,11:14:00
201701020604,201709030104,2017-09-03,11:20:00,14,29.7,139960.0,10:20:00,31.6,180750,10:47:00,47.1,431660,11:09:00,58.6,616580,11:14:00,58.6,616580,11:14:00,58.6,616580,11:14:00
201701020605,201709030105,2017-09-03,12:10:00,01,36.8,212350.0,11:05:00,45.6,337010,11:35:00,48.8,977110,11:59:00,41.8,1374790,12:05:00,41.8,1374790,12:05:00,41.8,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,02,7.7,212350.0,11:05:00,7.2,337010,11:35:00,5.5,977110,11:59:00,5.3,1374790,12:05:00,5.3,1374790,12:05:00,5.3,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,03,83.5,212350.0,11:05:00,92.9,337010,11:35:00,145.1,977110,11:59:00,178.2,1374790,12:05:00,178.2,1374790,12:05:00,178.2,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,04,5.7,212350.0,11:05:00,5.0,337010,11:35:00,4.8,977110,11:59:00,4.5,1374790,12:05:00,4.5,1374790,12:05:00,4.5,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,05,19.9,212350.0,11:05:00,21.1,337010,11:35:00,24.9,977110,11:59:00,24.4,1374790,12:05:00,24.4,1374790,12:05:00,24.4,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,06,2.1,212350.0,11:05:00,2.0,337010,11:35:00,2.3,977110,11:59:00,2.6,1374790,12:05:00,2.6,1374790,12:05:00,2.6,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,07,18.6,212350.0,11:05:00,20.6,337010,11:35:00,21.2,977110,11:59:00,21.9,1374790,12:05:00,21.9,1374790,12:05:00,21.9,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,08,89.7,212350.0,11:05:00,98.3,337010,11:35:00,144.3,977110,11:59:00,115.4,1374790,12:05:00,115.4,1374790,12:05:00,115.4,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,09,117.3,212350.0,11:05:00,122.7,337010,11:35:00,169.1,977110,11:59:00,201.8,1374790,12:05:00,201.8,1374790,12:05:00,201.8,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,10,13.2,212350.0,11:05:00,13.6,337010,11:35:00,9.0,977110,11:59:00,7.8,1374790,12:05:00,7.8,1374790,12:05:00,7.8,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,11,6.9,212350.0,11:05:00,8.6,337010,11:35:00,8.4,977110,11:59:00,8.6,1374790,12:05:00,8.6,1374790,12:05:00,8.6,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,12,26.1,212350.0,11:05:00,29.0,337010,11:35:00,28.0,977110,11:59:00,26.6,1374790,12:05:00,26.6,1374790,12:05:00,26.6,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,13,75.6,212350.0,11:05:00,98.7,337010,11:35:00,183.0,977110,11:59:00,219.9,1374790,12:05:00,219.9,1374790,12:05:00,219.9,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,14,22.3,212350.0,11:05:00,22.3,337010,11:35:00,22.3,977110,11:59:00,22.3,1374790,12:05:00,22.3,1374790,12:05:00,22.3,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,15,71.7,212350.0,11:05:00,77.1,337010,11:35:00,110.5,977110,11:59:00,101.3,1374790,12:05:00,101.3,1374790,12:05:00,101.3,1374790,12:05:00
201701020605,201709030105,2017-09-03,12:10:00,16,30.5,212350.0,11:05:00,34.8,337010,11:35:00,32.3,977110,11:59:00,27.3,1374790,12:05:00,27.3,1374790,12:05:00,27.3,1374790,12:05:00
201701020606,201709030106,2017-09-03,12:40:00,01,13.5,203990.0,11:39:00,11.4,253090,12:09:00,14.0,526340,12:29:00,15.3,788710,12:35:00,15.3,788710,12:35:00,15.3,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,02,14.8,203990.0,11:39:00,16.3,253090,12:09:00,18.7,526340,12:29:00,20.5,788710,12:35:00,20.5,788710,12:35:00,20.5,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,03,4.1,203990.0,11:39:00,4.3,253090,12:09:00,6.2,526340,12:29:00,6.7,788710,12:35:00,6.7,788710,12:35:00,6.7,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,04,9.8,203990.0,11:39:00,10.8,253090,12:09:00,16.7,526340,12:29:00,19.9,788710,12:35:00,19.9,788710,12:35:00,19.9,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,05,22.4,203990.0,11:39:00,24.7,253090,12:09:00,37.6,526340,12:29:00,49.2,788710,12:35:00,49.2,788710,12:35:00,49.2,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,06,7.0,203990.0,11:39:00,6.4,253090,12:09:00,5.2,526340,12:29:00,4.0,788710,12:35:00,4.0,788710,12:35:00,4.0,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,07,10.4,203990.0,11:39:00,11.0,253090,12:09:00,12.5,526340,12:29:00,12.2,788710,12:35:00,12.2,788710,12:35:00,12.2,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,08,7.6,203990.0,11:39:00,6.5,253090,12:09:00,4.7,526340,12:29:00,4.8,788710,12:35:00,4.8,788710,12:35:00,4.8,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,09,28.9,203990.0,11:39:00,26.0,253090,12:09:00,32.4,526340,12:29:00,41.8,788710,12:35:00,41.8,788710,12:35:00,41.8,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,10,11.5,203990.0,11:39:00,11.5,253090,12:09:00,11.6,526340,12:29:00,10.3,788710,12:35:00,10.3,788710,12:35:00,10.3,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,11,5.2,203990.0,11:39:00,5.5,253090,12:09:00,3.9,526340,12:29:00,4.1,788710,12:35:00,4.1,788710,12:35:00,4.1,788710,12:35:00
201701020606,201709030106,2017-09-03,12:40:00,12,25.3,203990.0,11:39:00,28.4,253090,12:09:00,31.8,526340,12:29:00,39.7,788710,12:35:00,39.7,788710,12:35:00,39.7,788710,12:35:00
201701020607,201709030107,2017-09-03,13:10:00,01,25.7,309210.0,12:06:00,29.9,421760,12:39:00,29.0,830530,12:59:00,31.8,1267530,13:05:00,31.8,1267530,13:05:00,31.8,1267530,13:05:00
