race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006010105,202001050605,2020-01-05,12:15:00,16,8.7,,11:08:00,9.1,,11:44:00,8.1,,12:04:00,8.5,,12:09:00,8.5,,12:09:00,8.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,17,50.3,,11:08:00,55.3,,11:44:00,50.6,,12:04:00,54.5,,12:09:00,54.5,,12:09:00,54.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,18,16.1,,11:08:00,17.2,,11:44:00,17.7,,12:04:00,17.5,,12:09:00,17.5,,12:09:00,17.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,23,74.6,,11:08:00,92.7,,11:44:00,115.6,,12:04:00,129.6,,12:09:00,129.6,,12:09:00,129.6,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,24,120.9,,11:08:00,176.1,,11:44:00,279.1,,12:04:00,328.3,,12:09:00,328.3,,12:09:00,328.3,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,25,78.7,,11:08:00,114.5,,11:44:00,161.8,,12:04:00,183.5,,12:09:00,183.5,,12:09:00,183.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,26,44.3,,11:08:00,54.3,,11:44:00,53.1,,12:04:00,55.6,,12:09:00,55.6,,12:09:00,55.6,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,27,86.7,,11:08:00,117.2,,11:44:00,151.5,,12:04:00,177.8,,12:09:00,177.8,,12:09:00,177.8,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,28,75.8,,11:08:00,96.2,,11:44:00,91.1,,12:04:00,101.4,,12:09:00,101.4,,12:09:00,101.4,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,34,146.4,,11:08:00,177.9,,11:44:00,185.1,,12:04:00,201.6,,12:09:00,201.6,,12:09:00,201.6,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,35,29.1,,11:08:00,27.6,,11:44:00,36.2,,12:04:00,38.3,,12:09:00,38.3,,12:09:00,38.3,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,36,8.7,,11:08:00,7.2,,11:44:00,7.1,,12:04:00,7.5,,12:09:00,7.5,,12:09:00,7.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,37,42.2,,11:08:00,43.5,,11:44:00,43.3,,12:04:00,46.4,,12:09:00,46.4,,12:09:00,46.4,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,38,15.9,,11:08:00,13.4,,11:44:00,15.9,,12:04:00,17.4,,12:09:00,17.4,,12:09:00,17.4,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,45,92.3,,11:08:00,118.8,,11:44:00,175.9,,12:04:00,199.4,,12:09:00,199.4,,12:09:00,199.4,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,46,47.3,,11:08:00,59.5,,11:44:00,56.8,,12:04:00,61.3,,12:09:00,61.3,,12:09:00,61.3,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,47,94.6,,11:08:00,132.2,,11:44:00,182.7,,12:04:00,216.8,,12:09:00,216.8,,12:09:00,216.8,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,48,54.6,,11:08:00,71.6,,11:44:00,83.9,,12:04:00,99.0,,12:09:00,99.0,,12:09:00,99.0,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,56,12.0,,11:08:00,11.0,,11:44:00,11.2,,12:04:00,11.6,,12:09:00,11.6,,12:09:00,11.6,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,57,50.6,,11:08:00,60.8,,11:44:00,64.8,,12:04:00,69.0,,12:09:00,69.0,,12:09:00,69.0,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,58,17.9,,11:08:00,18.3,,11:44:00,21.2,,12:04:00,22.3,,12:09:00,22.3,,12:09:00,22.3,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,67,11.5,,11:08:00,11.1,,11:44:00,10.5,,12:04:00,10.0,,12:09:00,10.0,,12:09:00,10.0,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,68,3.4,,11:08:00,3.1,,11:44:00,2.8,,12:04:00,2.5,,12:09:00,2.5,,12:09:00,2.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,77,721.0,,11:08:00,834.5,,11:44:00,668.9,,12:04:00,753.5,,12:09:00,753.5,,12:09:00,753.5,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,78,20.6,,11:08:00,21.3,,11:44:00,20.0,,12:04:00,21.3,,12:09:00,21.3,,12:09:00,21.3,,12:09:00
202006010105,202001050605,2020-01-05,12:15:00,88,29.7,,11:08:00,33.7,,11:44:00,34.0,,12:04:00,35.5,,12:09:00,35.5,,12:09:00,35.5,,12:09:00
202006010106,202001050606,2020-01-05,12:45:00,12,116.5,,11:45:00,133.1,,12:13:00,199.4,,12:34:00,231.0,,12:39:00,231.0,,12:39:00,231.0,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,13,70.8,,11:45:00,76.4,,12:13:00,76.9,,12:34:00,81.2,,12:39:00,81.2,,12:39:00,81.2,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,14,82.8,,11:45:00,81.4,,12:13:00,109.9,,12:34:00,129.6,,12:39:00,129.6,,12:39:00,129.6,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,15,34.2,,11:45:00,32.6,,12:13:00,35.4,,12:34:00,36.5,,12:39:00,36.5,,12:39:00,36.5,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,16,141.3,,11:45:00,150.2,,12:13:00,212.1,,12:34:00,257.8,,12:39:00,257.8,,12:39:00,257.8,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,17,137.4,,11:45:00,159.2,,12:13:00,227.3,,12:34:00,283.3,,12:39:00,283.3,,12:39:00,283.3,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,18,62.4,,11:45:00,57.5,,12:13:00,69.7,,12:34:00,78.5,,12:39:00,78.5,,12:39:00,78.5,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,22,877.4,,11:45:00,995.1,,12:13:00,1351.5,,12:34:00,1358.2,,12:39:00,1358.2,,12:39:00,1358.2,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,23,62.9,,11:45:00,60.3,,12:13:00,72.4,,12:34:00,74.7,,12:39:00,74.7,,12:39:00,74.7,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,24,109.6,,11:45:00,111.1,,12:13:00,142.2,,12:34:00,144.8,,12:39:00,144.8,,12:39:00,144.8,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,25,36.6,,11:45:00,34.3,,12:13:00,32.2,,12:34:00,33.5,,12:39:00,33.5,,12:39:00,33.5,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,26,159.5,,11:45:00,163.1,,12:13:00,222.5,,12:34:00,255.4,,12:39:00,255.4,,12:39:00,255.4,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,27,98.1,,11:45:00,118.4,,12:13:00,169.7,,12:34:00,206.2,,12:39:00,206.2,,12:39:00,206.2,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,28,74.2,,11:45:00,76.5,,12:13:00,83.5,,12:34:00,81.5,,12:39:00,81.5,,12:39:00,81.5,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,33,58.0,,11:45:00,59.6,,12:13:00,52.8,,12:34:00,50.4,,12:39:00,50.4,,12:39:00,50.4,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,34,23.9,,11:45:00,22.5,,12:13:00,22.0,,12:34:00,22.1,,12:39:00,22.1,,12:39:00,22.1,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,35,3.7,,11:45:00,3.8,,12:13:00,3.7,,12:34:00,3.8,,12:39:00,3.8,,12:39:00,3.8,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,36,51.8,,11:45:00,58.5,,12:13:00,60.9,,12:34:00,65.2,,12:39:00,65.2,,12:39:00,65.2,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,37,59.7,,11:45:00,62.8,,12:13:00,73.5,,12:34:00,79.1,,12:39:00,79.1,,12:39:00,79.1,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,38,8.4,,11:45:00,8.2,,12:13:00,8.2,,12:34:00,8.8,,12:39:00,8.8,,12:39:00,8.8,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,44,286.8,,11:45:00,190.4,,12:13:00,253.4,,12:34:00,294.6,,12:39:00,294.6,,12:39:00,294.6,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,45,10.7,,11:45:00,10.4,,12:13:00,10.2,,12:34:00,9.9,,12:39:00,9.9,,12:39:00,9.9,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,46,78.3,,11:45:00,75.9,,12:13:00,101.7,,12:34:00,120.4,,12:39:00,120.4,,12:39:00,120.4,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,47,81.0,,11:45:00,85.6,,12:13:00,108.1,,12:34:00,120.0,,12:39:00,120.0,,12:39:00,120.0,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,48,27.0,,11:45:00,25.7,,12:13:00,24.6,,12:34:00,25.7,,12:39:00,25.7,,12:39:00,25.7,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,55,22.8,,11:45:00,24.5,,12:13:00,21.3,,12:34:00,20.3,,12:39:00,20.3,,12:39:00,20.3,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,56,31.0,,11:45:00,29.9,,12:13:00,29.9,,12:34:00,29.0,,12:39:00,29.0,,12:39:00,29.0,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,57,28.9,,11:45:00,30.7,,12:13:00,31.2,,12:34:00,30.9,,12:39:00,30.9,,12:39:00,30.9,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,58,3.4,,11:45:00,3.4,,12:13:00,3.1,,12:34:00,2.9,,12:39:00,2.9,,12:39:00,2.9,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,66,852.4,,11:45:00,829.3,,12:13:00,793.3,,12:34:00,883.9,,12:39:00,883.9,,12:39:00,883.9,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,67,91.5,,11:45:00,98.5,,12:13:00,145.3,,12:34:00,177.3,,12:39:00,177.3,,12:39:00,177.3,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,68,57.1,,11:45:00,50.6,,12:13:00,61.6,,12:34:00,60.8,,12:39:00,60.8,,12:39:00,60.8,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,77,489.0,,11:45:00,603.1,,12:13:00,890.0,,12:34:00,1031.2,,12:39:00,1031.2,,12:39:00,1031.2,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,78,49.1,,11:45:00,52.8,,12:13:00,61.3,,12:34:00,63.1,,12:39:00,63.1,,12:39:00,63.1,,12:39:00
202006010106,202001050606,2020-01-05,12:45:00,88,42.1,,11:45:00,44.1,,12:13:00,37.9,,12:34:00,40.9,,12:39:00,40.9,,12:39:00,40.9,,12:39:00
202006010107,202001050607,2020-01-05,13:15:00,11,75.5,,12:14:00,74.6,,12:44:00,63.0,,13:04:00,60.2,,13:09:00,60.2,,13:09:00,60.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,12,76.7,,12:14:00,82.5,,12:44:00,99.7,,13:04:00,112.1,,13:09:00,112.1,,13:09:00,112.1,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,13,42.7,,12:14:00,43.9,,12:44:00,45.8,,13:04:00,47.4,,13:09:00,47.4,,13:09:00,47.4,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,14,5.3,,12:14:00,5.1,,12:44:00,4.5,,13:04:00,4.3,,13:09:00,4.3,,13:09:00,4.3,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,15,28.0,,12:14:00,27.8,,12:44:00,29.8,,13:04:00,32.2,,13:09:00,32.2,,13:09:00,32.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,16,27.0,,12:14:00,25.9,,12:44:00,24.3,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,17,25.2,,12:14:00,25.5,,12:44:00,25.3,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,18,12.5,,12:14:00,12.4,,12:44:00,11.6,,13:04:00,11.2,,13:09:00,11.2,,13:09:00,11.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,22,682.4,,12:14:00,833.9,,12:44:00,1118.0,,13:04:00,1355.0,,13:09:00,1355.0,,13:09:00,1355.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,23,100.5,,12:14:00,114.8,,12:44:00,172.2,,13:04:00,214.2,,13:09:00,214.2,,13:09:00,214.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,24,51.8,,12:14:00,55.2,,12:44:00,62.6,,13:04:00,66.6,,13:09:00,66.6,,13:09:00,66.6,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,25,88.8,,12:14:00,96.4,,12:44:00,152.4,,13:04:00,187.6,,13:09:00,187.6,,13:09:00,187.6,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,26,106.7,,12:14:00,120.3,,12:44:00,161.8,,13:04:00,195.0,,13:09:00,195.0,,13:09:00,195.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,27,90.9,,12:14:00,101.1,,12:44:00,146.2,,13:04:00,171.4,,13:09:00,171.4,,13:09:00,171.4,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,28,87.6,,12:14:00,85.4,,12:44:00,105.3,,13:04:00,120.0,,13:09:00,120.0,,13:09:00,120.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,33,849.2,,12:14:00,896.8,,12:44:00,894.4,,13:04:00,1023.0,,13:09:00,1023.0,,13:09:00,1023.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,34,22.7,,12:14:00,23.2,,12:44:00,25.1,,13:04:00,26.4,,13:09:00,26.4,,13:09:00,26.4,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,35,77.8,,12:14:00,81.8,,12:44:00,104.1,,13:04:00,117.2,,13:09:00,117.2,,13:09:00,117.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,36,64.3,,12:14:00,71.2,,12:44:00,90.0,,13:04:00,106.0,,13:09:00,106.0,,13:09:00,106.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,37,69.9,,12:14:00,73.5,,12:44:00,96.6,,13:04:00,106.3,,13:09:00,106.3,,13:09:00,106.3,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,38,58.4,,12:14:00,56.3,,12:44:00,58.3,,13:04:00,59.4,,13:09:00,59.4,,13:09:00,59.4,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,44,12.0,,12:14:00,11.7,,12:44:00,11.0,,13:04:00,10.6,,13:09:00,10.6,,13:09:00,10.6,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,45,16.5,,12:14:00,17.0,,12:44:00,17.4,,13:04:00,18.4,,13:09:00,18.4,,13:09:00,18.4,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,46,11.1,,12:14:00,10.9,,12:44:00,10.9,,13:04:00,10.5,,13:09:00,10.5,,13:09:00,10.5,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,47,12.0,,12:14:00,11.8,,12:44:00,11.9,,13:04:00,12.1,,13:09:00,12.1,,13:09:00,12.1,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,48,6.4,,12:14:00,6.3,,12:44:00,6.0,,13:04:00,5.6,,13:09:00,5.6,,13:09:00,5.6,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,55,271.0,,12:14:00,298.9,,12:44:00,372.6,,13:04:00,440.1,,13:09:00,440.1,,13:09:00,440.1,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,56,58.8,,12:14:00,58.0,,12:44:00,65.0,,13:04:00,74.0,,13:09:00,74.0,,13:09:00,74.0,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,57,53.8,,12:14:00,56.8,,12:44:00,64.5,,13:04:00,69.7,,13:09:00,69.7,,13:09:00,69.7,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,58,37.2,,12:14:00,37.2,,12:44:00,39.4,,13:04:00,40.7,,13:09:00,40.7,,13:09:00,40.7,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,66,183.7,,12:14:00,200.5,,12:44:00,241.7,,13:04:00,260.5,,13:09:00,260.5,,13:09:00,260.5,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,67,38.1,,12:14:00,40.6,,12:44:00,43.7,,13:04:00,48.1,,13:09:00,48.1,,13:09:00,48.1,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,68,24.0,,12:14:00,25.0,,12:44:00,24.4,,13:04:00,25.2,,13:09:00,25.2,,13:09:00,25.2,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,77,166.1,,12:14:00,172.8,,12:44:00,219.0,,13:04:00,213.6,,13:09:00,213.6,,13:09:00,213.6,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,78,21.9,,12:14:00,21.7,,12:44:00,24.3,,13:04:00,23.9,,13:09:00,23.9,,13:09:00,23.9,,13:09:00
202006010107,202001050607,2020-01-05,13:15:00,88,47.9,,12:14:00,50.0,,12:44:00,52.7,,13:04:00,52.7,,13:09:00,52.7,,13:09:00,52.7,,13:09:00
202006010108,202001050608,2020-01-05,13:55:00,11,62.3,,12:54:00,63.9,,13:25:00,59.9,,13:44:00,61.7,,13:49:00,61.7,,13:49:00,61.7,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,12,13.8,,12:54:00,13.8,,13:25:00,12.8,,13:44:00,12.3,,13:49:00,12.3,,13:49:00,12.3,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,13,25.1,,12:54:00,26.6,,13:25:00,29.5,,13:44:00,30.8,,13:49:00,30.8,,13:49:00,30.8,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,14,64.0,,12:54:00,66.8,,13:25:00,72.1,,13:44:00,76.4,,13:49:00,76.4,,13:49:00,76.4,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,15,16.9,,12:54:00,18.5,,13:25:00,17.7,,13:44:00,18.2,,13:49:00,18.2,,13:49:00,18.2,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,16,13.1,,12:54:00,13.1,,13:25:00,12.9,,13:44:00,12.9,,13:49:00,12.9,,13:49:00,12.9,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,17,15.2,,12:54:00,15.6,,13:25:00,13.9,,13:44:00,13.7,,13:49:00,13.7,,13:49:00,13.7,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,18,18.0,,12:54:00,17.9,,13:25:00,17.8,,13:44:00,18.1,,13:49:00,18.1,,13:49:00,18.1,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,22,210.5,,12:54:00,205.4,,13:25:00,209.5,,13:44:00,211.6,,13:49:00,211.6,,13:49:00,211.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,23,31.2,,12:54:00,29.5,,13:25:00,33.0,,13:44:00,34.3,,13:49:00,34.3,,13:49:00,34.3,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,24,74.0,,12:54:00,74.7,,13:25:00,93.6,,13:44:00,101.5,,13:49:00,101.5,,13:49:00,101.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,25,18.8,,12:54:00,18.0,,13:25:00,18.5,,13:44:00,18.7,,13:49:00,18.7,,13:49:00,18.7,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,26,15.7,,12:54:00,15.0,,13:25:00,13.8,,13:44:00,13.5,,13:49:00,13.5,,13:49:00,13.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,27,16.6,,12:54:00,16.8,,13:25:00,15.3,,13:44:00,15.2,,13:49:00,15.2,,13:49:00,15.2,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,28,19.7,,12:54:00,18.8,,13:25:00,18.9,,13:44:00,19.6,,13:49:00,19.6,,13:49:00,19.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,33,399.9,,12:54:00,396.6,,13:25:00,323.9,,13:44:00,340.6,,13:49:00,340.6,,13:49:00,340.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,34,104.3,,12:54:00,113.2,,13:25:00,152.6,,13:44:00,164.6,,13:49:00,164.6,,13:49:00,164.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,35,35.0,,12:54:00,36.9,,13:25:00,41.4,,13:44:00,41.8,,13:49:00,41.8,,13:49:00,41.8,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,36,23.9,,12:54:00,25.0,,13:25:00,28.5,,13:44:00,29.6,,13:49:00,29.6,,13:49:00,29.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,37,31.1,,12:54:00,32.5,,13:25:00,33.4,,13:44:00,34.5,,13:49:00,34.5,,13:49:00,34.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,38,37.7,,12:54:00,36.2,,13:25:00,41.3,,13:44:00,42.4,,13:49:00,42.4,,13:49:00,42.4,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,44,767.5,,12:54:00,750.8,,13:25:00,827.9,,13:44:00,892.4,,13:49:00,892.4,,13:49:00,892.4,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,45,87.4,,12:54:00,94.5,,13:25:00,115.6,,13:44:00,122.0,,13:49:00,122.0,,13:49:00,122.0,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,46,62.9,,12:54:00,65.8,,13:25:00,85.4,,13:44:00,89.4,,13:49:00,89.4,,13:49:00,89.4,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,47,91.3,,12:54:00,94.9,,13:25:00,101.0,,13:44:00,104.8,,13:49:00,104.8,,13:49:00,104.8,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,48,77.5,,12:54:00,77.9,,13:25:00,101.1,,13:44:00,109.2,,13:49:00,109.2,,13:49:00,109.2,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,55,185.8,,12:54:00,174.7,,13:25:00,146.1,,13:44:00,130.1,,13:49:00,130.1,,13:49:00,130.1,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,56,16.4,,12:54:00,16.8,,13:25:00,16.8,,13:44:00,16.2,,13:49:00,16.2,,13:49:00,16.2,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,57,20.5,,12:54:00,20.8,,13:25:00,19.2,,13:44:00,19.2,,13:49:00,19.2,,13:49:00,19.2,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,58,21.3,,12:54:00,20.6,,13:25:00,21.7,,13:44:00,21.5,,13:49:00,21.5,,13:49:00,21.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,66,94.0,,12:54:00,93.1,,13:25:00,82.6,,13:44:00,81.6,,13:49:00,81.6,,13:49:00,81.6,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,67,10.3,,12:54:00,10.5,,13:25:00,10.6,,13:44:00,10.5,,13:49:00,10.5,,13:49:00,10.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,68,15.2,,12:54:00,14.4,,13:25:00,14.0,,13:44:00,13.7,,13:49:00,13.7,,13:49:00,13.7,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,77,94.4,,12:54:00,93.2,,13:25:00,81.3,,13:44:00,77.5,,13:49:00,77.5,,13:49:00,77.5,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,78,16.4,,12:54:00,15.6,,13:25:00,14.7,,13:44:00,14.3,,13:49:00,14.3,,13:49:00,14.3,,13:49:00
202006010108,202001050608,2020-01-05,13:55:00,88,71.7,,12:54:00,63.3,,13:25:00,79.1,,13:44:00,79.2,,13:49:00,79.2,,13:49:00,79.2,,13:49:00
202006010109,202001050609,2020-01-05,14:25:00,11,145.4,,13:22:00,147.7,,13:52:00,137.3,,14:14:00,132.5,,14:19:00,132.5,,14:19:00,132.5,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,12,32.7,,13:22:00,32.3,,13:52:00,33.3,,14:14:00,35.0,,14:19:00,35.0,,14:19:00,35.0,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,13,45.1,,13:22:00,44.1,,13:52:00,44.6,,14:14:00,44.8,,14:19:00,44.8,,14:19:00,44.8,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,14,16.9,,13:22:00,17.0,,13:52:00,17.0,,14:14:00,17.0,,14:19:00,17.0,,14:19:00,17.0,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,15,18.7,,13:22:00,18.9,,13:52:00,19.1,,14:14:00,19.0,,14:19:00,19.0,,14:19:00,19.0,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,16,21.4,,13:22:00,20.1,,13:52:00,21.0,,14:14:00,21.1,,14:19:00,21.1,,14:19:00,21.1,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,17,107.8,,13:22:00,107.6,,13:52:00,115.7,,14:14:00,116.3,,14:19:00,116.3,,14:19:00,116.3,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,18,97.7,,13:22:00,100.2,,13:52:00,116.9,,14:14:00,136.5,,14:19:00,136.5,,14:19:00,136.5,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,22,197.4,,13:22:00,200.0,,13:52:00,203.2,,14:14:00,199.1,,14:19:00,199.1,,14:19:00,199.1,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,23,42.0,,13:22:00,40.4,,13:52:00,45.4,,14:14:00,46.9,,14:19:00,46.9,,14:19:00,46.9,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,24,16.3,,13:22:00,16.9,,13:52:00,16.9,,14:14:00,16.9,,14:19:00,16.9,,14:19:00,16.9,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,25,18.2,,13:22:00,19.0,,13:52:00,19.5,,14:14:00,19.5,,14:19:00,19.5,,14:19:00,19.5,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,26,19.9,,13:22:00,18.5,,13:52:00,20.1,,14:14:00,20.3,,14:19:00,20.3,,14:19:00,20.3,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,27,72.7,,13:22:00,78.1,,13:52:00,95.0,,14:14:00,104.6,,14:19:00,104.6,,14:19:00,104.6,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,28,109.6,,13:22:00,115.7,,13:52:00,143.9,,14:14:00,165.7,,14:19:00,165.7,,14:19:00,165.7,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,33,409.5,,13:22:00,375.3,,13:52:00,381.8,,14:14:00,331.9,,14:19:00,331.9,,14:19:00,331.9,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,34,22.3,,13:22:00,22.7,,13:52:00,21.7,,14:14:00,21.8,,14:19:00,21.8,,14:19:00,21.8,,14:19:00
202006010109,202001050609,2020-01-05,14:25:00,35,22.6,,13:22:00,22.2,,13:52:00,21.5,,14:14:00,21.1,,14:19:00,21.1,,14:19:00,21.1,,14:19:00
