race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202606020208,202603010608,2026-03-01,13:55:00,03,3.4,4.7,6992800,12:53:00,3.3,4.6,8537000,13:22:00,2.1,3.1,21239100,13:44:00,2.0,2.8,29120600,13:49:00,2.0,2.8,29120600,13:49:00,1.9,2.8,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,04,23.2,33.5,6992800,12:53:00,19.1,27.4,8537000,13:22:00,16.7,25.7,21239100,13:44:00,17.3,26.8,29120600,13:49:00,17.3,26.8,29120600,13:49:00,26.3,42.3,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,05,2.5,3.4,6992800,12:53:00,2.6,3.6,8537000,13:22:00,2.5,3.6,21239100,13:44:00,2.5,3.7,29120600,13:49:00,2.5,3.7,29120600,13:49:00,2.5,3.8,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,06,7.8,11.2,6992800,12:53:00,8.7,12.4,8537000,13:22:00,9.7,14.7,21239100,13:44:00,9.9,15.2,29120600,13:49:00,9.9,15.2,29120600,13:49:00,9.8,15.6,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,07,3.2,4.5,6992800,12:53:00,3.4,4.7,8537000,13:22:00,4.3,6.3,21239100,13:44:00,4.4,6.5,29120600,13:49:00,4.4,6.5,29120600,13:49:00,5.2,8.1,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,08,4.5,6.4,6992800,12:53:00,4.5,6.4,8537000,13:22:00,5.4,8.0,21239100,13:44:00,5.1,7.8,29120600,13:49:00,5.1,7.8,29120600,13:49:00,6.2,9.8,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,09,1.9,2.5,6992800,12:53:00,1.8,2.4,8537000,13:22:00,1.7,2.3,21239100,13:44:00,1.7,2.3,29120600,13:49:00,1.7,2.3,29120600,13:49:00,1.5,2.0,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,10,4.5,6.4,6992800,12:53:00,4.3,6.0,8537000,13:22:00,3.9,5.9,21239100,13:44:00,4.2,6.3,29120600,13:49:00,4.2,6.3,29120600,13:49:00,4.9,7.7,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,11,9.2,13.2,6992800,12:53:00,9.8,14.0,8537000,13:22:00,11.7,17.8,21239100,13:44:00,11.2,17.2,29120600,13:49:00,11.2,17.2,29120600,13:49:00,10.0,15.9,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,12,1.5,1.9,6992800,12:53:00,1.5,1.9,8537000,13:22:00,1.4,1.7,21239100,13:44:00,1.4,1.6,29120600,13:49:00,1.4,1.6,29120600,13:49:00,1.4,1.7,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,13,19.3,27.9,6992800,12:53:00,16.5,23.7,8537000,13:22:00,24.4,37.4,21239100,13:44:00,26.9,41.7,29120600,13:49:00,26.9,41.7,29120600,13:49:00,44.6,71.8,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,14,1.8,2.3,6992800,12:53:00,1.9,2.5,8537000,13:22:00,2.2,3.1,21239100,13:44:00,2.3,3.3,29120600,13:49:00,2.3,3.3,29120600,13:49:00,1.9,2.7,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,15,13.1,18.9,6992800,12:53:00,13.7,19.7,8537000,13:22:00,16.3,25.0,21239100,13:44:00,18.5,28.6,29120600,13:49:00,18.5,28.6,29120600,13:49:00,24.2,38.9,89696200,13:54:00
202606020208,202603010608,2026-03-01,13:55:00,16,3.1,4.4,6992800,12:53:00,2.8,3.8,8537000,13:22:00,2.3,3.2,21239100,13:44:00,2.2,3.2,29120600,13:49:00,2.2,3.2,29120600,13:49:00,2.2,3.3,89696200,13:54:00
202606020209,202603010609,2026-03-01,14:25:00,01,3.6,6.7,6222800,13:24:00,3.3,6.3,8044000,13:54:00,2.8,5.4,18278100,14:14:00,2.9,6.2,28561600,14:19:00,2.9,6.2,28561600,14:19:00,2.7,6.2,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,02,3.2,6.0,6222800,13:24:00,3.4,6.5,8044000,13:54:00,3.0,6.0,18278100,14:14:00,3.0,6.6,28561600,14:19:00,3.0,6.6,28561600,14:19:00,3.9,9.3,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,03,3.2,6.1,6222800,13:24:00,3.3,6.3,8044000,13:54:00,4.3,8.7,18278100,14:14:00,4.9,10.8,28561600,14:19:00,4.9,10.8,28561600,14:19:00,5.3,12.9,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,04,3.2,6.0,6222800,13:24:00,3.2,6.1,8044000,13:54:00,2.9,5.8,18278100,14:14:00,2.8,6.1,28561600,14:19:00,2.8,6.1,28561600,14:19:00,2.3,5.1,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,05,1.1,1.1,6222800,13:24:00,1.1,1.2,8044000,13:54:00,1.1,1.1,18278100,14:14:00,1.1,1.1,28561600,14:19:00,1.1,1.1,28561600,14:19:00,1.1,1.1,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,06,1.9,3.4,6222800,13:24:00,2.0,3.6,8044000,13:54:00,2.2,4.3,18278100,14:14:00,2.2,4.5,28561600,14:19:00,2.2,4.5,28561600,14:19:00,2.5,5.7,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,07,3.3,6.3,6222800,13:24:00,3.8,7.2,8044000,13:54:00,5.4,10.8,18278100,14:14:00,6.2,13.7,28561600,14:19:00,6.2,13.7,28561600,14:19:00,7.9,19.2,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,08,1.3,2.0,6222800,13:24:00,1.2,1.7,8044000,13:54:00,1.2,1.9,18278100,14:14:00,1.1,1.7,28561600,14:19:00,1.1,1.7,28561600,14:19:00,1.1,1.9,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,09,1.8,3.1,6222800,13:24:00,1.7,3.1,8044000,13:54:00,1.5,2.6,18278100,14:14:00,1.5,2.9,28561600,14:19:00,1.5,2.9,28561600,14:19:00,1.5,3.0,88313100,14:24:00
202606020209,202603010609,2026-03-01,14:25:00,10,2.5,4.6,6222800,13:24:00,2.3,4.3,8044000,13:54:00,2.8,5.4,18278100,14:14:00,2.3,4.9,28561600,14:19:00,2.3,4.9,28561600,14:19:00,2.1,4.8,88313100,14:24:00
202606020210,202603010610,2026-03-01,15:01:00,01,3.4,4.9,12447600,13:59:00,3.7,5.4,16343100,14:27:00,4.1,6.9,36494300,14:50:00,3.9,6.8,48809400,14:55:00,3.9,6.8,48809400,14:55:00,3.0,4.7,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,02,1.3,1.5,12447600,13:59:00,1.3,1.5,16343100,14:27:00,1.1,1.4,36494300,14:50:00,1.1,1.3,48809400,14:55:00,1.1,1.3,48809400,14:55:00,1.2,1.5,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,03,9.6,14.4,12447600,13:59:00,10.3,15.8,16343100,14:27:00,11.1,19.4,36494300,14:50:00,11.8,21.3,48809400,14:55:00,11.8,21.3,48809400,14:55:00,19.9,32.8,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,04,8.7,13.0,12447600,13:59:00,9.2,14.1,16343100,14:27:00,10.0,17.5,36494300,14:50:00,11.1,19.9,48809400,14:55:00,11.1,19.9,48809400,14:55:00,12.1,19.8,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,05,12.8,19.2,12447600,13:59:00,13.8,21.3,16343100,14:27:00,13.9,24.4,36494300,14:50:00,14.5,26.1,48809400,14:55:00,14.5,26.1,48809400,14:55:00,26.3,43.3,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,06,4.0,5.8,12447600,13:59:00,3.9,5.8,16343100,14:27:00,3.8,6.4,36494300,14:50:00,4.0,6.9,48809400,14:55:00,4.0,6.9,48809400,14:55:00,3.9,6.1,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,07,9.5,14.3,12447600,13:59:00,10.3,15.8,16343100,14:27:00,10.9,19.1,36494300,14:50:00,10.6,18.9,48809400,14:55:00,10.6,18.9,48809400,14:55:00,12.6,20.7,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,08,2.7,3.9,12447600,13:59:00,2.8,4.1,16343100,14:27:00,2.9,4.8,36494300,14:50:00,3.1,5.2,48809400,14:55:00,3.1,5.2,48809400,14:55:00,3.1,4.8,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,09,3.2,4.6,12447600,13:59:00,2.6,3.8,16343100,14:27:00,2.8,4.7,36494300,14:50:00,2.8,4.8,48809400,14:55:00,2.8,4.8,48809400,14:55:00,3.0,4.6,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,10,2.4,3.4,12447600,13:59:00,2.4,3.5,16343100,14:27:00,2.3,3.8,36494300,14:50:00,2.2,3.7,48809400,14:55:00,2.2,3.7,48809400,14:55:00,2.2,3.3,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,11,7.9,11.8,12447600,13:59:00,8.5,13.0,16343100,14:27:00,9.5,16.5,36494300,14:50:00,10.6,19.1,48809400,14:55:00,10.6,19.1,48809400,14:55:00,19.2,31.5,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,12,2.0,2.6,12447600,13:59:00,1.8,2.4,16343100,14:27:00,1.5,2.2,36494300,14:50:00,1.5,2.3,48809400,14:55:00,1.5,2.3,48809400,14:55:00,1.7,2.4,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,13,3.9,5.7,12447600,13:59:00,4.2,6.4,16343100,14:27:00,4.7,8.0,36494300,14:50:00,4.6,8.0,48809400,14:55:00,4.6,8.0,48809400,14:55:00,5.2,8.4,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,14,2.4,3.4,12447600,13:59:00,2.4,3.5,16343100,14:27:00,2.0,3.1,36494300,14:50:00,1.9,3.2,48809400,14:55:00,1.9,3.2,48809400,14:55:00,2.0,3.0,116645200,15:00:00
202606020210,202603010610,2026-03-01,15:01:00,15,2.9,4.2,12447600,13:59:00,2.9,4.3,16343100,14:27:00,3.0,5.0,36494300,14:50:00,3.0,5.0,48809400,14:55:00,3.0,5.0,48809400,14:55:00,2.5,3.8,116645200,15:00:00
202606020211,202603010611,2026-03-01,15:45:00,01,1.7,2.3,113030400,14:45:00,1.7,2.3,139910600,15:11:00,1.7,2.3,201483500,15:34:00,1.6,2.2,255448900,15:39:00,1.6,2.2,255448900,15:39:00,1.5,2.2,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,02,5.5,8.0,113030400,14:45:00,5.7,8.3,139910600,15:11:00,6.1,9.1,201483500,15:34:00,6.8,10.4,255448900,15:39:00,6.8,10.4,255448900,15:39:00,8.6,13.8,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,03,3.3,4.8,113030400,14:45:00,3.4,4.9,139910600,15:11:00,3.4,4.9,201483500,15:34:00,3.0,4.5,255448900,15:39:00,3.0,4.5,255448900,15:39:00,2.9,4.4,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,04,20.0,29.4,113030400,14:45:00,20.5,30.2,139910600,15:11:00,21.4,32.3,201483500,15:34:00,23.7,36.5,255448900,15:39:00,23.7,36.5,255448900,15:39:00,30.8,50.0,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,05,1.6,2.2,113030400,14:45:00,1.7,2.2,139910600,15:11:00,1.6,2.2,201483500,15:34:00,1.6,2.3,255448900,15:39:00,1.6,2.3,255448900,15:39:00,1.5,2.1,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,06,2.0,2.7,113030400,14:45:00,2.0,2.7,139910600,15:11:00,2.0,2.7,201483500,15:34:00,2.0,2.9,255448900,15:39:00,2.0,2.9,255448900,15:39:00,2.1,3.1,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,07,5.9,8.6,113030400,14:45:00,5.5,8.0,139910600,15:11:00,5.7,8.5,201483500,15:34:00,6.0,9.0,255448900,15:39:00,6.0,9.0,255448900,15:39:00,6.7,10.8,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,08,5.5,8.0,113030400,14:45:00,5.4,7.9,139910600,15:11:00,5.6,8.3,201483500,15:34:00,5.7,8.7,255448900,15:39:00,5.7,8.7,255448900,15:39:00,6.4,10.3,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,09,2.0,2.8,113030400,14:45:00,2.1,2.8,139910600,15:11:00,2.0,2.9,201483500,15:34:00,2.0,2.9,255448900,15:39:00,2.0,2.9,255448900,15:39:00,1.9,2.8,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,10,1.4,1.8,113030400,14:45:00,1.4,1.8,139910600,15:11:00,1.4,1.7,201483500,15:34:00,1.3,1.7,255448900,15:39:00,1.3,1.7,255448900,15:39:00,1.2,1.6,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,11,12.4,18.2,113030400,14:45:00,12.1,17.8,139910600,15:11:00,12.2,18.4,201483500,15:34:00,12.8,19.7,255448900,15:39:00,12.8,19.7,255448900,15:39:00,15.6,25.3,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,12,10.7,15.8,113030400,14:45:00,11.0,16.2,139910600,15:11:00,11.7,17.6,201483500,15:34:00,12.5,19.2,255448900,15:39:00,12.5,19.2,255448900,15:39:00,14.7,23.9,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,13,8.8,12.9,113030400,14:45:00,9.2,13.5,139910600,15:11:00,9.8,14.7,201483500,15:34:00,10.6,16.3,255448900,15:39:00,10.6,16.3,255448900,15:39:00,13.0,21.0,412407500,15:44:00
202606020211,202603010611,2026-03-01,15:45:00,14,3.5,4.9,113030400,14:45:00,3.5,5.0,139910600,15:11:00,3.4,5.0,201483500,15:34:00,3.4,5.1,255448900,15:39:00,3.4,5.1,255448900,15:39:00,3.5,5.5,412407500,15:44:00
202606020212,202603010612,2026-03-01,16:25:00,01,4.8,7.8,9805900,15:25:00,4.5,7.4,12655200,15:51:00,5.9,11.3,42088100,16:14:00,6.2,11.0,71940400,16:19:00,6.2,11.0,71940400,16:19:00,7.7,14.1,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,02,4.5,7.3,9805900,15:25:00,4.3,7.0,12655200,15:51:00,3.6,6.8,42088100,16:14:00,4.3,7.5,71940400,16:19:00,4.3,7.5,71940400,16:19:00,4.7,8.4,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,03,3.7,5.9,9805900,15:25:00,3.9,6.3,12655200,15:51:00,3.5,6.6,42088100,16:14:00,3.7,6.4,71940400,16:19:00,3.7,6.4,71940400,16:19:00,3.4,6.0,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,04,2.8,4.4,9805900,15:25:00,2.5,3.9,12655200,15:51:00,3.1,5.7,42088100,16:14:00,3.6,6.3,71940400,16:19:00,3.6,6.3,71940400,16:19:00,4.3,7.7,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,05,4.9,7.9,9805900,15:25:00,5.3,8.6,12655200,15:51:00,6.2,12.0,42088100,16:14:00,8.4,15.1,71940400,16:19:00,8.4,15.1,71940400,16:19:00,11.3,20.9,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,06,4.7,7.5,9805900,15:25:00,5.0,8.2,12655200,15:51:00,5.2,9.9,42088100,16:14:00,5.8,10.4,71940400,16:19:00,5.8,10.4,71940400,16:19:00,6.4,11.7,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,07,1.5,1.8,9805900,15:25:00,1.4,1.8,12655200,15:51:00,1.2,1.6,42088100,16:14:00,1.2,1.5,71940400,16:19:00,1.2,1.5,71940400,16:19:00,1.2,1.5,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,08,14.5,23.4,9805900,15:25:00,15.8,26.0,12655200,15:51:00,15.5,30.1,42088100,16:14:00,14.5,26.3,71940400,16:19:00,14.5,26.3,71940400,16:19:00,17.1,31.6,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,09,4.1,6.5,9805900,15:25:00,4.3,6.9,12655200,15:51:00,3.8,7.1,42088100,16:14:00,3.6,6.3,71940400,16:19:00,3.6,6.3,71940400,16:19:00,2.7,4.7,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,10,3.0,4.7,9805900,15:25:00,3.2,5.0,12655200,15:51:00,2.6,4.8,42088100,16:14:00,2.5,4.3,71940400,16:19:00,2.5,4.3,71940400,16:19:00,2.7,4.6,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,11,2.9,4.5,9805900,15:25:00,3.0,4.7,12655200,15:51:00,2.7,5.0,42088100,16:14:00,2.4,4.1,71940400,16:19:00,2.4,4.1,71940400,16:19:00,2.1,3.5,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,12,1.4,1.6,9805900,15:25:00,1.3,1.6,12655200,15:51:00,1.2,1.5,42088100,16:14:00,1.3,1.7,71940400,16:19:00,1.3,1.7,71940400,16:19:00,1.3,1.8,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,13,4.2,6.7,9805900,15:25:00,4.3,7.0,12655200,15:51:00,4.4,8.4,42088100,16:14:00,3.3,5.8,71940400,16:19:00,3.3,5.8,71940400,16:19:00,3.4,6.0,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,14,4.3,6.9,9805900,15:25:00,4.2,6.8,12655200,15:51:00,4.2,8.0,42088100,16:14:00,4.2,7.3,71940400,16:19:00,4.2,7.3,71940400,16:19:00,4.3,7.6,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,15,3.9,6.2,9805900,15:25:00,3.9,6.4,12655200,15:51:00,4.1,7.7,42088100,16:14:00,3.8,6.6,71940400,16:19:00,3.8,6.6,71940400,16:19:00,3.9,7.0,157147100,16:24:00
202606020212,202603010612,2026-03-01,16:25:00,16,10.1,16.2,9805900,15:25:00,11.2,18.3,12655200,15:51:00,14.9,29.0,42088100,16:14:00,20.0,36.2,71940400,16:19:00,20.0,36.2,71940400,16:19:00,29.0,53.6,157147100,16:24:00
202606020301,202603070601,2026-03-07,10:05:00,01,1.3,2.0,7459100,09:01:00,1.3,2.1,10903800,09:32:00,1.3,2.1,20870200,09:54:00,1.3,2.1,31620200,09:59:00,1.3,2.1,31620200,09:59:00,1.3,2.1,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,02,1.1,1.5,7459100,09:01:00,1.1,1.4,10903800,09:32:00,1.1,1.5,20870200,09:54:00,1.1,1.5,31620200,09:59:00,1.1,1.5,31620200,09:59:00,1.1,1.5,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,03,7.5,13.1,7459100,09:01:00,7.1,13.2,10903800,09:32:00,6.7,12.4,20870200,09:54:00,7.1,13.3,31620200,09:59:00,7.1,13.3,31620200,09:59:00,9.3,17.9,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,04,3.5,5.9,7459100,09:01:00,3.4,6.1,10903800,09:32:00,3.3,5.9,20870200,09:54:00,3.4,6.2,31620200,09:59:00,3.4,6.2,31620200,09:59:00,3.8,7.0,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,05,18.1,32.2,7459100,09:01:00,16.6,31.5,10903800,09:32:00,16.1,30.3,20870200,09:54:00,17.7,33.7,31620200,09:59:00,17.7,33.7,31620200,09:59:00,22.0,42.9,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,06,25.6,45.7,7459100,09:01:00,23.6,44.8,10903800,09:32:00,26.2,49.6,20870200,09:54:00,30.8,59.1,31620200,09:59:00,30.8,59.1,31620200,09:59:00,49.2,96.7,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,07,12.0,21.3,7459100,09:01:00,11.5,21.6,10903800,09:32:00,13.7,25.8,20870200,09:54:00,15.9,30.2,31620200,09:59:00,15.9,30.2,31620200,09:59:00,24.5,47.8,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,08,32.3,57.7,7459100,09:01:00,22.5,42.8,10903800,09:32:00,24.6,46.5,20870200,09:54:00,31.8,61.0,31620200,09:59:00,31.8,61.0,31620200,09:59:00,51.8,101.9,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,09,2.9,4.8,7459100,09:01:00,3.0,5.2,10903800,09:32:00,2.6,4.5,20870200,09:54:00,2.3,4.0,31620200,09:59:00,2.3,4.0,31620200,09:59:00,2.5,4.4,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,10,11.0,19.4,7459100,09:01:00,8.8,16.5,10903800,09:32:00,8.0,14.9,20870200,09:54:00,8.9,16.7,31620200,09:59:00,8.9,16.7,31620200,09:59:00,6.7,12.8,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,11,1.5,2.4,7459100,09:01:00,1.6,2.6,10903800,09:32:00,1.7,2.8,20870200,09:54:00,1.7,2.8,31620200,09:59:00,1.7,2.8,31620200,09:59:00,1.5,2.5,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,12,7.3,12.7,7459100,09:01:00,7.0,13.0,10903800,09:32:00,7.5,14.0,20870200,09:54:00,8.2,15.4,31620200,09:59:00,8.2,15.4,31620200,09:59:00,11.3,21.9,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,13,12.4,21.9,7459100,09:01:00,10.7,20.1,10903800,09:32:00,11.1,20.7,20870200,09:54:00,10.9,20.6,31620200,09:59:00,10.9,20.6,31620200,09:59:00,8.0,15.4,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,14,7.2,12.6,7459100,09:01:00,7.1,13.2,10903800,09:32:00,7.3,13.5,20870200,09:54:00,8.0,15.0,31620200,09:59:00,8.0,15.0,31620200,09:59:00,11.0,21.3,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,15,29.1,52.0,7459100,09:01:00,26.6,50.6,10903800,09:32:00,32.4,61.5,20870200,09:54:00,40.3,77.3,31620200,09:59:00,40.3,77.3,31620200,09:59:00,60.8,119.4,68439800,10:04:00
202606020301,202603070601,2026-03-07,10:05:00,16,1.3,2.0,7459100,09:01:00,1.2,1.9,10903800,09:32:00,1.2,1.7,20870200,09:54:00,1.2,1.7,31620200,09:59:00,1.2,1.7,31620200,09:59:00,1.1,1.6,68439800,10:04:00
202606020302,202603070602,2026-03-07,10:35:00,01,2.3,3.4,3196100,09:34:00,2.0,3.4,5251400,10:05:00,1.8,2.9,11663100,10:24:00,1.8,2.7,21973800,10:29:00,1.8,2.7,21973800,10:29:00,1.7,2.8,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,02,2.4,3.5,3196100,09:34:00,2.5,3.7,5251400,10:05:00,2.5,3.7,11663100,10:24:00,2.5,3.7,21973800,10:29:00,2.5,3.7,21973800,10:29:00,2.5,3.7,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,03,4.5,6.8,3196100,09:34:00,3.8,6.9,5251400,10:05:00,3.7,6.5,11663100,10:24:00,3.6,6.0,21973800,10:29:00,3.6,6.0,21973800,10:29:00,4.4,8.0,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,04,3.5,5.2,3196100,09:34:00,3.0,5.3,5251400,10:05:00,2.7,4.6,11663100,10:24:00,2.9,4.8,21973800,10:29:00,2.9,4.8,21973800,10:29:00,3.3,5.9,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,05,1.7,2.2,3196100,09:34:00,1.2,1.5,5251400,10:05:00,1.3,1.7,11663100,10:24:00,1.4,1.9,21973800,10:29:00,1.4,1.9,21973800,10:29:00,1.4,2.0,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,06,9.0,14.0,3196100,09:34:00,8.7,16.0,5251400,10:05:00,10.7,19.6,11663100,10:24:00,14.1,24.1,21973800,10:29:00,14.1,24.1,21973800,10:29:00,17.3,32.3,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,07,1.3,1.6,3196100,09:34:00,1.2,1.5,5251400,10:05:00,1.2,1.4,11663100,10:24:00,1.2,1.5,21973800,10:29:00,1.2,1.5,21973800,10:29:00,1.1,1.3,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,08,3.5,5.3,3196100,09:34:00,3.5,6.3,5251400,10:05:00,4.4,7.9,11663100,10:24:00,3.7,6.1,21973800,10:29:00,3.7,6.1,21973800,10:29:00,3.3,5.9,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,09,3.4,5.1,3196100,09:34:00,2.6,4.6,5251400,10:05:00,3.0,5.3,11663100,10:24:00,3.8,6.2,21973800,10:29:00,3.8,6.2,21973800,10:29:00,4.7,8.5,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,10,3.6,5.4,3196100,09:34:00,3.2,5.7,5251400,10:05:00,3.0,5.2,11663100,10:24:00,2.8,4.5,21973800,10:29:00,2.8,4.5,21973800,10:29:00,3.1,5.5,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,11,8.7,13.6,3196100,09:34:00,6.6,12.1,5251400,10:05:00,9.5,17.4,11663100,10:24:00,8.2,14.0,21973800,10:29:00,8.2,14.0,21973800,10:29:00,4.4,8.1,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,12,5.6,8.7,3196100,09:34:00,4.9,8.9,5251400,10:05:00,5.3,9.6,11663100,10:24:00,5.6,9.4,21973800,10:29:00,5.6,9.4,21973800,10:29:00,7.6,14.1,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,13,8.6,13.4,3196100,09:34:00,7.8,14.4,5251400,10:05:00,11.0,20.1,11663100,10:24:00,15.0,25.6,21973800,10:29:00,15.0,25.6,21973800,10:29:00,24.1,45.2,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,14,2.9,4.3,3196100,09:34:00,2.7,4.7,5251400,10:05:00,2.3,4.0,11663100,10:24:00,2.1,3.3,21973800,10:29:00,2.1,3.3,21973800,10:29:00,1.9,3.2,56845800,10:34:00
202606020302,202603070602,2026-03-07,10:35:00,15,8.4,13.1,3196100,09:34:00,7.1,13.2,5251400,10:05:00,8.6,15.7,11663100,10:24:00,9.9,16.9,21973800,10:29:00,9.9,16.9,21973800,10:29:00,7.6,14.1,56845800,10:34:00
202606020303,202603070603,2026-03-07,11:05:00,01,9.2,29.9,6614100,10:00:00,9.8,36.3,10881700,10:35:00,10.5,48.4,28902500,10:54:00,13.4,58.6,52372600,10:59:00,13.4,58.6,52372600,10:59:00,17.4,72.3,111965800,11:04:00
202606020303,202603070603,2026-03-07,11:05:00,02,9.9,32.2,6614100,10:00:00,10.0,37.0,10881700,10:35:00,12.2,56.5,28902500,10:54:00,16.7,73.4,52372600,10:59:00,16.7,73.4,52372600,10:59:00,21.2,88.7,111965800,11:04:00
202606020303,202603070603,2026-03-07,11:05:00,03,16.1,52.7,6614100,10:00:00,17.7,66.4,10881700,10:35:00,24.4,114.6,28902500,10:54:00,36.9,163.4,52372600,10:59:00,36.9,163.4,52372600,10:59:00,59.7,251.9,111965800,11:04:00
