race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201604030112,201610150412,2016-10-15,16:01:00,07,15.2,473570,14:56:00,15.5,561120,15:30:00,15.3,887510,15:50:00,13.7,1512430,15:55:00,13.7,1512430,15:55:00,13.7,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,08,17.3,473570,14:56:00,16.1,561120,15:30:00,15.4,887510,15:50:00,11.8,1512430,15:55:00,11.8,1512430,15:55:00,11.8,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,09,64.6,473570,14:56:00,68.8,561120,15:30:00,77.5,887510,15:50:00,98.5,1512430,15:55:00,98.5,1512430,15:55:00,98.5,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,10,22.2,473570,14:56:00,19.7,561120,15:30:00,21.7,887510,15:50:00,19.7,1512430,15:55:00,19.7,1512430,15:55:00,19.7,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,11,27.1,473570,14:56:00,24.9,561120,15:30:00,31.5,887510,15:50:00,41.3,1512430,15:55:00,41.3,1512430,15:55:00,41.3,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,12,93.7,473570,14:56:00,97.7,561120,15:30:00,100.9,887510,15:50:00,136.8,1512430,15:55:00,136.8,1512430,15:55:00,136.8,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,13,31.2,473570,14:56:00,31.5,561120,15:30:00,36.9,887510,15:50:00,37.2,1512430,15:55:00,37.2,1512430,15:55:00,37.2,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,14,50.2,473570,14:56:00,54.6,561120,15:30:00,62.8,887510,15:50:00,75.7,1512430,15:55:00,75.7,1512430,15:55:00,75.7,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,15,12.0,473570,14:56:00,9.2,561120,15:30:00,9.3,887510,15:50:00,7.8,1512430,15:55:00,7.8,1512430,15:55:00,7.8,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,16,1.5,473570,14:56:00,1.6,561120,15:30:00,1.6,887510,15:50:00,1.6,1512430,15:55:00,1.6,1512430,15:55:00,1.6,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,17,24.8,473570,14:56:00,23.8,561120,15:30:00,25.1,887510,15:50:00,23.1,1512430,15:55:00,23.1,1512430,15:55:00,23.1,1512430,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,18,27.8,473570,14:56:00,27.1,561120,15:30:00,33.5,887510,15:50:00,40.6,1512430,15:55:00,40.6,1512430,15:55:00,40.6,1512430,15:55:00
201604030201,201610160401,2016-10-16,09:50:00,01,59.4,207340,08:48:00,67.9,264190,09:18:00,94.7,608770,09:39:00,107.2,950120,09:45:00,107.2,950120,09:45:00,107.2,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,02,45.8,207340,08:48:00,48.4,264190,09:18:00,52.6,608770,09:39:00,59.5,950120,09:45:00,59.5,950120,09:45:00,59.5,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,03,13.1,207340,08:48:00,12.4,264190,09:18:00,14.8,608770,09:39:00,16.9,950120,09:45:00,16.9,950120,09:45:00,16.9,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,04,13.2,207340,08:48:00,13.7,264190,09:18:00,11.4,608770,09:39:00,6.8,950120,09:45:00,6.8,950120,09:45:00,6.8,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,05,6.8,207340,08:48:00,6.9,264190,09:18:00,7.4,608770,09:39:00,6.9,950120,09:45:00,6.9,950120,09:45:00,6.9,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,06,59.2,207340,08:48:00,61.6,264190,09:18:00,62.0,608770,09:39:00,70.5,950120,09:45:00,70.5,950120,09:45:00,70.5,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,07,25.1,207340,08:48:00,26.1,264190,09:18:00,15.0,608770,09:39:00,16.8,950120,09:45:00,16.8,950120,09:45:00,16.8,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,08,25.7,207340,08:48:00,25.8,264190,09:18:00,29.0,608770,09:39:00,33.4,950120,09:45:00,33.4,950120,09:45:00,33.4,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,09,22.1,207340,08:48:00,22.7,264190,09:18:00,21.5,608770,09:39:00,24.8,950120,09:45:00,24.8,950120,09:45:00,24.8,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,10,10.9,207340,08:48:00,11.3,264190,09:18:00,10.6,608770,09:39:00,11.2,950120,09:45:00,11.2,950120,09:45:00,11.2,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,11,76.0,207340,08:48:00,77.7,264190,09:18:00,91.8,608770,09:39:00,107.8,950120,09:45:00,107.8,950120,09:45:00,107.8,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,12,17.9,207340,08:48:00,19.2,264190,09:18:00,25.6,608770,09:39:00,28.1,950120,09:45:00,28.1,950120,09:45:00,28.1,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,13,30.4,207340,08:48:00,27.5,264190,09:18:00,26.9,608770,09:39:00,27.9,950120,09:45:00,27.9,950120,09:45:00,27.9,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,14,60.0,207340,08:48:00,71.8,264190,09:18:00,104.5,608770,09:39:00,102.5,950120,09:45:00,102.5,950120,09:45:00,102.5,950120,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,15,1.7,207340,08:48:00,1.7,264190,09:18:00,1.7,608770,09:39:00,1.8,950120,09:45:00,1.8,950120,09:45:00,1.8,950120,09:45:00
201604030202,201610160402,2016-10-16,10:15:00,01,62.6,133900,09:15:00,44.0,179360,09:39:00,18.5,336020,10:04:00,24.5,475360,10:09:00,24.5,475360,10:09:00,24.5,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,02,13.8,133900,09:15:00,15.0,179360,09:39:00,14.4,336020,10:04:00,15.3,475360,10:09:00,15.3,475360,10:09:00,15.3,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,03,7.3,133900,09:15:00,8.3,179360,09:39:00,7.9,336020,10:04:00,7.6,475360,10:09:00,7.6,475360,10:09:00,7.6,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,04,22.6,133900,09:15:00,25.5,179360,09:39:00,29.3,336020,10:04:00,34.5,475360,10:09:00,34.5,475360,10:09:00,34.5,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,05,14.4,133900,09:15:00,13.2,179360,09:39:00,16.9,336020,10:04:00,17.2,475360,10:09:00,17.2,475360,10:09:00,17.2,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,06,108.2,133900,09:15:00,100.3,179360,09:39:00,112.9,336020,10:04:00,120.3,475360,10:09:00,120.3,475360,10:09:00,120.3,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,07,8.4,133900,09:15:00,9.7,179360,09:39:00,6.6,336020,10:04:00,6.3,475360,10:09:00,6.3,475360,10:09:00,6.3,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,08,7.7,133900,09:15:00,7.0,179360,09:39:00,7.4,336020,10:04:00,6.8,475360,10:09:00,6.8,475360,10:09:00,6.8,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,09,15.3,133900,09:15:00,11.5,179360,09:39:00,12.8,336020,10:04:00,15.5,475360,10:09:00,15.5,475360,10:09:00,15.5,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,10,7.7,133900,09:15:00,7.7,179360,09:39:00,7.2,336020,10:04:00,7.2,475360,10:09:00,7.2,475360,10:09:00,7.2,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,11,2.2,133900,09:15:00,2.2,179360,09:39:00,2.5,336020,10:04:00,2.5,475360,10:09:00,2.5,475360,10:09:00,2.5,475360,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,12,88.5,133900,09:15:00,73.9,179360,09:39:00,77.2,336020,10:04:00,73.1,475360,10:09:00,73.1,475360,10:09:00,73.1,475360,10:09:00
201604030203,201610160403,2016-10-16,10:40:00,01,12.8,153310,09:40:00,13.1,195660,10:03:00,10.5,335310,10:29:00,9.8,619390,10:35:00,9.8,619390,10:35:00,9.8,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,02,31.0,153310,09:40:00,31.6,195660,10:03:00,37.0,335310,10:29:00,47.0,619390,10:35:00,47.0,619390,10:35:00,47.0,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,03,6.3,153310,09:40:00,5.8,195660,10:03:00,6.6,335310,10:29:00,9.3,619390,10:35:00,9.3,619390,10:35:00,9.3,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,04,31.6,153310,09:40:00,33.8,195660,10:03:00,32.2,335310,10:29:00,34.6,619390,10:35:00,34.6,619390,10:35:00,34.6,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,05,18.1,153310,09:40:00,16.5,195660,10:03:00,23.1,335310,10:29:00,26.7,619390,10:35:00,26.7,619390,10:35:00,26.7,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,06,3.5,153310,09:40:00,3.8,195660,10:03:00,4.0,335310,10:29:00,3.3,619390,10:35:00,3.3,619390,10:35:00,3.3,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,07,70.8,153310,09:40:00,71.4,195660,10:03:00,60.9,335310,10:29:00,65.6,619390,10:35:00,65.6,619390,10:35:00,65.6,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,08,81.7,153310,09:40:00,70.1,195660,10:03:00,66.3,335310,10:29:00,97.7,619390,10:35:00,97.7,619390,10:35:00,97.7,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,09,9.1,153310,09:40:00,10.3,195660,10:03:00,8.1,335310,10:29:00,7.7,619390,10:35:00,7.7,619390,10:35:00,7.7,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,10,48.2,153310,09:40:00,55.3,195660,10:03:00,60.8,335310,10:29:00,73.0,619390,10:35:00,73.0,619390,10:35:00,73.0,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,11,90.8,153310,09:40:00,95.4,195660,10:03:00,109.9,335310,10:29:00,152.9,619390,10:35:00,152.9,619390,10:35:00,152.9,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,12,60.7,153310,09:40:00,48.6,195660,10:03:00,55.0,335310,10:29:00,66.3,619390,10:35:00,66.3,619390,10:35:00,66.3,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,13,13.1,153310,09:40:00,9.3,195660,10:03:00,11.2,335310,10:29:00,10.8,619390,10:35:00,10.8,619390,10:35:00,10.8,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,14,9.0,153310,09:40:00,9.6,195660,10:03:00,9.4,335310,10:29:00,12.0,619390,10:35:00,12.0,619390,10:35:00,12.0,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,15,74.7,153310,09:40:00,76.7,195660,10:03:00,87.6,335310,10:29:00,97.7,619390,10:35:00,97.7,619390,10:35:00,97.7,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,16,54.2,153310,09:40:00,57.9,195660,10:03:00,64.3,335310,10:29:00,82.1,619390,10:35:00,82.1,619390,10:35:00,82.1,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,17,6.9,153310,09:40:00,7.3,195660,10:03:00,5.7,335310,10:29:00,4.8,619390,10:35:00,4.8,619390,10:35:00,4.8,619390,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,18,15.3,153310,09:40:00,13.9,195660,10:03:00,15.9,335310,10:29:00,14.9,619390,10:35:00,14.9,619390,10:35:00,14.9,619390,10:35:00
201604030204,201610160404,2016-10-16,11:10:00,01,4.5,134060,10:04:00,5.0,161220,10:39:00,5.0,325040,10:59:00,5.6,563930,11:05:00,5.6,563930,11:05:00,5.6,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,02,13.7,134060,10:04:00,12.0,161220,10:39:00,11.5,325040,10:59:00,9.8,563930,11:05:00,9.8,563930,11:05:00,9.8,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,03,4.9,134060,10:04:00,4.6,161220,10:39:00,4.5,325040,10:59:00,5.1,563930,11:05:00,5.1,563930,11:05:00,5.1,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,04,5.6,134060,10:04:00,6.2,161220,10:39:00,6.1,325040,10:59:00,5.2,563930,11:05:00,5.2,563930,11:05:00,5.2,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,05,35.2,134060,10:04:00,37.3,161220,10:39:00,44.1,325040,10:59:00,55.1,563930,11:05:00,55.1,563930,11:05:00,55.1,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,06,5.9,134060,10:04:00,6.0,161220,10:39:00,5.8,325040,10:59:00,5.2,563930,11:05:00,5.2,563930,11:05:00,5.2,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,07,16.3,134060,10:04:00,16.5,161220,10:39:00,16.4,325040,10:59:00,19.9,563930,11:05:00,19.9,563930,11:05:00,19.9,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,08,3.3,134060,10:04:00,3.1,161220,10:39:00,3.2,325040,10:59:00,3.2,563930,11:05:00,3.2,563930,11:05:00,3.2,563930,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,09,38.4,134060,10:04:00,36.5,161220,10:39:00,38.2,325040,10:59:00,39.0,563930,11:05:00,39.0,563930,11:05:00,39.0,563930,11:05:00
201604030205,201610160405,2016-10-16,12:00:00,01,28.0,239950,10:57:00,30.8,354850,11:27:00,31.6,817570,11:49:00,34.8,1189640,11:55:00,34.8,1189640,11:55:00,34.8,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,02,7.3,239950,10:57:00,7.3,354850,11:27:00,5.0,817570,11:49:00,5.7,1189640,11:55:00,5.7,1189640,11:55:00,5.7,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,03,63.5,239950,10:57:00,68.0,354850,11:27:00,87.6,817570,11:49:00,94.0,1189640,11:55:00,94.0,1189640,11:55:00,94.0,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,04,24.0,239950,10:57:00,23.8,354850,11:27:00,23.5,817570,11:49:00,17.2,1189640,11:55:00,17.2,1189640,11:55:00,17.2,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,05,7.8,239950,10:57:00,7.5,354850,11:27:00,7.8,817570,11:49:00,7.6,1189640,11:55:00,7.6,1189640,11:55:00,7.6,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,06,14.3,239950,10:57:00,13.3,354850,11:27:00,13.2,817570,11:49:00,12.0,1189640,11:55:00,12.0,1189640,11:55:00,12.0,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,07,53.3,239950,10:57:00,62.3,354850,11:27:00,92.2,817570,11:49:00,106.9,1189640,11:55:00,106.9,1189640,11:55:00,106.9,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,08,10.9,239950,10:57:00,12.5,354850,11:27:00,18.8,817570,11:49:00,22.4,1189640,11:55:00,22.4,1189640,11:55:00,22.4,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,09,7.1,239950,10:57:00,7.4,354850,11:27:00,8.3,817570,11:49:00,7.7,1189640,11:55:00,7.7,1189640,11:55:00,7.7,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,10,21.9,239950,10:57:00,22.2,354850,11:27:00,23.4,817570,11:49:00,23.7,1189640,11:55:00,23.7,1189640,11:55:00,23.7,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,11,12.5,239950,10:57:00,12.3,354850,11:27:00,11.5,817570,11:49:00,11.6,1189640,11:55:00,11.6,1189640,11:55:00,11.6,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,12,49.3,239950,10:57:00,51.3,354850,11:27:00,54.6,817570,11:49:00,62.8,1189640,11:55:00,62.8,1189640,11:55:00,62.8,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,13,6.2,239950,10:57:00,5.9,354850,11:27:00,4.9,817570,11:49:00,4.4,1189640,11:55:00,4.4,1189640,11:55:00,4.4,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,14,21.6,239950,10:57:00,17.1,354850,11:27:00,17.3,817570,11:49:00,17.6,1189640,11:55:00,17.6,1189640,11:55:00,17.6,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,15,74.9,239950,10:57:00,81.3,354850,11:27:00,95.3,817570,11:49:00,114.8,1189640,11:55:00,114.8,1189640,11:55:00,114.8,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,16,44.8,239950,10:57:00,45.2,354850,11:27:00,47.0,817570,11:49:00,56.6,1189640,11:55:00,56.6,1189640,11:55:00,56.6,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,17,7.0,239950,10:57:00,7.8,354850,11:27:00,10.5,817570,11:49:00,11.6,1189640,11:55:00,11.6,1189640,11:55:00,11.6,1189640,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,18,21.4,239950,10:57:00,18.5,354850,11:27:00,22.1,817570,11:49:00,21.8,1189640,11:55:00,21.8,1189640,11:55:00,21.8,1189640,11:55:00
201604030206,201610160406,2016-10-16,12:30:00,01,12.2,137010,11:20:00,13.9,173990,11:59:00,18.0,389450,12:19:00,22.0,616130,12:25:00,22.0,616130,12:25:00,22.0,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,02,10.3,137010,11:20:00,8.4,173990,11:59:00,7.2,389450,12:19:00,7.0,616130,12:25:00,7.0,616130,12:25:00,7.0,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,03,5.6,137010,11:20:00,5.1,173990,11:59:00,4.0,389450,12:19:00,4.3,616130,12:25:00,4.3,616130,12:25:00,4.3,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,04,33.7,137010,11:20:00,37.0,173990,11:59:00,54.4,389450,12:19:00,64.7,616130,12:25:00,64.7,616130,12:25:00,64.7,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,05,21.5,137010,11:20:00,23.0,173990,11:59:00,32.7,389450,12:19:00,39.6,616130,12:25:00,39.6,616130,12:25:00,39.6,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,06,4.3,137010,11:20:00,4.3,173990,11:59:00,4.7,389450,12:19:00,5.2,616130,12:25:00,5.2,616130,12:25:00,5.2,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,07,3.0,137010,11:20:00,3.4,173990,11:59:00,3.9,389450,12:19:00,4.6,616130,12:25:00,4.6,616130,12:25:00,4.6,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,08,16.6,137010,11:20:00,14.6,173990,11:59:00,11.1,389450,12:19:00,14.8,616130,12:25:00,14.8,616130,12:25:00,14.8,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,09,6.8,137010,11:20:00,6.3,173990,11:59:00,5.9,389450,12:19:00,3.5,616130,12:25:00,3.5,616130,12:25:00,3.5,616130,12:25:00
201604030206,201610160406,2016-10-16,12:30:00,10,17.4,137010,11:20:00,17.8,173990,11:59:00,23.7,389450,12:19:00,27.5,616130,12:25:00,27.5,616130,12:25:00,27.5,616130,12:25:00
201604030207,201610160407,2016-10-16,13:00:00,01,52.4,247400,11:58:00,53.6,282580,12:25:00,71.1,473330,12:49:00,90.8,828110,12:55:00,90.8,828110,12:55:00,90.8,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,02,46.3,247400,11:58:00,44.8,282580,12:25:00,40.0,473330,12:49:00,40.9,828110,12:55:00,40.9,828110,12:55:00,40.9,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,03,9.8,247400,11:58:00,10.6,282580,12:25:00,14.1,473330,12:49:00,19.9,828110,12:55:00,19.9,828110,12:55:00,19.9,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,04,16.1,247400,11:58:00,16.3,282580,12:25:00,14.5,473330,12:49:00,19.7,828110,12:55:00,19.7,828110,12:55:00,19.7,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,05,15.7,247400,11:58:00,15.5,282580,12:25:00,17.3,473330,12:49:00,17.4,828110,12:55:00,17.4,828110,12:55:00,17.4,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,06,32.1,247400,11:58:00,33.3,282580,12:25:00,29.8,473330,12:49:00,39.0,828110,12:55:00,39.0,828110,12:55:00,39.0,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,07,9.7,247400,11:58:00,9.6,282580,12:25:00,10.2,473330,12:49:00,8.0,828110,12:55:00,8.0,828110,12:55:00,8.0,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,08,31.3,247400,11:58:00,32.6,282580,12:25:00,40.1,473330,12:49:00,44.1,828110,12:55:00,44.1,828110,12:55:00,44.1,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,09,5.3,247400,11:58:00,5.0,282580,12:25:00,4.7,473330,12:49:00,5.9,828110,12:55:00,5.9,828110,12:55:00,5.9,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,10,6.0,247400,11:58:00,5.8,282580,12:25:00,7.3,473330,12:49:00,5.9,828110,12:55:00,5.9,828110,12:55:00,5.9,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,11,2.8,247400,11:58:00,2.8,282580,12:25:00,2.3,473330,12:49:00,2.1,828110,12:55:00,2.1,828110,12:55:00,2.1,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,12,20.0,247400,11:58:00,21.1,282580,12:25:00,22.6,473330,12:49:00,20.8,828110,12:55:00,20.8,828110,12:55:00,20.8,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,13,42.8,247400,11:58:00,47.9,282580,12:25:00,67.8,473330,12:49:00,95.8,828110,12:55:00,95.8,828110,12:55:00,95.8,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,14,50.2,247400,11:58:00,46.0,282580,12:25:00,60.2,473330,12:49:00,68.2,828110,12:55:00,68.2,828110,12:55:00,68.2,828110,12:55:00
201604030207,201610160407,2016-10-16,13:00:00,15,56.8,247400,11:58:00,54.8,282580,12:25:00,63.0,473330,12:49:00,80.4,828110,12:55:00,80.4,828110,12:55:00,80.4,828110,12:55:00
201604030208,201610160408,2016-10-16,13:30:00,01,20.2,255600,12:29:00,20.5,314050,12:59:00,22.8,524710,13:19:00,23.8,802990,13:25:00,23.8,802990,13:25:00,23.8,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,02,13.6,255600,12:29:00,14.1,314050,12:59:00,14.6,524710,13:19:00,11.2,802990,13:25:00,11.2,802990,13:25:00,11.2,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,03,16.6,255600,12:29:00,15.8,314050,12:59:00,11.1,524710,13:19:00,11.2,802990,13:25:00,11.2,802990,13:25:00,11.2,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,04,8.4,255600,12:29:00,9.3,314050,12:59:00,9.4,524710,13:19:00,11.4,802990,13:25:00,11.4,802990,13:25:00,11.4,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,05,25.7,255600,12:29:00,29.5,314050,12:59:00,35.8,524710,13:19:00,43.8,802990,13:25:00,43.8,802990,13:25:00,43.8,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,06,7.7,255600,12:29:00,6.9,314050,12:59:00,8.6,524710,13:19:00,10.6,802990,13:25:00,10.6,802990,13:25:00,10.6,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,07,4.6,255600,12:29:00,4.2,314050,12:59:00,3.7,524710,13:19:00,3.4,802990,13:25:00,3.4,802990,13:25:00,3.4,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,08,145.0,255600,12:29:00,143.5,314050,12:59:00,117.9,524710,13:19:00,98.8,802990,13:25:00,98.8,802990,13:25:00,98.8,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,09,37.4,255600,12:29:00,43.6,314050,12:59:00,57.6,524710,13:19:00,49.8,802990,13:25:00,49.8,802990,13:25:00,49.8,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,10,14.9,255600,12:29:00,13.9,314050,12:59:00,14.3,524710,13:19:00,14.9,802990,13:25:00,14.9,802990,13:25:00,14.9,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,11,82.1,255600,12:29:00,90.0,314050,12:59:00,97.3,524710,13:19:00,104.2,802990,13:25:00,104.2,802990,13:25:00,104.2,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,12,7.3,255600,12:29:00,7.7,314050,12:59:00,8.8,524710,13:19:00,9.2,802990,13:25:00,9.2,802990,13:25:00,9.2,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,13,24.9,255600,12:29:00,27.4,314050,12:59:00,35.1,524710,13:19:00,43.1,802990,13:25:00,43.1,802990,13:25:00,43.1,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,14,16.6,255600,12:29:00,16.4,314050,12:59:00,14.5,524710,13:19:00,13.5,802990,13:25:00,13.5,802990,13:25:00,13.5,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,15,6.7,255600,12:29:00,7.1,314050,12:59:00,6.7,524710,13:19:00,6.5,802990,13:25:00,6.5,802990,13:25:00,6.5,802990,13:25:00
201604030208,201610160408,2016-10-16,13:30:00,16,14.2,255600,12:29:00,15.0,314050,12:59:00,14.2,524710,13:19:00,13.9,802990,13:25:00,13.9,802990,13:25:00,13.9,802990,13:25:00
201604030209,201610160409,2016-10-16,14:05:00,01,16.6,247110,13:02:00,19.4,327670,13:32:00,25.0,657470,13:54:00,27.1,1154620,13:59:00,27.1,1154620,13:59:00,27.1,1154620,13:59:00
201604030209,201610160409,2016-10-16,14:05:00,02,37.3,247110,13:02:00,44.2,327670,13:32:00,56.6,657470,13:54:00,65.9,1154620,13:59:00,65.9,1154620,13:59:00,65.9,1154620,13:59:00
