race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202609030301,202606130901,2026-06-13,09:45:00,48,58.4,,08:45:00,58.1,,09:15:00,57.5,,09:34:00,52.2,,09:39:00,52.2,,09:39:00,31.1,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,55,412.9,,08:45:00,408.7,,09:15:00,333.8,,09:34:00,304.8,,09:39:00,304.8,,09:39:00,340.3,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,56,37.5,,08:45:00,37.0,,09:15:00,33.7,,09:34:00,33.3,,09:39:00,33.3,,09:39:00,30.6,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,57,52.6,,08:45:00,58.7,,09:15:00,59.5,,09:34:00,54.7,,09:39:00,54.7,,09:39:00,60.8,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,58,25.1,,08:45:00,25.7,,09:15:00,20.1,,09:34:00,20.1,,09:39:00,20.1,,09:39:00,15.6,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,66,426.2,,08:45:00,352.6,,09:15:00,412.6,,09:34:00,425.4,,09:39:00,425.4,,09:39:00,496.9,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,67,77.2,,08:45:00,73.7,,09:15:00,75.0,,09:34:00,82.0,,09:39:00,82.0,,09:39:00,100.6,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,68,36.4,,08:45:00,38.9,,09:15:00,36.3,,09:34:00,38.9,,09:39:00,38.9,,09:39:00,33.6,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,77,440.4,,08:45:00,438.6,,09:15:00,512.3,,09:34:00,458.9,,09:39:00,458.9,,09:39:00,596.3,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,78,47.7,,08:45:00,49.2,,09:15:00,51.8,,09:34:00,55.1,,09:39:00,55.1,,09:39:00,54.5,,09:44:00
202609030301,202606130901,2026-06-13,09:45:00,88,338.7,,08:45:00,345.8,,09:15:00,316.1,,09:34:00,358.2,,09:39:00,358.2,,09:39:00,428.8,,09:44:00
202609030302,202606130902,2026-06-13,10:15:00,11,270.8,,09:09:00,233.4,,09:44:00,171.9,,10:04:00,221.3,,10:09:00,221.3,,10:09:00,354.1,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,12,39.5,,09:09:00,38.1,,09:44:00,47.4,,10:04:00,54.2,,10:09:00,54.2,,10:09:00,81.1,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,13,22.9,,09:09:00,23.7,,09:44:00,26.4,,10:04:00,23.9,,10:09:00,23.9,,10:09:00,14.8,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,14,68.3,,09:09:00,75.2,,09:44:00,75.5,,10:04:00,92.9,,10:09:00,92.9,,10:09:00,143.5,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,15,26.5,,09:09:00,23.0,,09:44:00,22.5,,10:04:00,17.6,,10:09:00,17.6,,10:09:00,18.4,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,16,65.8,,09:09:00,52.0,,09:44:00,53.4,,10:04:00,54.5,,10:09:00,54.5,,10:09:00,75.8,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,17,60.4,,09:09:00,65.3,,09:44:00,63.3,,10:04:00,73.9,,10:09:00,73.9,,10:09:00,109.0,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,18,42.2,,09:09:00,38.5,,09:44:00,36.5,,10:04:00,36.6,,10:09:00,36.6,,10:09:00,46.9,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,22,292.4,,09:09:00,286.0,,09:44:00,311.5,,10:04:00,362.7,,10:09:00,362.7,,10:09:00,460.4,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,23,22.7,,09:09:00,24.6,,09:44:00,26.8,,10:04:00,28.2,,10:09:00,28.2,,10:09:00,31.6,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,24,70.9,,09:09:00,81.1,,09:44:00,92.3,,10:04:00,102.3,,10:09:00,102.3,,10:09:00,163.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,25,22.8,,09:09:00,21.8,,09:44:00,22.2,,10:04:00,21.6,,10:09:00,21.6,,10:09:00,26.1,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,26,52.6,,09:09:00,49.9,,09:44:00,53.8,,10:04:00,54.6,,10:09:00,54.6,,10:09:00,75.4,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,27,62.4,,09:09:00,71.9,,09:44:00,75.8,,10:04:00,85.7,,10:09:00,85.7,,10:09:00,121.5,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,28,33.8,,09:09:00,33.2,,09:44:00,33.4,,10:04:00,35.2,,10:09:00,35.2,,10:09:00,45.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,33,48.7,,09:09:00,52.9,,09:44:00,51.6,,10:04:00,60.4,,10:09:00,60.4,,10:09:00,40.8,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,34,43.7,,09:09:00,49.3,,09:44:00,56.8,,10:04:00,64.6,,10:09:00,64.6,,10:09:00,72.6,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,35,5.5,,09:09:00,5.5,,09:44:00,5.7,,10:04:00,5.9,,10:09:00,5.9,,10:09:00,3.3,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,36,13.0,,09:09:00,13.5,,09:44:00,14.3,,10:04:00,15.1,,10:09:00,15.1,,10:09:00,19.8,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,37,29.7,,09:09:00,30.1,,09:44:00,32.7,,10:04:00,26.2,,10:09:00,26.2,,10:09:00,24.3,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,38,8.5,,09:09:00,9.0,,09:44:00,8.7,,10:04:00,8.6,,10:09:00,8.6,,10:09:00,10.4,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,44,522.2,,09:09:00,635.6,,09:44:00,830.8,,10:04:00,912.2,,10:09:00,912.2,,10:09:00,1644.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,45,39.1,,09:09:00,40.7,,09:44:00,47.4,,10:04:00,47.3,,10:09:00,47.3,,10:09:00,61.1,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,46,53.7,,09:09:00,63.5,,09:44:00,79.7,,10:04:00,91.2,,10:09:00,91.2,,10:09:00,129.5,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,47,79.4,,09:09:00,103.0,,09:44:00,113.9,,10:04:00,136.8,,10:09:00,136.8,,10:09:00,230.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,48,54.9,,09:09:00,59.9,,09:44:00,65.8,,10:04:00,73.2,,10:09:00,73.2,,10:09:00,93.0,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,55,123.9,,09:09:00,136.2,,09:44:00,138.4,,10:04:00,144.7,,10:09:00,144.7,,10:09:00,177.9,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,56,11.7,,09:09:00,10.3,,09:44:00,9.3,,10:04:00,8.8,,10:09:00,8.8,,10:09:00,9.5,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,57,22.3,,09:09:00,21.6,,09:44:00,20.1,,10:04:00,18.4,,10:09:00,18.4,,10:09:00,22.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,58,7.1,,09:09:00,6.9,,09:44:00,5.9,,10:04:00,5.9,,10:09:00,5.9,,10:09:00,6.2,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,66,203.1,,09:09:00,204.3,,09:44:00,234.6,,10:04:00,264.0,,10:09:00,264.0,,10:09:00,413.5,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,67,49.7,,09:09:00,50.8,,09:44:00,54.0,,10:04:00,58.5,,10:09:00,58.5,,10:09:00,74.9,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,68,16.2,,09:09:00,15.7,,09:44:00,15.9,,10:04:00,15.9,,10:09:00,15.9,,10:09:00,19.4,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,77,406.2,,09:09:00,423.7,,09:44:00,474.7,,10:04:00,510.2,,10:09:00,510.2,,10:09:00,784.7,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,78,27.2,,09:09:00,28.3,,09:44:00,27.5,,10:04:00,29.9,,10:09:00,29.9,,10:09:00,40.1,,10:14:00
202609030302,202606130902,2026-06-13,10:15:00,88,117.9,,09:09:00,115.5,,09:44:00,111.4,,10:04:00,116.2,,10:09:00,116.2,,10:09:00,139.2,,10:14:00
202609030303,202606130903,2026-06-13,10:45:00,11,76.4,,09:41:00,84.1,,10:14:00,87.1,,10:34:00,99.3,,10:39:00,99.3,,10:39:00,96.0,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,12,75.8,,09:41:00,77.9,,10:14:00,86.2,,10:34:00,94.1,,10:39:00,94.1,,10:39:00,147.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,13,10.0,,09:41:00,9.6,,10:14:00,9.7,,10:34:00,10.0,,10:39:00,10.0,,10:39:00,11.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,14,30.5,,09:41:00,28.3,,10:14:00,27.1,,10:34:00,28.2,,10:39:00,28.2,,10:39:00,28.4,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,15,11.4,,09:41:00,11.3,,10:14:00,11.5,,10:34:00,11.4,,10:39:00,11.4,,10:39:00,10.3,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,16,109.6,,09:41:00,122.1,,10:14:00,123.7,,10:34:00,140.1,,10:39:00,140.1,,10:39:00,192.3,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,17,34.8,,09:41:00,34.8,,10:14:00,35.6,,10:34:00,38.8,,10:39:00,38.8,,10:39:00,45.5,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,18,10.9,,09:41:00,11.1,,10:14:00,10.3,,10:34:00,10.0,,10:39:00,10.0,,10:39:00,10.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,22,834.8,,09:41:00,920.3,,10:14:00,702.7,,10:34:00,785.8,,10:39:00,785.8,,10:39:00,1659.1,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,23,72.8,,09:41:00,75.8,,10:14:00,96.3,,10:34:00,106.0,,10:39:00,106.0,,10:39:00,149.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,24,150.7,,09:41:00,136.6,,10:14:00,171.8,,10:34:00,200.8,,10:39:00,200.8,,10:39:00,346.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,25,80.3,,09:41:00,81.6,,10:14:00,88.4,,10:34:00,100.9,,10:39:00,100.9,,10:39:00,141.4,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,26,140.9,,09:41:00,151.7,,10:14:00,225.4,,10:34:00,260.0,,10:39:00,260.0,,10:39:00,489.1,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,27,135.6,,09:41:00,123.2,,10:14:00,148.4,,10:34:00,165.8,,10:39:00,165.8,,10:39:00,290.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,28,62.0,,09:41:00,67.0,,10:14:00,72.6,,10:34:00,81.6,,10:39:00,81.6,,10:39:00,111.6,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,33,51.9,,09:41:00,50.5,,10:14:00,47.5,,10:34:00,49.2,,10:39:00,49.2,,10:39:00,47.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,34,21.6,,09:41:00,21.3,,10:14:00,22.6,,10:34:00,22.4,,10:39:00,22.4,,10:39:00,24.2,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,35,8.1,,09:41:00,7.9,,10:14:00,7.7,,10:34:00,7.5,,10:39:00,7.5,,10:39:00,7.3,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,36,71.4,,09:41:00,76.2,,10:14:00,83.8,,10:34:00,94.3,,10:39:00,94.3,,10:39:00,129.5,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,37,27.6,,09:41:00,26.4,,10:14:00,26.9,,10:34:00,28.8,,10:39:00,28.8,,10:39:00,32.2,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,38,8.1,,09:41:00,7.8,,10:14:00,7.1,,10:34:00,6.9,,10:39:00,6.9,,10:39:00,6.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,44,678.3,,09:41:00,862.8,,10:14:00,770.7,,10:34:00,785.8,,10:39:00,785.8,,10:39:00,950.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,45,20.0,,09:41:00,19.8,,10:14:00,21.4,,10:34:00,18.1,,10:39:00,18.1,,10:39:00,12.8,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,46,116.7,,09:41:00,123.2,,10:14:00,138.9,,10:34:00,177.2,,10:39:00,177.2,,10:39:00,284.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,47,48.4,,09:41:00,48.1,,10:14:00,47.7,,10:34:00,53.3,,10:39:00,53.3,,10:39:00,63.7,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,48,17.3,,09:41:00,17.1,,10:14:00,18.0,,10:34:00,16.9,,10:39:00,16.9,,10:39:00,17.2,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,55,129.2,,09:41:00,136.6,,10:14:00,162.5,,10:34:00,115.1,,10:39:00,115.1,,10:39:00,134.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,56,78.0,,09:41:00,79.7,,10:14:00,89.1,,10:34:00,101.2,,10:39:00,101.2,,10:39:00,109.8,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,57,23.6,,09:41:00,24.6,,10:14:00,26.4,,10:34:00,27.9,,10:39:00,27.9,,10:39:00,22.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,58,6.6,,09:41:00,6.8,,10:14:00,6.6,,10:34:00,6.2,,10:39:00,6.2,,10:39:00,4.9,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,66,723.5,,09:41:00,920.3,,10:14:00,1137.7,,10:34:00,1571.7,,10:39:00,1571.7,,10:39:00,2115.4,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,67,126.1,,09:41:00,110.4,,10:14:00,133.4,,10:34:00,172.9,,10:39:00,172.9,,10:39:00,248.8,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,68,50.2,,09:41:00,54.7,,10:14:00,61.4,,10:34:00,71.7,,10:39:00,71.7,,10:39:00,92.2,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,77,241.1,,09:41:00,230.0,,10:14:00,256.9,,10:34:00,286.9,,10:39:00,286.9,,10:39:00,358.5,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,78,15.9,,09:41:00,16.7,,10:14:00,17.0,,10:34:00,17.9,,10:39:00,17.9,,10:39:00,21.4,,10:44:00
202609030303,202606130903,2026-06-13,10:45:00,88,23.1,,09:41:00,24.1,,10:14:00,21.2,,10:34:00,21.2,,10:39:00,21.2,,10:39:00,24.0,,10:44:00
202609030304,202606130904,2026-06-13,11:20:00,11,456.9,,10:19:00,501.8,,10:47:00,681.6,,11:09:00,878.8,,11:14:00,878.8,,11:14:00,859.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,12,64.1,,10:19:00,62.7,,10:47:00,77.0,,11:09:00,84.3,,11:14:00,84.3,,11:14:00,82.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,13,76.6,,10:19:00,74.3,,10:47:00,88.9,,11:09:00,90.6,,11:14:00,90.6,,11:14:00,97.5,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,14,22.4,,10:19:00,21.0,,10:47:00,23.8,,11:09:00,22.8,,11:14:00,22.8,,11:14:00,23.0,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,15,182.7,,10:19:00,173.4,,10:47:00,206.2,,11:09:00,257.3,,11:14:00,257.3,,11:14:00,213.1,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,16,152.3,,10:19:00,177.8,,10:47:00,266.3,,11:09:00,339.9,,11:14:00,339.9,,11:14:00,287.4,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,17,30.9,,10:19:00,28.2,,10:47:00,33.1,,11:09:00,35.2,,11:14:00,35.2,,11:14:00,36.1,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,18,113.0,,10:19:00,122.1,,10:47:00,174.1,,11:09:00,182.9,,11:14:00,182.9,,11:14:00,194.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,22,152.3,,10:19:00,141.9,,10:47:00,156.4,,11:09:00,180.6,,11:14:00,180.6,,11:14:00,175.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,23,28.3,,10:19:00,29.6,,10:47:00,39.7,,11:09:00,42.1,,11:14:00,42.1,,11:14:00,44.3,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,24,10.7,,10:19:00,10.3,,10:47:00,10.1,,11:09:00,10.4,,11:14:00,10.4,,11:14:00,9.1,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,25,62.3,,10:19:00,62.4,,10:47:00,95.3,,11:09:00,110.3,,11:14:00,110.3,,11:14:00,107.7,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,26,96.2,,10:19:00,100.3,,10:47:00,146.2,,11:09:00,175.3,,11:14:00,175.3,,11:14:00,166.9,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,27,14.9,,10:19:00,14.6,,10:47:00,13.1,,11:09:00,11.9,,11:14:00,11.9,,11:14:00,13.0,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,28,58.0,,10:19:00,57.5,,10:47:00,76.7,,11:09:00,75.3,,11:14:00,75.3,,11:14:00,78.5,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,33,267.5,,10:19:00,286.7,,10:47:00,502.7,,11:09:00,558.6,,11:14:00,558.6,,11:14:00,660.1,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,34,9.7,,10:19:00,9.5,,10:47:00,9.8,,11:09:00,8.5,,11:14:00,8.5,,11:14:00,8.7,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,35,73.6,,10:19:00,80.2,,10:47:00,120.7,,11:09:00,126.6,,11:14:00,126.6,,11:14:00,142.7,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,36,102.5,,10:19:00,117.0,,10:47:00,197.1,,11:09:00,223.8,,11:14:00,223.8,,11:14:00,252.6,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,37,15.4,,10:19:00,15.4,,10:47:00,13.7,,11:09:00,14.3,,11:14:00,14.3,,11:14:00,15.5,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,38,62.6,,10:19:00,65.0,,10:47:00,84.8,,11:09:00,85.1,,11:14:00,85.1,,11:14:00,88.9,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,44,9.1,,10:19:00,9.5,,10:47:00,8.1,,11:09:00,7.7,,11:14:00,7.7,,11:14:00,7.3,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,45,29.9,,10:19:00,30.9,,10:47:00,38.3,,11:09:00,36.3,,11:14:00,36.3,,11:14:00,36.0,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,46,39.4,,10:19:00,41.9,,10:47:00,52.2,,11:09:00,53.3,,11:14:00,53.3,,11:14:00,51.0,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,47,3.3,,10:19:00,3.3,,10:47:00,2.8,,11:09:00,2.8,,11:14:00,2.8,,11:14:00,2.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,48,19.3,,10:19:00,18.7,,10:47:00,19.8,,11:09:00,19.4,,11:14:00,19.4,,11:14:00,19.1,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,55,342.7,,10:19:00,401.4,,10:47:00,638.3,,11:09:00,828.3,,11:14:00,828.3,,11:14:00,938.7,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,56,137.0,,10:19:00,163.3,,10:47:00,251.3,,11:09:00,304.0,,11:14:00,304.0,,11:14:00,203.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,57,37.0,,10:19:00,40.7,,10:47:00,48.2,,11:09:00,50.8,,11:14:00,50.8,,11:14:00,53.0,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,58,47.2,,10:19:00,53.2,,10:47:00,101.0,,11:09:00,136.2,,11:14:00,136.2,,11:14:00,159.6,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,66,685.4,,10:19:00,669.1,,10:47:00,1086.9,,11:09:00,1385.9,,11:14:00,1385.9,,11:14:00,1650.3,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,67,58.9,,10:19:00,64.1,,10:47:00,73.3,,11:09:00,81.7,,11:14:00,81.7,,11:14:00,83.3,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,68,89.1,,10:19:00,100.3,,10:47:00,184.4,,11:09:00,233.2,,11:14:00,233.2,,11:14:00,278.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,77,20.3,,10:19:00,19.3,,10:47:00,15.3,,11:09:00,15.9,,11:14:00,15.9,,11:14:00,16.8,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,78,19.7,,10:19:00,20.6,,10:47:00,23.8,,11:09:00,24.3,,11:14:00,24.3,,11:14:00,25.2,,11:19:00
202609030304,202606130904,2026-06-13,11:20:00,88,206.9,,10:19:00,216.1,,10:47:00,467.6,,11:09:00,581.1,,11:14:00,581.1,,11:14:00,601.8,,11:19:00
202609030305,202606130905,2026-06-13,12:10:00,12,28.3,,11:06:00,30.9,,11:39:00,30.2,,11:59:00,33.9,,12:04:00,33.9,,12:04:00,33.9,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,13,122.1,,11:06:00,138.8,,11:39:00,195.8,,11:59:00,196.7,,12:04:00,196.7,,12:04:00,196.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,14,60.6,,11:06:00,59.9,,11:39:00,76.3,,11:59:00,80.5,,12:04:00,80.5,,12:04:00,80.5,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,15,162.8,,11:06:00,147.6,,11:39:00,209.8,,11:59:00,248.7,,12:04:00,248.7,,12:04:00,248.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,16,51.8,,11:06:00,48.7,,11:39:00,53.6,,11:59:00,62.8,,12:04:00,62.8,,12:04:00,62.8,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,17,63.1,,11:06:00,68.7,,11:39:00,80.0,,11:59:00,88.0,,12:04:00,88.0,,12:04:00,88.0,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,18,73.1,,11:06:00,87.1,,11:39:00,94.1,,11:59:00,104.6,,12:04:00,104.6,,12:04:00,104.6,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,23,40.9,,11:06:00,44.8,,11:39:00,42.7,,11:59:00,49.1,,12:04:00,49.1,,12:04:00,49.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,24,6.6,,11:06:00,6.7,,11:39:00,6.0,,11:59:00,6.1,,12:04:00,6.1,,12:04:00,6.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,25,31.9,,11:06:00,34.2,,11:39:00,33.7,,11:59:00,22.6,,12:04:00,22.6,,12:04:00,22.6,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,26,4.7,,11:06:00,4.5,,11:39:00,4.3,,11:59:00,4.1,,12:04:00,4.1,,12:04:00,4.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,27,10.0,,11:06:00,9.2,,11:39:00,9.6,,11:59:00,9.7,,12:04:00,9.7,,12:04:00,9.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,28,11.8,,11:06:00,11.9,,11:39:00,10.7,,11:59:00,11.0,,12:04:00,11.0,,12:04:00,11.0,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,34,76.1,,11:06:00,76.6,,11:39:00,110.8,,11:59:00,125.1,,12:04:00,125.1,,12:04:00,125.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,35,70.3,,11:06:00,86.0,,11:39:00,132.3,,11:59:00,160.7,,12:04:00,160.7,,12:04:00,160.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,36,68.7,,11:06:00,67.7,,11:39:00,69.2,,11:59:00,79.5,,12:04:00,79.5,,12:04:00,79.5,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,37,56.9,,11:06:00,62.9,,11:39:00,86.1,,11:59:00,99.3,,12:04:00,99.3,,12:04:00,99.3,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,38,64.4,,11:06:00,77.9,,11:39:00,99.5,,11:59:00,111.3,,12:04:00,111.3,,12:04:00,111.3,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,45,55.5,,11:06:00,54.1,,11:39:00,67.5,,11:59:00,62.7,,12:04:00,62.7,,12:04:00,62.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,46,10.7,,11:06:00,10.1,,11:39:00,10.5,,11:59:00,9.6,,12:04:00,9.6,,12:04:00,9.6,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,47,20.5,,11:06:00,20.3,,11:39:00,19.6,,11:59:00,19.5,,12:04:00,19.5,,12:04:00,19.5,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,48,22.4,,11:06:00,23.1,,11:39:00,23.7,,11:59:00,22.7,,12:04:00,22.7,,12:04:00,22.7,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,56,54.9,,11:06:00,49.9,,11:39:00,43.9,,11:59:00,27.5,,12:04:00,27.5,,12:04:00,27.5,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,57,50.4,,11:06:00,56.1,,11:39:00,70.1,,11:59:00,78.4,,12:04:00,78.4,,12:04:00,78.4,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,58,36.6,,11:06:00,46.2,,11:39:00,61.5,,11:59:00,67.8,,12:04:00,67.8,,12:04:00,67.8,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,66,102.0,,11:06:00,100.1,,11:39:00,80.4,,11:59:00,95.2,,12:04:00,95.2,,12:04:00,95.2,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,67,13.0,,11:06:00,13.0,,11:39:00,12.3,,11:59:00,13.3,,12:04:00,13.3,,12:04:00,13.3,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,68,14.2,,11:06:00,14.3,,11:39:00,14.6,,11:59:00,15.1,,12:04:00,15.1,,12:04:00,15.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,77,98.7,,11:06:00,101.6,,11:39:00,83.2,,11:59:00,95.2,,12:04:00,95.2,,12:04:00,95.2,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,78,17.5,,11:06:00,17.4,,11:39:00,18.6,,11:59:00,21.1,,12:04:00,21.1,,12:04:00,21.1,,12:04:00
202609030305,202606130905,2026-06-13,12:10:00,88,142.8,,11:06:00,138.8,,11:39:00,96.3,,11:59:00,109.5,,12:04:00,109.5,,12:04:00,109.5,,12:04:00
202609030306,202606130906,2026-06-13,12:40:00,12,56.6,,11:40:00,62.0,,12:06:00,70.0,,12:29:00,73.1,,12:34:00,73.1,,12:34:00,102.4,,12:39:00
