race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005010105,202002010505,2020-02-01,12:30:00,25,15.6,,11:27:00,14.8,,11:56:00,16.3,,12:19:00,16.0,,12:24:00,16.0,,12:24:00,16.0,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,26,58.5,,11:27:00,64.1,,11:56:00,75.4,,12:19:00,82.2,,12:24:00,82.2,,12:24:00,82.2,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,27,8.0,,11:27:00,7.5,,11:56:00,7.0,,12:19:00,7.0,,12:24:00,7.0,,12:24:00,7.0,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,28,11.0,,11:27:00,10.2,,11:56:00,10.7,,12:19:00,10.5,,12:24:00,10.5,,12:24:00,10.5,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,33,312.8,,11:27:00,454.2,,11:56:00,594.1,,12:19:00,555.1,,12:24:00,555.1,,12:24:00,555.1,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,34,42.0,,11:27:00,43.5,,11:56:00,40.5,,12:19:00,39.2,,12:24:00,39.2,,12:24:00,39.2,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,35,100.5,,11:27:00,117.5,,11:56:00,131.9,,12:19:00,136.1,,12:24:00,136.1,,12:24:00,136.1,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,36,84.0,,11:27:00,111.8,,11:56:00,166.7,,12:19:00,192.8,,12:24:00,192.8,,12:24:00,192.8,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,37,53.2,,11:27:00,61.0,,11:56:00,63.5,,12:19:00,65.7,,12:24:00,65.7,,12:24:00,65.7,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,38,67.2,,11:27:00,84.5,,11:56:00,88.9,,12:19:00,95.3,,12:24:00,95.3,,12:24:00,95.3,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,44,22.0,,11:27:00,19.4,,11:56:00,19.7,,12:19:00,19.8,,12:24:00,19.8,,12:24:00,19.8,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,45,26.0,,11:27:00,22.9,,11:56:00,22.2,,12:19:00,22.1,,12:24:00,22.1,,12:24:00,22.1,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,46,80.7,,11:27:00,90.4,,11:56:00,98.1,,12:19:00,107.8,,12:24:00,107.8,,12:24:00,107.8,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,47,11.4,,11:27:00,11.3,,11:56:00,10.4,,12:19:00,10.7,,12:24:00,10.7,,12:24:00,10.7,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,48,15.0,,11:27:00,14.4,,11:56:00,12.9,,12:19:00,13.7,,12:24:00,13.7,,12:24:00,13.7,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,55,375.4,,11:27:00,413.4,,11:56:00,524.2,,12:19:00,523.4,,12:24:00,523.4,,12:24:00,523.4,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,56,121.1,,11:27:00,148.3,,11:56:00,218.5,,12:19:00,247.6,,12:24:00,247.6,,12:24:00,247.6,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,57,37.4,,11:27:00,37.2,,11:56:00,39.9,,12:19:00,39.2,,12:24:00,39.2,,12:24:00,39.2,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,58,53.3,,11:27:00,51.5,,11:56:00,52.9,,12:19:00,53.6,,12:24:00,53.6,,12:24:00,53.6,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,66,1126.3,,11:27:00,1149.9,,11:56:00,1382.8,,12:19:00,1683.8,,12:24:00,1683.8,,12:24:00,1683.8,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,67,104.7,,11:27:00,120.6,,11:56:00,148.8,,12:19:00,156.6,,12:24:00,156.6,,12:24:00,156.6,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,68,121.1,,11:27:00,144.3,,11:56:00,165.3,,12:19:00,188.4,,12:24:00,188.4,,12:24:00,188.4,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,77,110.9,,11:27:00,99.1,,11:56:00,98.6,,12:19:00,97.2,,12:24:00,97.2,,12:24:00,97.2,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,78,25.5,,11:27:00,27.3,,11:56:00,28.2,,12:19:00,29.5,,12:24:00,29.5,,12:24:00,29.5,,12:24:00
202005010105,202002010505,2020-02-01,12:30:00,88,369.2,,11:27:00,306.6,,11:56:00,383.7,,12:19:00,439.2,,12:24:00,439.2,,12:24:00,439.2,,12:24:00
202005010106,202002010506,2020-02-01,13:00:00,12,34.7,,12:00:00,35.4,,12:26:00,49.1,,12:49:00,50.2,,12:55:00,50.2,,12:55:00,50.2,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,13,74.5,,12:00:00,76.3,,12:26:00,106.9,,12:49:00,126.8,,12:55:00,126.8,,12:55:00,126.8,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,14,173.7,,12:00:00,181.0,,12:26:00,230.4,,12:49:00,300.8,,12:55:00,300.8,,12:55:00,300.8,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,15,32.1,,12:00:00,30.2,,12:26:00,34.6,,12:49:00,31.7,,12:55:00,31.7,,12:55:00,31.7,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,16,82.9,,12:00:00,79.9,,12:26:00,99.9,,12:49:00,99.7,,12:55:00,99.7,,12:55:00,99.7,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,17,47.3,,12:00:00,45.9,,12:26:00,56.2,,12:49:00,53.8,,12:55:00,53.8,,12:55:00,53.8,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,18,102.0,,12:00:00,99.5,,12:26:00,134.0,,12:49:00,170.2,,12:55:00,170.2,,12:55:00,170.2,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,23,31.1,,12:00:00,32.6,,12:26:00,46.6,,12:49:00,55.6,,12:55:00,55.6,,12:55:00,55.6,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,24,61.3,,12:00:00,65.7,,12:26:00,105.2,,12:49:00,127.7,,12:55:00,127.7,,12:55:00,127.7,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,25,5.2,,12:00:00,5.0,,12:26:00,4.6,,12:49:00,4.4,,12:55:00,4.4,,12:55:00,4.4,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,26,23.6,,12:00:00,23.3,,12:26:00,23.0,,12:49:00,24.5,,12:55:00,24.5,,12:55:00,24.5,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,27,7.6,,12:00:00,7.8,,12:26:00,8.7,,12:49:00,9.6,,12:55:00,9.6,,12:55:00,9.6,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,28,64.0,,12:00:00,64.2,,12:26:00,92.1,,12:49:00,97.1,,12:55:00,97.1,,12:55:00,97.1,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,34,132.7,,12:00:00,137.3,,12:26:00,217.7,,12:49:00,305.8,,12:55:00,305.8,,12:55:00,305.8,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,35,26.5,,12:00:00,22.5,,12:26:00,26.5,,12:49:00,25.5,,12:55:00,25.5,,12:55:00,25.5,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,36,48.3,,12:00:00,52.1,,12:26:00,60.3,,12:49:00,59.4,,12:55:00,59.4,,12:55:00,59.4,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,37,35.6,,12:00:00,38.4,,12:26:00,42.3,,12:49:00,47.5,,12:55:00,47.5,,12:55:00,47.5,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,38,109.6,,12:00:00,108.8,,12:26:00,175.8,,12:49:00,243.3,,12:55:00,243.3,,12:55:00,243.3,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,45,55.1,,12:00:00,50.5,,12:26:00,69.9,,12:49:00,75.3,,12:55:00,75.3,,12:55:00,75.3,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,46,95.5,,12:00:00,110.6,,12:26:00,142.5,,12:49:00,182.0,,12:55:00,182.0,,12:55:00,182.0,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,47,70.0,,12:00:00,77.7,,12:26:00,108.1,,12:49:00,138.0,,12:55:00,138.0,,12:55:00,138.0,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,48,122.7,,12:00:00,140.2,,12:26:00,239.7,,12:49:00,332.0,,12:55:00,332.0,,12:55:00,332.0,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,55,19.9,,12:00:00,17.8,,12:26:00,16.4,,12:49:00,15.8,,12:55:00,15.8,,12:55:00,15.8,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,56,11.3,,12:00:00,11.1,,12:26:00,10.4,,12:49:00,9.1,,12:55:00,9.1,,12:55:00,9.1,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,57,3.4,,12:00:00,3.5,,12:26:00,2.7,,12:49:00,2.6,,12:55:00,2.6,,12:55:00,2.6,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,58,41.2,,12:00:00,31.9,,12:26:00,43.1,,12:49:00,42.0,,12:55:00,42.0,,12:55:00,42.0,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,66,139.5,,12:00:00,153.1,,12:26:00,181.8,,12:49:00,158.1,,12:55:00,158.1,,12:55:00,158.1,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,67,13.7,,12:00:00,14.2,,12:26:00,14.9,,12:49:00,15.6,,12:55:00,15.6,,12:55:00,15.6,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,68,74.5,,12:00:00,76.0,,12:26:00,109.3,,12:49:00,129.3,,12:55:00,129.3,,12:55:00,129.3,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,77,119.2,,12:00:00,117.1,,12:26:00,107.8,,12:49:00,100.5,,12:55:00,100.5,,12:55:00,100.5,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,78,33.5,,12:00:00,36.7,,12:26:00,56.7,,12:49:00,64.4,,12:55:00,64.4,,12:55:00,64.4,,12:55:00
202005010106,202002010506,2020-02-01,13:00:00,88,544.4,,12:00:00,622.3,,12:26:00,778.1,,12:49:00,982.9,,12:55:00,982.9,,12:55:00,982.9,,12:55:00
202005010107,202002010507,2020-02-01,13:30:00,11,34.7,,12:27:00,39.7,,13:00:00,47.2,,13:19:00,48.8,,13:24:00,48.8,,13:24:00,48.8,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,12,26.8,,12:27:00,29.6,,13:00:00,34.5,,13:19:00,36.3,,13:24:00,36.3,,13:24:00,36.3,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,13,28.6,,12:27:00,32.6,,13:00:00,32.2,,13:19:00,33.7,,13:24:00,33.7,,13:24:00,33.7,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,14,28.1,,12:27:00,29.4,,13:00:00,32.1,,13:19:00,31.9,,13:24:00,31.9,,13:24:00,31.9,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,15,8.2,,12:27:00,8.0,,13:00:00,7.7,,13:19:00,7.3,,13:24:00,7.3,,13:24:00,7.3,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,16,12.4,,12:27:00,12.4,,13:00:00,13.4,,13:19:00,14.1,,13:24:00,14.1,,13:24:00,14.1,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,17,8.7,,12:27:00,8.3,,13:00:00,7.2,,13:19:00,6.4,,13:24:00,6.4,,13:24:00,6.4,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,18,12.8,,12:27:00,12.5,,13:00:00,11.4,,13:19:00,11.4,,13:24:00,11.4,,13:24:00,11.4,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,22,605.0,,12:27:00,624.2,,13:00:00,492.6,,13:19:00,550.4,,13:24:00,550.4,,13:24:00,550.4,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,23,70.1,,12:27:00,76.1,,13:00:00,92.0,,13:19:00,116.8,,13:24:00,116.8,,13:24:00,116.8,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,24,56.6,,12:27:00,65.4,,13:00:00,82.8,,13:19:00,105.2,,13:24:00,105.2,,13:24:00,105.2,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,25,32.2,,12:27:00,35.3,,13:00:00,41.5,,13:19:00,48.7,,13:24:00,48.7,,13:24:00,48.7,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,26,80.2,,12:27:00,75.7,,13:00:00,79.5,,13:19:00,85.0,,13:24:00,85.0,,13:24:00,85.0,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,27,36.7,,12:27:00,36.8,,13:00:00,39.4,,13:19:00,41.4,,13:24:00,41.4,,13:24:00,41.4,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,28,63.4,,12:27:00,57.9,,13:00:00,58.9,,13:19:00,69.1,,13:24:00,69.1,,13:24:00,69.1,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,33,542.9,,12:27:00,540.2,,13:00:00,618.5,,13:19:00,614.7,,13:24:00,614.7,,13:24:00,614.7,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,34,82.4,,12:27:00,88.0,,13:00:00,102.1,,13:19:00,113.6,,13:24:00,113.6,,13:24:00,113.6,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,35,48.4,,12:27:00,50.6,,13:00:00,53.4,,13:19:00,54.6,,13:24:00,54.6,,13:24:00,54.6,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,36,52.5,,12:27:00,56.5,,13:00:00,56.4,,13:19:00,65.5,,13:24:00,65.5,,13:24:00,65.5,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,37,41.2,,12:27:00,42.8,,13:00:00,40.0,,13:19:00,40.7,,13:24:00,40.7,,13:24:00,40.7,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,38,59.1,,12:27:00,61.1,,13:00:00,60.1,,13:19:00,67.1,,13:24:00,67.1,,13:24:00,67.1,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,44,352.9,,12:27:00,390.1,,13:00:00,441.8,,13:19:00,421.0,,13:24:00,421.0,,13:24:00,421.0,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,45,35.6,,12:27:00,39.8,,13:00:00,47.2,,13:19:00,48.2,,13:24:00,48.2,,13:24:00,48.2,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,46,49.9,,12:27:00,55.1,,13:00:00,64.1,,13:19:00,72.7,,13:24:00,72.7,,13:24:00,72.7,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,47,38.0,,12:27:00,39.5,,13:00:00,40.1,,13:19:00,37.9,,13:24:00,37.9,,13:24:00,37.9,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,48,48.3,,12:27:00,52.4,,13:00:00,56.9,,13:19:00,54.9,,13:24:00,54.9,,13:24:00,54.9,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,55,209.6,,12:27:00,164.2,,13:00:00,218.3,,13:19:00,233.2,,13:24:00,233.2,,13:24:00,233.2,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,56,15.4,,12:27:00,14.4,,13:00:00,16.5,,13:19:00,16.4,,13:24:00,16.4,,13:24:00,16.4,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,57,11.3,,12:27:00,10.9,,13:00:00,9.7,,13:19:00,9.5,,13:24:00,9.5,,13:24:00,9.5,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,58,13.4,,12:27:00,13.3,,13:00:00,12.9,,13:19:00,11.3,,13:24:00,11.3,,13:24:00,11.3,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,66,392.1,,12:27:00,438.9,,13:00:00,339.4,,13:19:00,363.0,,13:24:00,363.0,,13:24:00,363.0,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,67,16.5,,12:27:00,16.0,,13:00:00,15.5,,13:19:00,15.6,,13:24:00,15.6,,13:24:00,15.6,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,68,22.6,,12:27:00,20.9,,13:00:00,22.0,,13:19:00,22.9,,13:24:00,22.9,,13:24:00,22.9,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,77,37.2,,12:27:00,38.1,,13:00:00,41.1,,13:19:00,44.8,,13:24:00,44.8,,13:24:00,44.8,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,78,13.3,,12:27:00,12.5,,13:00:00,11.5,,13:19:00,12.2,,13:24:00,12.2,,13:24:00,12.2,,13:24:00
202005010107,202002010507,2020-02-01,13:30:00,88,154.5,,12:27:00,167.2,,13:00:00,173.9,,13:19:00,197.2,,13:24:00,197.2,,13:24:00,197.2,,13:24:00
202005010108,202002010508,2020-02-01,14:01:00,11,343.7,,13:01:00,386.1,,13:28:00,467.2,,13:50:00,490.2,,13:56:00,490.2,,13:56:00,490.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,12,52.1,,13:01:00,57.8,,13:28:00,82.8,,13:50:00,95.4,,13:56:00,95.4,,13:56:00,95.4,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,13,54.0,,13:01:00,57.7,,13:28:00,68.7,,13:50:00,74.9,,13:56:00,74.9,,13:56:00,74.9,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,14,36.6,,13:01:00,37.6,,13:28:00,38.7,,13:50:00,37.0,,13:56:00,37.0,,13:56:00,37.0,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,15,86.1,,13:01:00,91.6,,13:28:00,115.2,,13:50:00,122.7,,13:56:00,122.7,,13:56:00,122.7,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,16,165.9,,13:01:00,162.2,,13:28:00,192.9,,13:50:00,206.6,,13:56:00,206.6,,13:56:00,206.6,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,17,106.0,,13:01:00,108.2,,13:28:00,126.1,,13:50:00,129.4,,13:56:00,129.4,,13:56:00,129.4,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,18,28.0,,13:01:00,31.1,,13:28:00,34.3,,13:50:00,36.0,,13:56:00,36.0,,13:56:00,36.0,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,22,181.0,,13:01:00,208.7,,13:28:00,269.6,,13:50:00,271.2,,13:56:00,271.2,,13:56:00,271.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,23,33.2,,13:01:00,36.6,,13:28:00,41.2,,13:50:00,41.1,,13:56:00,41.1,,13:56:00,41.1,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,24,23.4,,13:01:00,24.4,,13:28:00,25.3,,13:50:00,26.3,,13:56:00,26.3,,13:56:00,26.3,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,25,54.2,,13:01:00,62.8,,13:28:00,73.8,,13:50:00,80.9,,13:56:00,80.9,,13:56:00,80.9,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,26,99.7,,13:01:00,113.6,,13:28:00,148.3,,13:50:00,163.2,,13:56:00,163.2,,13:56:00,163.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,27,51.7,,13:01:00,57.7,,13:28:00,76.7,,13:50:00,84.0,,13:56:00,84.0,,13:56:00,84.0,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,28,18.3,,13:01:00,20.6,,13:28:00,23.8,,13:50:00,25.9,,13:56:00,25.9,,13:56:00,25.9,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,33,82.7,,13:01:00,90.1,,13:28:00,94.2,,13:50:00,98.6,,13:56:00,98.6,,13:56:00,98.6,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,34,9.6,,13:01:00,10.0,,13:28:00,9.4,,13:50:00,9.6,,13:56:00,9.6,,13:56:00,9.6,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,35,30.7,,13:01:00,31.4,,13:28:00,31.4,,13:50:00,31.5,,13:56:00,31.5,,13:56:00,31.5,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,36,77.5,,13:01:00,81.7,,13:28:00,93.7,,13:50:00,104.8,,13:56:00,104.8,,13:56:00,104.8,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,37,45.0,,13:01:00,45.5,,13:28:00,44.9,,13:50:00,43.7,,13:56:00,43.7,,13:56:00,43.7,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,38,7.7,,13:01:00,8.4,,13:28:00,8.6,,13:50:00,9.0,,13:56:00,9.0,,13:56:00,9.0,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,44,21.6,,13:01:00,22.1,,13:28:00,20.3,,13:50:00,17.0,,13:56:00,17.0,,13:56:00,17.0,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,45,17.8,,13:01:00,17.8,,13:28:00,15.8,,13:50:00,16.2,,13:56:00,16.2,,13:56:00,16.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,46,59.5,,13:01:00,60.5,,13:28:00,64.4,,13:50:00,64.4,,13:56:00,64.4,,13:56:00,64.4,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,47,25.5,,13:01:00,24.8,,13:28:00,23.4,,13:50:00,21.6,,13:56:00,21.6,,13:56:00,21.6,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,48,3.3,,13:01:00,2.8,,13:28:00,2.5,,13:50:00,2.5,,13:56:00,2.5,,13:56:00,2.5,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,55,400.3,,13:01:00,440.7,,13:28:00,350.0,,13:50:00,369.6,,13:56:00,369.6,,13:56:00,369.6,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,56,96.3,,13:01:00,105.1,,13:28:00,134.0,,13:50:00,148.1,,13:56:00,148.1,,13:56:00,148.1,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,57,54.7,,13:01:00,58.0,,13:28:00,60.2,,13:50:00,61.3,,13:56:00,61.3,,13:56:00,61.3,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,58,13.8,,13:01:00,15.1,,13:28:00,15.6,,13:50:00,16.2,,13:56:00,16.2,,13:56:00,16.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,66,1097.7,,13:01:00,1179.3,,13:28:00,908.1,,13:50:00,931.4,,13:56:00,931.4,,13:56:00,931.4,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,67,110.1,,13:01:00,115.4,,13:28:00,142.3,,13:50:00,160.4,,13:56:00,160.4,,13:56:00,160.4,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,68,35.5,,13:01:00,40.2,,13:28:00,44.5,,13:50:00,42.1,,13:56:00,42.1,,13:56:00,42.1,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,77,630.1,,13:01:00,632.4,,13:28:00,413.1,,13:50:00,403.8,,13:56:00,403.8,,13:56:00,403.8,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,78,16.4,,13:01:00,17.2,,13:28:00,17.4,,13:50:00,17.2,,13:56:00,17.2,,13:56:00,17.2,,13:56:00
202005010108,202002010508,2020-02-01,14:01:00,88,100.0,,13:01:00,106.1,,13:28:00,112.7,,13:50:00,120.1,,13:56:00,120.1,,13:56:00,120.1,,13:56:00
202005010109,202002010509,2020-02-01,14:35:00,11,182.1,,13:32:00,195.7,,14:05:00,179.3,,14:24:00,160.7,,14:29:00,160.7,,14:29:00,160.7,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,12,13.3,,13:32:00,13.1,,14:05:00,13.5,,14:24:00,13.0,,14:29:00,13.0,,14:29:00,13.0,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,13,39.5,,13:32:00,41.9,,14:05:00,44.3,,14:24:00,43.9,,14:29:00,43.9,,14:29:00,43.9,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,14,54.3,,13:32:00,56.5,,14:05:00,51.6,,14:24:00,50.7,,14:29:00,50.7,,14:29:00,50.7,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,15,19.4,,13:32:00,19.6,,14:05:00,18.2,,14:24:00,17.2,,14:29:00,17.2,,14:29:00,17.2,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,16,34.4,,13:32:00,38.4,,14:05:00,43.0,,14:24:00,44.9,,14:29:00,44.9,,14:29:00,44.9,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,17,33.8,,13:32:00,35.5,,14:05:00,34.3,,14:24:00,32.4,,14:29:00,32.4,,14:29:00,32.4,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,18,74.1,,13:32:00,79.4,,14:05:00,92.4,,14:24:00,89.9,,14:29:00,89.9,,14:29:00,89.9,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,22,28.4,,13:32:00,28.4,,14:05:00,28.5,,14:24:00,26.6,,14:29:00,26.6,,14:29:00,26.6,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,23,13.7,,13:32:00,14.4,,14:05:00,15.2,,14:24:00,15.6,,14:29:00,15.6,,14:29:00,15.6,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,24,21.1,,13:32:00,18.7,,14:05:00,18.5,,14:24:00,18.8,,14:29:00,18.8,,14:29:00,18.8,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,25,5.3,,13:32:00,5.1,,14:05:00,4.8,,14:24:00,4.8,,14:29:00,4.8,,14:29:00,4.8,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,26,15.7,,13:32:00,15.7,,14:05:00,15.5,,14:24:00,15.5,,14:29:00,15.5,,14:29:00,15.5,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,27,11.2,,13:32:00,11.0,,14:05:00,11.1,,14:24:00,11.0,,14:29:00,11.0,,14:29:00,11.0,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,28,43.0,,13:32:00,42.2,,14:05:00,44.7,,14:24:00,45.8,,14:29:00,45.8,,14:29:00,45.8,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,33,184.1,,13:32:00,195.1,,14:05:00,211.7,,14:24:00,215.0,,14:29:00,215.0,,14:29:00,215.0,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,34,67.0,,13:32:00,67.5,,14:05:00,69.6,,14:24:00,70.7,,14:29:00,70.7,,14:29:00,70.7,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,35,19.0,,13:32:00,18.4,,14:05:00,18.8,,14:24:00,19.8,,14:29:00,19.8,,14:29:00,19.8,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,36,43.7,,13:32:00,45.8,,14:05:00,50.8,,14:24:00,53.0,,14:29:00,53.0,,14:29:00,53.0,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,37,38.3,,13:32:00,40.5,,14:05:00,41.0,,14:24:00,42.6,,14:29:00,42.6,,14:29:00,42.6,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,38,96.0,,13:32:00,102.2,,14:05:00,118.1,,14:24:00,124.1,,14:29:00,124.1,,14:29:00,124.1,,14:29:00
202005010109,202002010509,2020-02-01,14:35:00,44,440.6,,13:32:00,450.3,,14:05:00,505.9,,14:24:00,543.8,,14:29:00,543.8,,14:29:00,543.8,,14:29:00
