race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307010904,202301280704,2023-01-28,11:25:00,03,5.2,338130.0,10:24:00,5.3,415160,10:54:00,5.6,934440,11:14:00,6.0,1412360,11:19:00,6.0,1412360,11:19:00,5.5,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,04,23.6,338130.0,10:24:00,23.0,415160,10:54:00,28.2,934440,11:14:00,29.3,1412360,11:19:00,29.3,1412360,11:19:00,39.5,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,05,4.8,338130.0,10:24:00,4.6,415160,10:54:00,3.5,934440,11:14:00,2.9,1412360,11:19:00,2.9,1412360,11:19:00,3.1,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,06,11.7,338130.0,10:24:00,12.6,415160,10:54:00,13.8,934440,11:14:00,14.3,1412360,11:19:00,14.3,1412360,11:19:00,11.8,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,07,24.1,338130.0,10:24:00,25.4,415160,10:54:00,36.4,934440,11:14:00,48.7,1412360,11:19:00,48.7,1412360,11:19:00,80.6,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,08,12.9,338130.0,10:24:00,13.1,415160,10:54:00,15.3,934440,11:14:00,16.4,1412360,11:19:00,16.4,1412360,11:19:00,13.3,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,09,13.7,338130.0,10:24:00,14.3,415160,10:54:00,10.5,934440,11:14:00,10.8,1412360,11:19:00,10.8,1412360,11:19:00,8.8,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,10,14.3,338130.0,10:24:00,13.7,415160,10:54:00,19.7,934440,11:14:00,23.2,1412360,11:19:00,23.2,1412360,11:19:00,27.8,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,11,21.8,338130.0,10:24:00,21.3,415160,10:54:00,31.5,934440,11:14:00,41.2,1412360,11:19:00,41.2,1412360,11:19:00,68.2,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,12,58.9,338130.0,10:24:00,59.8,415160,10:54:00,79.5,934440,11:14:00,93.7,1412360,11:19:00,93.7,1412360,11:19:00,157.5,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,13,20.0,338130.0,10:24:00,21.1,415160,10:54:00,25.9,934440,11:14:00,27.0,1412360,11:19:00,27.0,1412360,11:19:00,31.1,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,14,37.3,338130.0,10:24:00,39.5,415160,10:54:00,54.4,934440,11:14:00,62.6,1412360,11:19:00,62.6,1412360,11:19:00,76.7,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,15,8.8,338130.0,10:24:00,8.7,415160,10:54:00,8.6,934440,11:14:00,7.8,1412360,11:19:00,7.8,1412360,11:19:00,8.2,3400450,11:24:00
202307010904,202301280704,2023-01-28,11:25:00,16,16.1,338130.0,10:24:00,16.0,415160,10:54:00,18.8,934440,11:14:00,21.8,1412360,11:19:00,21.8,1412360,11:19:00,24.1,3400450,11:24:00
202307010905,202301280705,2023-01-28,12:15:00,01,8.2,345900.0,11:15:00,10.1,676130,11:45:00,10.5,1436440,12:04:00,11.4,1762900,12:09:00,11.4,1762900,12:09:00,16.0,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,02,40.5,345900.0,11:15:00,61.0,676130,11:45:00,86.2,1436440,12:04:00,91.7,1762900,12:09:00,91.7,1762900,12:09:00,141.3,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,03,2.3,345900.0,11:15:00,1.8,676130,11:45:00,2.1,1436440,12:04:00,2.1,1762900,12:09:00,2.1,1762900,12:09:00,2.2,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,04,13.4,345900.0,11:15:00,15.0,676130,11:45:00,11.1,1436440,12:04:00,10.9,1762900,12:09:00,10.9,1762900,12:09:00,12.4,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,05,9.5,345900.0,11:15:00,10.8,676130,11:45:00,8.4,1436440,12:04:00,8.2,1762900,12:09:00,8.2,1762900,12:09:00,8.3,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,06,5.0,345900.0,11:15:00,5.1,676130,11:45:00,4.6,1436440,12:04:00,4.8,1762900,12:09:00,4.8,1762900,12:09:00,4.4,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,07,52.4,345900.0,11:15:00,79.7,676130,11:45:00,110.7,1436440,12:04:00,117.3,1762900,12:09:00,117.3,1762900,12:09:00,170.4,4170630,12:14:00
202307010905,202301280705,2023-01-28,12:15:00,08,3.5,345900.0,11:15:00,4.1,676130,11:45:00,4.1,1436440,12:04:00,3.7,1762900,12:09:00,3.7,1762900,12:09:00,3.1,4170630,12:14:00
202307010906,202301280706,2023-01-28,12:45:00,01,16.4,558050.0,11:40:00,17.1,753010,12:12:00,19.3,1437180,12:34:00,20.5,2059620,12:39:00,20.5,2059620,12:39:00,15.9,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,02,55.2,558050.0,11:40:00,63.5,753010,12:12:00,91.6,1437180,12:34:00,117.5,2059620,12:39:00,117.5,2059620,12:39:00,104.5,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,03,8.0,558050.0,11:40:00,6.7,753010,12:12:00,7.3,1437180,12:34:00,7.9,2059620,12:39:00,7.9,2059620,12:39:00,9.1,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,04,24.5,558050.0,11:40:00,25.9,753010,12:12:00,31.8,1437180,12:34:00,33.8,2059620,12:39:00,33.8,2059620,12:39:00,45.8,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,05,50.6,558050.0,11:40:00,47.4,753010,12:12:00,55.2,1437180,12:34:00,58.0,2059620,12:39:00,58.0,2059620,12:39:00,57.2,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,06,5.7,558050.0,11:40:00,6.1,753010,12:12:00,7.5,1437180,12:34:00,8.5,2059620,12:39:00,8.5,2059620,12:39:00,7.2,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,07,10.4,558050.0,11:40:00,11.1,753010,12:12:00,12.0,1437180,12:34:00,13.1,2059620,12:39:00,13.1,2059620,12:39:00,14.1,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,08,2.6,558050.0,11:40:00,2.4,753010,12:12:00,2.0,1437180,12:34:00,1.8,2059620,12:39:00,1.8,2059620,12:39:00,2.1,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,09,8.3,558050.0,11:40:00,8.9,753010,12:12:00,8.9,1437180,12:34:00,8.5,2059620,12:39:00,8.5,2059620,12:39:00,6.4,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,10,12.4,558050.0,11:40:00,13.5,753010,12:12:00,14.4,1437180,12:34:00,15.0,2059620,12:39:00,15.0,2059620,12:39:00,10.8,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,11,13.7,558050.0,11:40:00,14.7,753010,12:12:00,16.4,1437180,12:34:00,17.1,2059620,12:39:00,17.1,2059620,12:39:00,14.8,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,12,18.3,558050.0,11:40:00,20.1,753010,12:12:00,21.0,1437180,12:34:00,21.0,2059620,12:39:00,21.0,2059620,12:39:00,23.7,5189450,12:44:00
202307010906,202301280706,2023-01-28,12:45:00,13,151.8,558050.0,11:40:00,168.2,753010,12:12:00,186.3,1437180,12:34:00,230.1,2059620,12:39:00,230.1,2059620,12:39:00,401.8,5189450,12:44:00
202307010907,202301280707,2023-01-28,13:15:00,01,17.3,245900.0,12:09:00,16.4,298660,12:43:00,31.5,991850,13:04:00,34.2,1636350,13:09:00,34.2,1636350,13:09:00,30.2,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,02,6.4,245900.0,12:09:00,6.7,298660,12:43:00,10.0,991850,13:04:00,8.7,1636350,13:09:00,8.7,1636350,13:09:00,5.9,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,03,9.5,245900.0,12:09:00,10.2,298660,12:43:00,17.7,991850,13:04:00,20.6,1636350,13:09:00,20.6,1636350,13:09:00,21.2,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,04,2.2,245900.0,12:09:00,2.2,298660,12:43:00,1.4,991850,13:04:00,1.5,1636350,13:09:00,1.5,1636350,13:09:00,1.9,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,05,9.9,245900.0,12:09:00,9.2,298660,12:43:00,15.3,991850,13:04:00,13.2,1636350,13:09:00,13.2,1636350,13:09:00,7.3,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,06,20.8,245900.0,12:09:00,22.9,298660,12:43:00,39.2,991850,13:04:00,48.7,1636350,13:09:00,48.7,1636350,13:09:00,59.7,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,07,4.3,245900.0,12:09:00,4.0,298660,12:43:00,5.5,991850,13:04:00,5.1,1636350,13:09:00,5.1,1636350,13:09:00,4.3,4056050,13:14:00
202307010907,202301280707,2023-01-28,13:15:00,08,8.8,245900.0,12:09:00,9.1,298660,12:43:00,9.5,991850,13:04:00,9.7,1636350,13:09:00,9.7,1636350,13:09:00,9.3,4056050,13:14:00
202307010908,202301280708,2023-01-28,13:50:00,01,12.7,488870.0,12:46:00,12.9,650530,13:19:00,12.0,1697220,13:39:00,13.1,2343700,13:44:00,13.1,2343700,13:44:00,16.0,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,02,12.5,488870.0,12:46:00,12.5,650530,13:19:00,12.5,1697220,13:39:00,12.5,2343700,13:44:00,12.5,2343700,13:44:00,12.5,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,03,25.7,488870.0,12:46:00,30.2,650530,13:19:00,51.3,1697220,13:39:00,54.4,2343700,13:44:00,54.4,2343700,13:44:00,68.0,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,04,10.9,488870.0,12:46:00,10.7,650530,13:19:00,11.4,1697220,13:39:00,12.7,2343700,13:44:00,12.7,2343700,13:44:00,13.2,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,05,17.8,488870.0,12:46:00,20.1,650530,13:19:00,27.6,1697220,13:39:00,31.6,2343700,13:44:00,31.6,2343700,13:44:00,24.6,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,06,20.5,488870.0,12:46:00,21.1,650530,13:19:00,32.3,1697220,13:39:00,35.8,2343700,13:44:00,35.8,2343700,13:44:00,42.9,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,07,16.7,488870.0,12:46:00,17.6,650530,13:19:00,14.2,1697220,13:39:00,15.0,2343700,13:44:00,15.0,2343700,13:44:00,16.8,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,08,95.4,488870.0,12:46:00,81.4,650530,13:19:00,128.7,1697220,13:39:00,131.1,2343700,13:44:00,131.1,2343700,13:44:00,186.0,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,09,39.1,488870.0,12:46:00,46.3,650530,13:19:00,60.8,1697220,13:39:00,72.2,2343700,13:44:00,72.2,2343700,13:44:00,83.1,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,10,10.7,488870.0,12:46:00,10.7,650530,13:19:00,11.5,1697220,13:39:00,12.5,2343700,13:44:00,12.5,2343700,13:44:00,13.0,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,11,19.7,488870.0,12:46:00,20.3,650530,13:19:00,30.9,1697220,13:39:00,34.9,2343700,13:44:00,34.9,2343700,13:44:00,41.3,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,12,4.3,488870.0,12:46:00,4.1,650530,13:19:00,3.0,1697220,13:39:00,2.6,2343700,13:44:00,2.6,2343700,13:44:00,2.5,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,13,5.4,488870.0,12:46:00,5.2,650530,13:19:00,5.5,1697220,13:39:00,5.3,2343700,13:44:00,5.3,2343700,13:44:00,4.4,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,14,48.1,488870.0,12:46:00,48.8,650530,13:19:00,58.5,1697220,13:39:00,63.8,2343700,13:44:00,63.8,2343700,13:44:00,43.1,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,15,5.4,488870.0,12:46:00,5.3,650530,13:19:00,5.2,1697220,13:39:00,5.3,2343700,13:44:00,5.3,2343700,13:44:00,5.3,4315760,13:49:00
202307010908,202301280708,2023-01-28,13:50:00,16,12.3,488870.0,12:46:00,12.6,650530,13:19:00,17.0,1697220,13:39:00,20.0,2343700,13:44:00,20.0,2343700,13:44:00,26.2,4315760,13:49:00
202307010909,202301280709,2023-01-28,14:25:00,01,4.4,997490.0,13:23:00,4.0,1269920,13:51:00,4.3,3100340,14:14:00,4.4,4188730,14:19:00,4.4,4188730,14:19:00,4.4,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,02,14.7,997490.0,13:23:00,14.9,1269920,13:51:00,16.5,3100340,14:14:00,16.4,4188730,14:19:00,16.4,4188730,14:19:00,16.4,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,03,11.9,997490.0,13:23:00,12.9,1269920,13:51:00,16.8,3100340,14:14:00,17.0,4188730,14:19:00,17.0,4188730,14:19:00,17.0,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,04,2.8,997490.0,13:23:00,3.0,1269920,13:51:00,3.3,3100340,14:14:00,3.4,4188730,14:19:00,3.4,4188730,14:19:00,3.4,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,05,2.1,997490.0,13:23:00,2.1,1269920,13:51:00,1.8,3100340,14:14:00,1.7,4188730,14:19:00,1.7,4188730,14:19:00,1.7,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,06,29.8,997490.0,13:23:00,31.9,1269920,13:51:00,37.6,3100340,14:14:00,42.9,4188730,14:19:00,42.9,4188730,14:19:00,42.9,4188730,14:19:00
202307010909,202301280709,2023-01-28,14:25:00,07,36.7,997490.0,13:23:00,38.8,1269920,13:51:00,48.5,3100340,14:14:00,53.1,4188730,14:19:00,53.1,4188730,14:19:00,53.1,4188730,14:19:00
202307010910,202301280710,2023-01-28,15:01:00,01,5.7,625660.0,13:58:00,5.2,833470,14:31:00,5.0,1941580,14:50:00,5.3,2730660,14:55:00,5.3,2730660,14:55:00,4.7,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,02,45.6,625660.0,13:58:00,47.4,833470,14:31:00,64.3,1941580,14:50:00,79.8,2730660,14:55:00,79.8,2730660,14:55:00,115.0,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,03,3.5,625660.0,13:58:00,3.6,833470,14:31:00,4.1,1941580,14:50:00,4.0,2730660,14:55:00,4.0,2730660,14:55:00,3.1,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,04,28.3,625660.0,13:58:00,28.5,833470,14:31:00,45.3,1941580,14:50:00,53.3,2730660,14:55:00,53.3,2730660,14:55:00,53.6,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,05,32.4,625660.0,13:58:00,35.1,833470,14:31:00,41.6,1941580,14:50:00,50.2,2730660,14:55:00,50.2,2730660,14:55:00,58.1,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,06,18.5,625660.0,13:58:00,20.5,833470,14:31:00,26.2,1941580,14:50:00,28.6,2730660,14:55:00,28.6,2730660,14:55:00,30.1,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,07,8.0,625660.0,13:58:00,7.9,833470,14:31:00,9.3,1941580,14:50:00,9.4,2730660,14:55:00,9.4,2730660,14:55:00,8.1,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,08,7.9,625660.0,13:58:00,8.0,833470,14:31:00,9.7,1941580,14:50:00,10.4,2730660,14:55:00,10.4,2730660,14:55:00,12.0,6107030,15:00:00
202307010910,202301280710,2023-01-28,15:01:00,09,2.4,625660.0,13:58:00,2.4,833470,14:31:00,2.0,1941580,14:50:00,1.8,2730660,14:55:00,1.8,2730660,14:55:00,2.2,6107030,15:00:00
202307010911,202301280711,2023-01-28,15:35:00,01,107.2,2116640.0,14:31:00,124.5,2793690,15:03:00,169.4,4818380,15:24:00,187.2,5888570,15:29:00,187.2,5888570,15:29:00,233.6,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,02,70.7,2116640.0,14:31:00,78.6,2793690,15:03:00,97.0,4818380,15:24:00,108.2,5888570,15:29:00,108.2,5888570,15:29:00,138.0,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,03,15.5,2116640.0,14:31:00,12.5,2793690,15:03:00,20.5,4818380,15:24:00,22.3,5888570,15:29:00,22.3,5888570,15:29:00,24.8,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,04,3.0,2116640.0,14:31:00,2.7,2793690,15:03:00,2.3,4818380,15:24:00,2.3,5888570,15:29:00,2.3,5888570,15:29:00,2.6,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,05,6.3,2116640.0,14:31:00,6.7,2793690,15:03:00,7.2,4818380,15:24:00,6.9,5888570,15:29:00,6.9,5888570,15:29:00,5.8,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,06,8.0,2116640.0,14:31:00,7.9,2793690,15:03:00,8.6,4818380,15:24:00,8.6,5888570,15:29:00,8.6,5888570,15:29:00,6.3,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,07,30.0,2116640.0,14:31:00,33.2,2793690,15:03:00,40.2,4818380,15:24:00,42.8,5888570,15:29:00,42.8,5888570,15:29:00,39.7,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,08,32.7,2116640.0,14:31:00,36.6,2793690,15:03:00,45.5,4818380,15:24:00,48.2,5888570,15:29:00,48.2,5888570,15:29:00,60.0,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,09,39.6,2116640.0,14:31:00,44.5,2793690,15:03:00,41.4,4818380,15:24:00,42.5,5888570,15:29:00,42.5,5888570,15:29:00,54.5,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,10,67.0,2116640.0,14:31:00,75.3,2793690,15:03:00,99.1,4818380,15:24:00,107.2,5888570,15:29:00,107.2,5888570,15:29:00,137.4,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,11,21.1,2116640.0,14:31:00,23.8,2793690,15:03:00,29.8,4818380,15:24:00,31.1,5888570,15:29:00,31.1,5888570,15:29:00,28.9,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,12,5.8,2116640.0,14:31:00,6.3,2793690,15:03:00,5.0,4818380,15:24:00,4.8,5888570,15:29:00,4.8,5888570,15:29:00,4.9,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,13,18.4,2116640.0,14:31:00,20.2,2793690,15:03:00,24.0,4818380,15:24:00,23.4,5888570,15:29:00,23.4,5888570,15:29:00,24.9,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,14,10.7,2116640.0,14:31:00,11.3,2793690,15:03:00,12.0,4818380,15:24:00,12.0,5888570,15:29:00,12.0,5888570,15:29:00,12.9,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,15,13.7,2116640.0,14:31:00,14.9,2793690,15:03:00,15.5,4818380,15:24:00,15.6,5888570,15:29:00,15.6,5888570,15:29:00,16.6,11214170,15:34:00
202307010911,202301280711,2023-01-28,15:35:00,16,79.3,2116640.0,14:31:00,89.5,2793690,15:03:00,119.0,4818380,15:24:00,129.9,5888570,15:29:00,129.9,5888570,15:29:00,167.9,11214170,15:34:00
202307010912,202301280712,2023-01-28,16:10:00,01,113.9,692220.0,15:10:00,122.0,880390,15:36:00,128.0,1972550,15:59:00,169.6,3082480,16:04:00,169.6,3082480,16:04:00,291.5,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,02,5.4,692220.0,15:10:00,5.3,880390,15:36:00,4.4,1972550,15:59:00,4.6,3082480,16:04:00,4.6,3082480,16:04:00,4.6,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,03,9.8,692220.0,15:10:00,9.4,880390,15:36:00,11.4,1972550,15:59:00,12.6,3082480,16:04:00,12.6,3082480,16:04:00,13.5,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,04,21.0,692220.0,15:10:00,23.5,880390,15:36:00,23.7,1972550,15:59:00,26.1,3082480,16:04:00,26.1,3082480,16:04:00,27.2,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,05,15.7,692220.0,15:10:00,17.6,880390,15:36:00,19.5,1972550,15:59:00,21.2,3082480,16:04:00,21.2,3082480,16:04:00,20.3,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,06,7.2,692220.0,15:10:00,7.2,880390,15:36:00,8.4,1972550,15:59:00,10.3,3082480,16:04:00,10.3,3082480,16:04:00,6.6,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,07,108.1,692220.0,15:10:00,115.8,880390,15:36:00,157.6,1972550,15:59:00,184.9,3082480,16:04:00,184.9,3082480,16:04:00,281.6,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,08,17.2,692220.0,15:10:00,19.7,880390,15:36:00,25.7,1972550,15:59:00,27.1,3082480,16:04:00,27.1,3082480,16:04:00,34.6,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,09,29.6,692220.0,15:10:00,32.8,880390,15:36:00,48.7,1972550,15:59:00,58.0,3082480,16:04:00,58.0,3082480,16:04:00,71.5,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,10,46.0,692220.0,15:10:00,54.0,880390,15:36:00,73.4,1972550,15:59:00,64.9,3082480,16:04:00,64.9,3082480,16:04:00,82.3,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,11,5.1,692220.0,15:10:00,5.1,880390,15:36:00,4.1,1972550,15:59:00,4.2,3082480,16:04:00,4.2,3082480,16:04:00,3.6,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,12,21.8,692220.0,15:10:00,23.8,880390,15:36:00,26.0,1972550,15:59:00,29.2,3082480,16:04:00,29.2,3082480,16:04:00,32.0,7526150,16:09:00
202307010912,202301280712,2023-01-28,16:10:00,13,2.8,692220.0,15:10:00,2.7,880390,15:36:00,2.7,1972550,15:59:00,2.3,3082480,16:04:00,2.3,3082480,16:04:00,2.7,7526150,16:09:00
202307011001,202301290701,2023-01-29,10:01:00,01,40.1,538330.0,09:01:00,51.3,847700,09:28:00,56.2,1615850,09:50:00,64.0,2241440,09:55:00,64.0,2241440,09:55:00,75.9,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,02,16.8,538330.0,09:01:00,22.2,847700,09:28:00,22.4,1615850,09:50:00,24.5,2241440,09:55:00,24.5,2241440,09:55:00,18.9,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,03,7.6,538330.0,09:01:00,8.7,847700,09:28:00,9.4,1615850,09:50:00,9.9,2241440,09:55:00,9.9,2241440,09:55:00,7.4,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,04,169.5,538330.0,09:01:00,206.7,847700,09:28:00,248.1,1615850,09:50:00,281.4,2241440,09:55:00,281.4,2241440,09:55:00,413.9,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,05,14.3,538330.0,09:01:00,17.6,847700,09:28:00,17.1,1615850,09:50:00,18.8,2241440,09:55:00,18.8,2241440,09:55:00,19.7,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,06,95.4,538330.0,09:01:00,101.8,847700,09:28:00,104.2,1615850,09:50:00,115.3,2241440,09:55:00,115.3,2241440,09:55:00,134.1,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,07,41.4,538330.0,09:01:00,53.5,847700,09:28:00,65.8,1615850,09:50:00,76.2,2241440,09:55:00,76.2,2241440,09:55:00,99.9,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,08,6.9,538330.0,09:01:00,7.8,847700,09:28:00,7.2,1615850,09:50:00,7.4,2241440,09:55:00,7.4,2241440,09:55:00,7.3,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,09,104.0,538330.0,09:01:00,127.9,847700,09:28:00,142.6,1615850,09:50:00,155.5,2241440,09:55:00,155.5,2241440,09:55:00,218.4,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,10,10.6,538330.0,09:01:00,12.0,847700,09:28:00,11.1,1615850,09:50:00,12.2,2241440,09:55:00,12.2,2241440,09:55:00,12.7,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,11,168.2,538330.0,09:01:00,201.8,847700,09:28:00,231.6,1615850,09:50:00,276.7,2241440,09:55:00,276.7,2241440,09:55:00,351.2,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,12,99.2,538330.0,09:01:00,126.0,847700,09:28:00,146.2,1615850,09:50:00,172.7,2241440,09:55:00,172.7,2241440,09:55:00,205.4,4139960,10:00:00
202307011001,202301290701,2023-01-29,10:01:00,13,1.5,538330.0,09:01:00,1.3,847700,09:28:00,1.3,1615850,09:50:00,1.2,2241440,09:55:00,1.2,2241440,09:55:00,1.3,4139960,10:00:00
202307011002,202301290702,2023-01-29,10:30:00,01,18.7,313910.0,09:26:00,19.4,448470,09:59:00,27.1,925580,10:19:00,30.0,1479670,10:24:00,30.0,1479670,10:24:00,42.2,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,02,39.4,313910.0,09:26:00,36.7,448470,09:59:00,49.2,925580,10:19:00,52.5,1479670,10:24:00,52.5,1479670,10:24:00,48.6,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,03,16.4,313910.0,09:26:00,16.0,448470,09:59:00,20.8,925580,10:19:00,23.7,1479670,10:24:00,23.7,1479670,10:24:00,28.1,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,04,11.5,313910.0,09:26:00,10.7,448470,09:59:00,10.8,925580,10:19:00,9.7,1479670,10:24:00,9.7,1479670,10:24:00,8.3,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,05,9.6,313910.0,09:26:00,9.4,448470,09:59:00,9.5,925580,10:19:00,8.7,1479670,10:24:00,8.7,1479670,10:24:00,7.0,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,06,13.5,313910.0,09:26:00,14.2,448470,09:59:00,21.6,925580,10:19:00,25.6,1479670,10:24:00,25.6,1479670,10:24:00,31.8,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,07,4.5,313910.0,09:26:00,4.4,448470,09:59:00,3.5,925580,10:19:00,3.4,1479670,10:24:00,3.4,1479670,10:24:00,3.8,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,08,31.8,313910.0,09:26:00,29.8,448470,09:59:00,20.3,925580,10:19:00,18.7,1479670,10:24:00,18.7,1479670,10:24:00,20.4,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,09,2.5,313910.0,09:26:00,2.6,448470,09:59:00,2.8,925580,10:19:00,3.0,1479670,10:24:00,3.0,1479670,10:24:00,2.7,3837410,10:29:00
