race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202303030105,202311040305,2023-11-04,12:05:00,36,21.3,,11:04:00,20.7,,11:33:00,22.3,,11:54:00,19.3,,11:59:00,19.3,,11:59:00,20.0,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,37,24.1,,11:04:00,26.5,,11:33:00,27.7,,11:54:00,27.9,,11:59:00,27.9,,11:59:00,29.7,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,38,48.6,,11:04:00,51.2,,11:33:00,63.4,,11:54:00,64.3,,11:59:00,64.3,,11:59:00,72.3,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,44,518.6,,11:04:00,524.3,,11:33:00,537.9,,11:54:00,506.5,,11:59:00,506.5,,11:59:00,611.5,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,45,87.0,,11:04:00,93.6,,11:33:00,81.2,,11:54:00,87.3,,11:59:00,87.3,,11:59:00,99.0,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,46,30.3,,11:04:00,35.8,,11:33:00,47.1,,11:54:00,49.0,,11:59:00,49.0,,11:59:00,55.0,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,47,33.8,,11:04:00,38.9,,11:33:00,46.7,,11:54:00,50.1,,11:59:00,50.1,,11:59:00,60.1,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,48,69.3,,11:04:00,80.4,,11:33:00,97.0,,11:54:00,104.2,,11:59:00,104.2,,11:59:00,128.1,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,55,411.3,,11:04:00,458.8,,11:33:00,472.1,,11:54:00,497.3,,11:59:00,497.3,,11:59:00,492.3,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,56,35.6,,11:04:00,36.7,,11:33:00,37.9,,11:54:00,34.3,,11:59:00,34.3,,11:59:00,29.3,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,57,36.5,,11:04:00,37.2,,11:33:00,41.7,,11:54:00,43.2,,11:59:00,43.2,,11:59:00,44.6,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,58,54.9,,11:04:00,60.3,,11:33:00,79.7,,11:54:00,82.7,,11:59:00,82.7,,11:59:00,92.3,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,66,91.0,,11:04:00,71.9,,11:33:00,88.1,,11:54:00,85.0,,11:59:00,85.0,,11:59:00,91.1,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,67,13.0,,11:04:00,12.8,,11:33:00,12.4,,11:54:00,12.5,,11:59:00,12.5,,11:59:00,12.9,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,68,27.9,,11:04:00,30.8,,11:33:00,37.6,,11:54:00,39.8,,11:59:00,39.8,,11:59:00,45.7,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,77,137.1,,11:04:00,152.9,,11:33:00,150.1,,11:54:00,144.3,,11:59:00,144.3,,11:59:00,151.4,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,78,28.5,,11:04:00,31.6,,11:33:00,34.7,,11:54:00,37.4,,11:59:00,37.4,,11:59:00,44.9,,12:04:00
202303030105,202311040305,2023-11-04,12:05:00,88,220.8,,11:04:00,273.9,,11:33:00,397.1,,11:54:00,420.8,,11:59:00,420.8,,11:59:00,501.7,,12:04:00
202303030106,202311040306,2023-11-04,12:35:00,12,104.4,,11:34:00,114.1,,12:00:00,154.7,,12:24:00,182.1,,12:29:00,182.1,,12:29:00,240.9,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,13,69.1,,11:34:00,76.5,,12:00:00,92.1,,12:24:00,90.1,,12:29:00,90.1,,12:29:00,97.7,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,14,23.7,,11:34:00,25.6,,12:00:00,27.5,,12:24:00,30.9,,12:29:00,30.9,,12:29:00,31.6,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,15,53.0,,11:34:00,60.0,,12:00:00,76.2,,12:24:00,80.7,,12:29:00,80.7,,12:29:00,92.9,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,16,88.5,,11:34:00,87.5,,12:00:00,94.2,,12:24:00,86.2,,12:29:00,86.2,,12:29:00,102.1,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,17,81.5,,11:34:00,92.6,,12:00:00,107.5,,12:24:00,111.4,,12:29:00,111.4,,12:29:00,161.4,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,18,40.0,,11:34:00,40.6,,12:00:00,40.2,,12:24:00,38.6,,12:29:00,38.6,,12:29:00,37.8,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,23,117.3,,11:34:00,130.5,,12:00:00,142.2,,12:24:00,145.8,,12:29:00,145.8,,12:29:00,180.3,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,24,44.0,,11:34:00,46.5,,12:00:00,53.3,,12:24:00,61.5,,12:29:00,61.5,,12:29:00,79.6,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,25,75.1,,11:34:00,80.9,,12:00:00,110.4,,12:24:00,132.0,,12:29:00,132.0,,12:29:00,186.9,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,26,87.7,,11:34:00,93.3,,12:00:00,112.1,,12:24:00,103.9,,12:29:00,103.9,,12:29:00,161.9,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,27,141.1,,11:34:00,155.9,,12:00:00,203.8,,12:24:00,226.5,,12:29:00,226.5,,12:29:00,365.0,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,28,67.8,,11:34:00,66.6,,12:00:00,73.6,,12:24:00,73.9,,12:29:00,73.9,,12:29:00,82.4,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,33,254.7,,11:34:00,278.0,,12:00:00,249.3,,12:24:00,230.2,,12:29:00,230.2,,12:29:00,275.3,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,34,16.0,,11:34:00,15.8,,12:00:00,15.1,,12:24:00,15.3,,12:29:00,15.3,,12:29:00,15.5,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,35,31.2,,11:34:00,33.7,,12:00:00,33.5,,12:24:00,35.5,,12:29:00,35.5,,12:29:00,38.3,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,36,36.2,,11:34:00,38.0,,12:00:00,29.4,,12:24:00,30.3,,12:29:00,30.3,,12:29:00,37.2,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,37,63.6,,11:34:00,67.6,,12:00:00,74.1,,12:24:00,80.5,,12:29:00,80.5,,12:29:00,102.6,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,38,18.9,,11:34:00,18.9,,12:00:00,16.1,,12:24:00,16.1,,12:29:00,16.1,,12:29:00,15.6,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,44,57.3,,11:34:00,65.5,,12:00:00,60.3,,12:24:00,64.9,,12:29:00,64.9,,12:29:00,81.7,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,45,7.9,,11:34:00,8.2,,12:00:00,8.6,,12:24:00,9.5,,12:29:00,9.5,,12:29:00,7.6,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,46,7.3,,11:34:00,7.2,,12:00:00,7.5,,12:24:00,7.9,,12:29:00,7.9,,12:29:00,8.5,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,47,24.6,,11:34:00,26.1,,12:00:00,26.3,,12:24:00,17.8,,12:29:00,17.8,,12:29:00,25.7,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,48,3.9,,11:34:00,3.5,,12:00:00,3.5,,12:24:00,3.5,,12:29:00,3.5,,12:29:00,3.1,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,55,336.9,,11:34:00,327.9,,12:00:00,298.5,,12:24:00,212.6,,12:29:00,212.6,,12:29:00,298.0,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,56,24.6,,11:34:00,26.0,,12:00:00,25.8,,12:24:00,24.3,,12:29:00,24.3,,12:29:00,25.0,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,57,46.4,,11:34:00,52.2,,12:00:00,63.8,,12:24:00,72.3,,12:29:00,72.3,,12:29:00,87.2,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,58,14.8,,11:34:00,14.5,,12:00:00,14.1,,12:24:00,13.5,,12:29:00,13.5,,12:29:00,9.0,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,66,248.6,,11:34:00,250.7,,12:00:00,240.8,,12:24:00,194.8,,12:29:00,194.8,,12:29:00,277.8,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,67,39.8,,11:34:00,43.6,,12:00:00,46.7,,12:24:00,48.3,,12:29:00,48.3,,12:29:00,63.5,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,68,10.4,,11:34:00,9.7,,12:00:00,9.5,,12:24:00,9.3,,12:29:00,9.3,,12:29:00,10.2,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,77,360.1,,11:34:00,412.5,,12:00:00,432.5,,12:24:00,415.8,,12:29:00,415.8,,12:29:00,649.3,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,78,26.7,,11:34:00,28.6,,12:00:00,25.8,,12:24:00,27.4,,12:29:00,27.4,,12:29:00,33.8,,12:34:00
202303030106,202311040306,2023-11-04,12:35:00,88,65.2,,11:34:00,67.3,,12:00:00,48.8,,12:24:00,30.1,,12:29:00,30.1,,12:29:00,44.8,,12:34:00
202303030107,202311040307,2023-11-04,13:05:00,12,84.5,,12:04:00,93.2,,12:31:00,159.1,,12:54:00,203.7,,12:59:00,203.7,,12:59:00,301.2,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,13,74.3,,12:04:00,84.5,,12:31:00,142.8,,12:54:00,203.7,,12:59:00,203.7,,12:59:00,364.0,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,14,54.0,,12:04:00,55.1,,12:31:00,77.2,,12:54:00,90.8,,12:59:00,90.8,,12:59:00,123.9,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,15,107.4,,12:04:00,117.4,,12:31:00,187.4,,12:54:00,217.0,,12:59:00,217.0,,12:59:00,308.3,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,16,90.3,,12:04:00,96.2,,12:31:00,122.4,,12:54:00,144.3,,12:59:00,144.3,,12:59:00,164.8,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,17,67.3,,12:04:00,76.0,,12:31:00,117.6,,12:54:00,160.8,,12:59:00,160.8,,12:59:00,210.5,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,18,98.1,,12:04:00,107.6,,12:31:00,159.2,,12:54:00,190.6,,12:59:00,190.6,,12:59:00,214.8,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,23,91.3,,12:04:00,100.5,,12:31:00,129.4,,12:54:00,171.1,,12:59:00,171.1,,12:59:00,242.6,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,24,16.6,,12:04:00,17.0,,12:31:00,16.5,,12:54:00,16.0,,12:59:00,16.0,,12:59:00,15.7,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,25,33.6,,12:04:00,34.5,,12:31:00,35.6,,12:54:00,41.5,,12:59:00,41.5,,12:59:00,33.9,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,26,19.8,,12:04:00,19.7,,12:31:00,19.2,,12:54:00,12.1,,12:59:00,12.1,,12:59:00,14.3,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,27,40.7,,12:04:00,42.4,,12:31:00,50.5,,12:54:00,57.7,,12:59:00,57.7,,12:59:00,60.7,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,28,36.9,,12:04:00,36.7,,12:31:00,36.8,,12:54:00,42.9,,12:59:00,42.9,,12:59:00,37.2,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,34,51.9,,12:04:00,53.8,,12:31:00,70.7,,12:54:00,47.5,,12:59:00,47.5,,12:59:00,68.7,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,35,69.1,,12:04:00,74.7,,12:31:00,111.7,,12:54:00,143.5,,12:59:00,143.5,,12:59:00,200.0,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,36,75.0,,12:04:00,77.9,,12:31:00,86.4,,12:54:00,99.6,,12:59:00,99.6,,12:59:00,109.9,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,37,63.1,,12:04:00,69.5,,12:31:00,95.2,,12:54:00,127.7,,12:59:00,127.7,,12:59:00,175.3,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,38,75.7,,12:04:00,82.9,,12:31:00,98.7,,12:54:00,130.2,,12:59:00,130.2,,12:59:00,157.8,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,44,93.5,,12:04:00,88.6,,12:31:00,94.6,,12:54:00,57.1,,12:59:00,57.1,,12:59:00,56.6,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,45,8.7,,12:04:00,9.0,,12:31:00,8.2,,12:54:00,8.4,,12:59:00,8.4,,12:59:00,7.1,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,46,4.7,,12:04:00,4.8,,12:31:00,4.2,,12:54:00,4.0,,12:59:00,4.0,,12:59:00,4.0,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,47,11.8,,12:04:00,11.9,,12:31:00,13.2,,12:54:00,13.3,,12:59:00,13.3,,12:59:00,15.6,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,48,12.3,,12:04:00,12.2,,12:31:00,10.0,,12:54:00,10.4,,12:59:00,10.4,,12:59:00,9.8,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,55,318.0,,12:04:00,291.7,,12:31:00,315.4,,12:54:00,275.2,,12:59:00,275.2,,12:59:00,351.8,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,56,10.7,,12:04:00,9.7,,12:31:00,9.1,,12:54:00,9.4,,12:59:00,9.4,,12:59:00,9.0,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,57,22.3,,12:04:00,23.4,,12:31:00,26.7,,12:54:00,30.9,,12:59:00,30.9,,12:59:00,35.7,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,58,25.9,,12:04:00,21.9,,12:31:00,21.5,,12:54:00,20.7,,12:59:00,20.7,,12:59:00,20.1,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,66,39.5,,12:04:00,40.2,,12:31:00,27.9,,12:54:00,30.0,,12:59:00,30.0,,12:59:00,21.5,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,67,14.9,,12:04:00,14.9,,12:31:00,15.3,,12:54:00,16.7,,12:59:00,16.7,,12:59:00,17.6,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,68,12.7,,12:04:00,11.3,,12:31:00,10.8,,12:54:00,11.4,,12:59:00,11.4,,12:59:00,11.1,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,77,172.8,,12:04:00,196.6,,12:31:00,202.0,,12:54:00,251.8,,12:59:00,251.8,,12:59:00,325.6,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,78,17.9,,12:04:00,17.9,,12:31:00,23.8,,12:54:00,29.0,,12:59:00,29.0,,12:59:00,27.4,,13:04:00
202303030107,202311040307,2023-11-04,13:05:00,88,95.8,,12:04:00,96.2,,12:31:00,94.6,,12:54:00,63.2,,12:59:00,63.2,,12:59:00,80.6,,13:04:00
202303030108,202311040308,2023-11-04,13:40:00,12,55.8,,12:34:00,61.3,,13:07:00,80.0,,13:29:00,109.1,,13:34:00,109.1,,13:34:00,128.8,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,13,7.8,,12:34:00,7.6,,13:07:00,7.0,,13:29:00,5.7,,13:34:00,5.7,,13:34:00,5.5,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,14,8.9,,12:34:00,8.8,,13:07:00,8.2,,13:29:00,8.5,,13:34:00,8.5,,13:34:00,8.8,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,15,18.1,,12:34:00,17.6,,13:07:00,15.7,,13:29:00,16.3,,13:34:00,16.3,,13:34:00,17.3,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,16,43.6,,12:34:00,39.7,,13:07:00,34.0,,13:29:00,36.9,,13:34:00,36.9,,13:34:00,40.4,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,17,22.0,,12:34:00,23.3,,13:07:00,23.3,,13:29:00,26.4,,13:34:00,26.4,,13:34:00,28.2,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,18,46.1,,12:34:00,51.1,,13:07:00,48.6,,13:29:00,54.4,,13:34:00,54.4,,13:34:00,62.7,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,23,82.3,,12:34:00,89.8,,13:07:00,95.3,,13:29:00,113.2,,13:34:00,113.2,,13:34:00,72.9,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,24,83.0,,12:34:00,80.1,,13:07:00,89.8,,13:29:00,110.4,,13:34:00,110.4,,13:34:00,82.9,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,25,63.6,,12:34:00,65.2,,13:07:00,85.4,,13:29:00,118.5,,13:34:00,118.5,,13:34:00,135.8,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,26,97.4,,12:34:00,103.1,,13:07:00,153.5,,13:29:00,206.6,,13:34:00,206.6,,13:34:00,240.9,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,27,108.5,,12:34:00,99.8,,13:07:00,118.9,,13:29:00,186.0,,13:34:00,186.0,,13:34:00,226.6,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,28,106.1,,12:34:00,123.3,,13:07:00,158.1,,13:29:00,210.2,,13:34:00,210.2,,13:34:00,230.5,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,34,6.4,,12:34:00,6.4,,13:07:00,6.1,,13:29:00,5.3,,13:34:00,5.3,,13:34:00,4.3,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,35,11.8,,12:34:00,12.1,,13:07:00,11.7,,13:29:00,10.8,,13:34:00,10.8,,13:34:00,10.8,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,36,27.8,,12:34:00,27.1,,13:07:00,25.9,,13:29:00,29.9,,13:34:00,29.9,,13:34:00,24.9,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,37,17.8,,12:34:00,19.0,,13:07:00,17.8,,13:29:00,19.5,,13:34:00,19.5,,13:34:00,17.4,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,38,29.2,,12:34:00,31.1,,13:07:00,30.3,,13:29:00,36.8,,13:34:00,36.8,,13:34:00,39.2,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,44,23.5,,12:34:00,23.5,,13:07:00,23.9,,13:29:00,15.9,,13:34:00,15.9,,13:34:00,19.4,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,45,14.2,,12:34:00,13.5,,13:07:00,12.2,,13:29:00,13.0,,13:34:00,13.0,,13:34:00,13.7,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,46,24.4,,12:34:00,21.8,,13:07:00,24.6,,13:29:00,28.3,,13:34:00,28.3,,13:34:00,30.5,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,47,16.9,,12:34:00,15.5,,13:07:00,17.2,,13:29:00,19.2,,13:34:00,19.2,,13:34:00,20.2,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,48,30.7,,12:34:00,32.9,,13:07:00,35.9,,13:29:00,24.8,,13:34:00,24.8,,13:34:00,31.5,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,55,101.6,,12:34:00,95.3,,13:07:00,94.9,,13:29:00,95.7,,13:34:00,95.7,,13:34:00,95.5,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,56,46.1,,12:34:00,37.7,,13:07:00,37.4,,13:29:00,41.4,,13:34:00,41.4,,13:34:00,50.4,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,57,24.6,,12:34:00,22.6,,13:07:00,26.9,,13:29:00,30.8,,13:34:00,30.8,,13:34:00,34.6,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,58,34.4,,12:34:00,38.8,,13:07:00,39.6,,13:29:00,47.3,,13:34:00,47.3,,13:34:00,59.0,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,66,318.3,,12:34:00,331.1,,13:07:00,310.7,,13:29:00,439.6,,13:34:00,439.6,,13:34:00,476.2,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,67,35.9,,12:34:00,35.1,,13:07:00,42.7,,13:29:00,54.9,,13:34:00,54.9,,13:34:00,66.3,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,68,36.5,,12:34:00,42.5,,13:07:00,56.1,,13:29:00,71.1,,13:34:00,71.1,,13:34:00,88.3,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,77,238.7,,12:34:00,216.9,,13:07:00,201.6,,13:29:00,324.5,,13:34:00,324.5,,13:34:00,398.0,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,78,27.0,,12:34:00,31.3,,13:07:00,40.6,,13:29:00,54.8,,13:34:00,54.8,,13:34:00,68.7,,13:39:00
202303030108,202311040308,2023-11-04,13:40:00,88,130.8,,12:34:00,146.3,,13:07:00,173.7,,13:29:00,262.8,,13:34:00,262.8,,13:34:00,303.0,,13:39:00
202303030109,202311040309,2023-11-04,14:15:00,11,40.0,,13:11:00,41.9,,13:44:00,48.7,,14:04:00,53.6,,14:09:00,53.6,,14:09:00,40.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,12,9.7,,13:11:00,9.2,,13:44:00,8.9,,14:04:00,9.5,,14:09:00,9.5,,14:09:00,8.6,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,13,33.7,,13:11:00,34.8,,13:44:00,42.2,,14:04:00,43.5,,14:09:00,43.5,,14:09:00,44.6,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,14,33.3,,13:11:00,34.1,,13:44:00,38.0,,14:04:00,38.1,,14:09:00,38.1,,14:09:00,38.8,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,15,32.7,,13:11:00,31.6,,13:44:00,36.0,,14:04:00,37.2,,14:09:00,37.2,,14:09:00,39.5,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,16,10.7,,13:11:00,10.4,,13:44:00,10.4,,14:04:00,10.4,,14:09:00,10.4,,14:09:00,8.3,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,17,5.9,,13:11:00,5.8,,13:44:00,5.4,,14:04:00,5.4,,14:09:00,5.4,,14:09:00,5.1,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,18,21.2,,13:11:00,21.3,,13:44:00,22.7,,14:04:00,23.4,,14:09:00,23.4,,14:09:00,23.8,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,22,136.6,,13:11:00,142.8,,13:44:00,179.6,,14:04:00,188.5,,14:09:00,188.5,,14:09:00,201.5,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,23,73.1,,13:11:00,72.5,,13:44:00,83.4,,14:04:00,82.6,,14:09:00,82.6,,14:09:00,94.1,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,24,52.6,,13:11:00,53.7,,13:44:00,59.0,,14:04:00,62.0,,14:09:00,62.0,,14:09:00,72.4,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,25,42.2,,13:11:00,40.9,,13:44:00,47.0,,14:04:00,51.1,,14:09:00,51.1,,14:09:00,60.0,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,26,16.4,,13:11:00,16.5,,13:44:00,15.0,,14:04:00,14.8,,14:09:00,14.8,,14:09:00,14.9,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,27,9.3,,13:11:00,9.4,,13:44:00,8.2,,14:04:00,8.3,,14:09:00,8.3,,14:09:00,9.0,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,28,37.4,,13:11:00,38.7,,13:44:00,38.6,,14:04:00,38.6,,14:09:00,38.6,,14:09:00,37.4,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,33,391.8,,13:11:00,409.9,,13:44:00,572.4,,14:04:00,617.8,,14:09:00,617.8,,14:09:00,745.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,34,90.4,,13:11:00,93.0,,13:44:00,134.4,,14:04:00,141.6,,14:09:00,141.6,,14:09:00,171.9,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,35,91.3,,13:11:00,89.9,,13:44:00,119.2,,14:04:00,125.9,,14:09:00,125.9,,14:09:00,156.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,36,52.9,,13:11:00,54.3,,13:44:00,68.7,,14:04:00,60.1,,14:09:00,60.1,,14:09:00,67.0,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,37,34.1,,13:11:00,34.7,,13:44:00,39.3,,14:04:00,36.5,,14:09:00,36.5,,14:09:00,42.8,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,38,76.0,,13:11:00,76.6,,13:44:00,108.5,,14:04:00,109.1,,14:09:00,109.1,,14:09:00,129.6,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,44,801.5,,13:11:00,691.8,,13:44:00,728.5,,14:04:00,735.2,,14:09:00,735.2,,14:09:00,884.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,45,75.6,,13:11:00,74.2,,13:44:00,100.1,,14:04:00,111.4,,14:09:00,111.4,,14:09:00,145.2,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,46,36.7,,13:11:00,41.3,,13:44:00,49.4,,14:04:00,50.7,,14:09:00,50.7,,14:09:00,52.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,47,32.8,,13:11:00,33.2,,13:44:00,33.3,,14:04:00,31.3,,14:09:00,31.3,,14:09:00,35.3,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,48,72.2,,13:11:00,72.3,,13:44:00,89.8,,14:04:00,96.0,,14:09:00,96.0,,14:09:00,117.8,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,55,332.7,,13:11:00,303.2,,13:44:00,426.2,,14:04:00,450.2,,14:09:00,450.2,,14:09:00,529.9,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,56,39.7,,13:11:00,38.1,,13:44:00,45.6,,14:04:00,44.5,,14:09:00,44.5,,14:09:00,49.2,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,57,26.8,,13:11:00,27.0,,13:44:00,29.5,,14:04:00,30.3,,14:09:00,30.3,,14:09:00,31.6,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,58,60.8,,13:11:00,56.4,,13:44:00,64.6,,14:04:00,70.8,,14:09:00,70.8,,14:09:00,82.7,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,66,94.2,,13:11:00,86.8,,13:44:00,66.6,,14:04:00,65.2,,14:09:00,65.2,,14:09:00,64.6,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,67,9.1,,13:11:00,9.2,,13:44:00,7.8,,14:04:00,7.3,,14:09:00,7.3,,14:09:00,7.5,,14:14:00
202303030109,202311040309,2023-11-04,14:15:00,68,26.2,,13:11:00,26.5,,13:44:00,28.3,,14:04:00,28.4,,14:09:00,28.4,,14:09:00,29.5,,14:14:00
