race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202210010703,202202051003,2022-02-05,10:50:00,02,2.5,5.1,3710300,09:44:00,2.4,4.9,5024600,10:17:00,2.0,4.5,12865100,10:39:00,2.0,4.2,17608800,10:44:00,2.0,4.2,17608800,10:44:00,2.0,4.2,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,03,4.4,9.8,3710300,09:44:00,5.0,10.8,5024600,10:17:00,7.0,17.3,12865100,10:39:00,8.6,20.5,17608800,10:44:00,8.6,20.5,17608800,10:44:00,8.6,20.5,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,04,6.4,14.5,3710300,09:44:00,6.6,14.5,5024600,10:17:00,7.7,19.1,12865100,10:39:00,9.6,22.9,17608800,10:44:00,9.6,22.9,17608800,10:44:00,9.6,22.9,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,05,8.2,18.6,3710300,09:44:00,9.1,20.2,5024600,10:17:00,5.6,13.5,12865100,10:39:00,6.2,14.4,17608800,10:44:00,6.2,14.4,17608800,10:44:00,6.2,14.4,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,06,1.7,3.3,3710300,09:44:00,1.7,3.3,5024600,10:17:00,1.7,3.7,12865100,10:39:00,1.8,3.8,17608800,10:44:00,1.8,3.8,17608800,10:44:00,1.8,3.8,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,07,6.2,13.9,3710300,09:44:00,6.5,14.3,5024600,10:17:00,5.9,14.5,12865100,10:39:00,6.4,14.9,17608800,10:44:00,6.4,14.9,17608800,10:44:00,6.4,14.9,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,08,10.4,23.8,3710300,09:44:00,9.6,21.3,5024600,10:17:00,12.9,32.2,12865100,10:39:00,14.9,35.8,17608800,10:44:00,14.9,35.8,17608800,10:44:00,14.9,35.8,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,09,4.6,10.2,3710300,09:44:00,3.8,8.1,5024600,10:17:00,5.0,12.1,12865100,10:39:00,5.2,12.2,17608800,10:44:00,5.2,12.2,17608800,10:44:00,5.2,12.2,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,10,1.1,1.1,3710300,09:44:00,1.1,1.1,5024600,10:17:00,1.1,1.1,12865100,10:39:00,1.1,1.1,17608800,10:44:00,1.1,1.1,17608800,10:44:00,1.1,1.1,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,11,2.0,4.0,3710300,09:44:00,2.0,4.1,5024600,10:17:00,1.9,4.1,12865100,10:39:00,1.7,3.5,17608800,10:44:00,1.7,3.5,17608800,10:44:00,1.7,3.5,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,12,6.0,13.4,3710300,09:44:00,4.2,9.0,5024600,10:17:00,4.8,11.7,12865100,10:39:00,4.1,9.3,17608800,10:44:00,4.1,9.3,17608800,10:44:00,4.1,9.3,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,13,3.0,6.4,3710300,09:44:00,3.3,7.1,5024600,10:17:00,3.6,8.5,12865100,10:39:00,3.8,8.6,17608800,10:44:00,3.8,8.6,17608800,10:44:00,3.8,8.6,17608800,10:44:00
202210010703,202202051003,2022-02-05,10:50:00,14,1.4,2.5,3710300,09:44:00,1.5,2.7,5024600,10:17:00,1.1,1.8,12865100,10:39:00,1.2,1.9,17608800,10:44:00,1.2,1.9,17608800,10:44:00,1.2,1.9,17608800,10:44:00
202210010706,202202051006,2022-02-05,12:45:00,01,20.4,31.3,2830100,11:39:00,23.4,36.0,4175400,12:14:00,29.2,48.2,8502000,12:34:00,33.1,55.3,13457500,12:39:00,33.1,55.3,13457500,12:39:00,33.1,55.3,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,02,2.5,3.6,2830100,11:39:00,2.2,3.1,4175400,12:14:00,2.1,3.2,8502000,12:34:00,2.1,3.2,13457500,12:39:00,2.1,3.2,13457500,12:39:00,2.1,3.2,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,03,3.3,5.0,2830100,11:39:00,2.9,4.2,4175400,12:14:00,2.4,3.7,8502000,12:34:00,1.9,2.8,13457500,12:39:00,1.9,2.8,13457500,12:39:00,1.9,2.8,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,04,7.2,11.0,2830100,11:39:00,7.6,11.7,4175400,12:14:00,6.8,11.1,8502000,12:34:00,7.6,12.6,13457500,12:39:00,7.6,12.6,13457500,12:39:00,7.6,12.6,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,05,4.0,6.1,2830100,11:39:00,5.0,7.6,4175400,12:14:00,7.8,12.9,8502000,12:34:00,10.5,17.5,13457500,12:39:00,10.5,17.5,13457500,12:39:00,10.5,17.5,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,06,2.0,2.9,2830100,11:39:00,2.2,3.2,4175400,12:14:00,2.5,4.0,8502000,12:34:00,2.4,3.7,13457500,12:39:00,2.4,3.7,13457500,12:39:00,2.4,3.7,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,07,5.0,7.6,2830100,11:39:00,5.4,8.2,4175400,12:14:00,5.0,8.0,8502000,12:34:00,5.1,8.3,13457500,12:39:00,5.1,8.3,13457500,12:39:00,5.1,8.3,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,08,1.3,1.7,2830100,11:39:00,1.3,1.7,4175400,12:14:00,1.4,1.9,8502000,12:34:00,1.4,1.8,13457500,12:39:00,1.4,1.8,13457500,12:39:00,1.4,1.8,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,09,6.6,10.1,2830100,11:39:00,7.7,11.9,4175400,12:14:00,10.3,16.9,8502000,12:34:00,12.9,21.5,13457500,12:39:00,12.9,21.5,13457500,12:39:00,12.9,21.5,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,10,8.2,12.6,2830100,11:39:00,8.7,13.4,4175400,12:14:00,7.8,12.8,8502000,12:34:00,8.4,13.9,13457500,12:39:00,8.4,13.9,13457500,12:39:00,8.4,13.9,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,11,4.9,7.4,2830100,11:39:00,5.2,7.9,4175400,12:14:00,4.7,7.6,8502000,12:34:00,4.8,7.8,13457500,12:39:00,4.8,7.8,13457500,12:39:00,4.8,7.8,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,12,1.5,2.1,2830100,11:39:00,1.6,2.2,4175400,12:14:00,1.3,1.6,8502000,12:34:00,1.3,1.7,13457500,12:39:00,1.3,1.7,13457500,12:39:00,1.3,1.7,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,13,7.5,11.6,2830100,11:39:00,7.4,11.4,4175400,12:14:00,7.7,12.6,8502000,12:34:00,8.2,13.6,13457500,12:39:00,8.2,13.6,13457500,12:39:00,8.2,13.6,13457500,12:39:00
202210010706,202202051006,2022-02-05,12:45:00,14,1.6,2.3,2830100,11:39:00,1.5,2.0,4175400,12:14:00,1.5,2.3,8502000,12:34:00,1.7,2.5,13457500,12:39:00,1.7,2.5,13457500,12:39:00,1.7,2.5,13457500,12:39:00
202210010707,202202051007,2022-02-05,13:15:00,01,1.5,1.8,2387700,12:14:00,1.1,1.3,3381700,12:39:00,1.4,1.8,7194900,13:04:00,1.4,1.8,10697200,13:09:00,1.4,1.8,10697200,13:09:00,1.4,1.8,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,02,1.9,2.5,2387700,12:14:00,2.0,3.1,3381700,12:39:00,1.9,2.7,7194900,13:04:00,1.8,2.6,10697200,13:09:00,1.8,2.6,10697200,13:09:00,1.8,2.6,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,03,5.1,7.3,2387700,12:14:00,5.4,9.2,3381700,12:39:00,6.2,9.8,7194900,13:04:00,6.6,10.7,10697200,13:09:00,6.6,10.7,10697200,13:09:00,6.6,10.7,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,04,2.6,3.6,2387700,12:14:00,2.5,3.9,3381700,12:39:00,2.3,3.4,7194900,13:04:00,2.4,3.7,10697200,13:09:00,2.4,3.7,10697200,13:09:00,2.4,3.7,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,05,1.9,2.6,2387700,12:14:00,1.7,2.7,3381700,12:39:00,1.4,1.7,7194900,13:04:00,1.3,1.7,10697200,13:09:00,1.3,1.7,10697200,13:09:00,1.3,1.7,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,06,7.2,10.1,2387700,12:14:00,7.2,12.2,3381700,12:39:00,8.5,13.3,7194900,13:04:00,9.9,16.0,10697200,13:09:00,9.9,16.0,10697200,13:09:00,9.9,16.0,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,07,3.2,4.4,2387700,12:14:00,3.4,5.7,3381700,12:39:00,4.6,7.1,7194900,13:04:00,4.4,7.0,10697200,13:09:00,4.4,7.0,10697200,13:09:00,4.4,7.0,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,08,9.3,13.1,2387700,12:14:00,10.0,16.9,3381700,12:39:00,13.0,20.4,7194900,13:04:00,14.9,24.2,10697200,13:09:00,14.9,24.2,10697200,13:09:00,14.9,24.2,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,09,1.6,2.1,2387700,12:14:00,1.7,2.5,3381700,12:39:00,1.9,2.8,7194900,13:04:00,1.9,2.9,10697200,13:09:00,1.9,2.9,10697200,13:09:00,1.9,2.9,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,10,3.5,4.9,2387700,12:14:00,3.5,5.8,3381700,12:39:00,2.7,4.1,7194900,13:04:00,2.4,3.7,10697200,13:09:00,2.4,3.7,10697200,13:09:00,2.4,3.7,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,11,5.0,7.0,2387700,12:14:00,5.2,8.7,3381700,12:39:00,5.4,8.4,7194900,13:04:00,5.2,8.3,10697200,13:09:00,5.2,8.3,10697200,13:09:00,5.2,8.3,10697200,13:09:00
202210010707,202202051007,2022-02-05,13:15:00,12,2.6,3.6,2387700,12:14:00,2.8,4.6,3381700,12:39:00,2.5,3.7,7194900,13:04:00,2.8,4.3,10697200,13:09:00,2.8,4.3,10697200,13:09:00,2.8,4.3,10697200,13:09:00
202210010708,202202051008,2022-02-05,13:45:00,01,2.2,4.8,2409000,12:39:00,2.5,5.8,3659200,13:13:00,2.0,4.8,8065800,13:34:00,1.9,5.0,12656000,13:39:00,1.9,5.0,12656000,13:39:00,1.9,5.0,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,02,1.7,3.4,2409000,12:39:00,1.8,3.9,3659200,13:13:00,1.5,3.4,8065800,13:34:00,1.5,3.8,12656000,13:39:00,1.5,3.8,12656000,13:39:00,1.5,3.8,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,03,5.6,12.7,2409000,12:39:00,6.4,15.9,3659200,13:13:00,7.4,19.9,8065800,13:34:00,8.9,27.1,12656000,13:39:00,8.9,27.1,12656000,13:39:00,8.9,27.1,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,04,2.2,4.8,2409000,12:39:00,2.5,5.7,3659200,13:13:00,3.3,8.6,8065800,13:34:00,3.4,9.9,12656000,13:39:00,3.4,9.9,12656000,13:39:00,3.4,9.9,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,05,1.2,2.0,2409000,12:39:00,1.2,2.5,3659200,13:13:00,1.3,2.9,8065800,13:34:00,1.3,3.1,12656000,13:39:00,1.3,3.1,12656000,13:39:00,1.3,3.1,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,06,2.9,6.4,2409000,12:39:00,3.1,7.5,3659200,13:13:00,3.4,8.9,8065800,13:34:00,3.5,10.2,12656000,13:39:00,3.5,10.2,12656000,13:39:00,3.5,10.2,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,07,1.4,2.8,2409000,12:39:00,1.2,2.5,3659200,13:13:00,1.3,2.8,8065800,13:34:00,1.2,2.7,12656000,13:39:00,1.2,2.7,12656000,13:39:00,1.2,2.7,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,08,1.1,1.1,2409000,12:39:00,1.1,1.1,3659200,13:13:00,1.1,1.1,8065800,13:34:00,1.1,1.1,12656000,13:39:00,1.1,1.1,12656000,13:39:00,1.1,1.1,12656000,13:39:00
202210010708,202202051008,2022-02-05,13:45:00,09,9.3,21.1,2409000,12:39:00,10.5,26.4,3659200,13:13:00,15.2,41.8,8065800,13:34:00,17.7,54.4,12656000,13:39:00,17.7,54.4,12656000,13:39:00,17.7,54.4,12656000,13:39:00
202210010709,202202051009,2022-02-05,14:15:00,01,4.3,5.4,7855200,13:14:00,4.3,5.5,9131400,13:41:00,4.7,6.1,15876000,14:04:00,4.6,6.4,22317800,14:09:00,4.6,6.4,22317800,14:09:00,4.6,6.4,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,02,2.1,2.6,7855200,13:14:00,1.9,2.4,9131400,13:41:00,2.0,2.5,15876000,14:04:00,2.0,2.7,22317800,14:09:00,2.0,2.7,22317800,14:09:00,2.0,2.7,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,03,3.7,4.7,7855200,13:14:00,3.6,4.6,9131400,13:41:00,3.1,4.0,15876000,14:04:00,3.0,4.1,22317800,14:09:00,3.0,4.1,22317800,14:09:00,3.0,4.1,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,04,11.9,15.3,7855200,13:14:00,12.5,16.3,9131400,13:41:00,15.9,21.1,15876000,14:04:00,17.8,25.3,22317800,14:09:00,17.8,25.3,22317800,14:09:00,17.8,25.3,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,05,4.9,6.3,7855200,13:14:00,5.0,6.5,9131400,13:41:00,5.2,6.8,15876000,14:04:00,4.9,6.8,22317800,14:09:00,4.9,6.8,22317800,14:09:00,4.9,6.8,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,06,5.1,6.5,7855200,13:14:00,5.1,6.7,9131400,13:41:00,6.0,7.9,15876000,14:04:00,6.4,9.0,22317800,14:09:00,6.4,9.0,22317800,14:09:00,6.4,9.0,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,07,6.5,8.3,7855200,13:14:00,6.8,8.8,9131400,13:41:00,9.2,12.1,15876000,14:04:00,10.5,14.9,22317800,14:09:00,10.5,14.9,22317800,14:09:00,10.5,14.9,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,08,8.9,11.4,7855200,13:14:00,8.9,11.6,9131400,13:41:00,9.3,12.3,15876000,14:04:00,9.8,13.9,22317800,14:09:00,9.8,13.9,22317800,14:09:00,9.8,13.9,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,09,7.8,10.0,7855200,13:14:00,7.3,9.5,9131400,13:41:00,6.1,7.9,15876000,14:04:00,5.9,8.3,22317800,14:09:00,5.9,8.3,22317800,14:09:00,5.9,8.3,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,10,8.4,10.7,7855200,13:14:00,7.8,10.2,9131400,13:41:00,6.8,9.0,15876000,14:04:00,6.5,9.1,22317800,14:09:00,6.5,9.1,22317800,14:09:00,6.5,9.1,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,11,2.7,3.3,7855200,13:14:00,2.6,3.3,9131400,13:41:00,2.5,3.1,15876000,14:04:00,2.3,3.0,22317800,14:09:00,2.3,3.0,22317800,14:09:00,2.3,3.0,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,12,10.8,13.9,7855200,13:14:00,10.6,13.9,9131400,13:41:00,10.8,14.2,15876000,14:04:00,11.2,15.9,22317800,14:09:00,11.2,15.9,22317800,14:09:00,11.2,15.9,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,13,2.8,3.5,7855200,13:14:00,2.9,3.7,9131400,13:41:00,3.0,3.9,15876000,14:04:00,3.1,4.3,22317800,14:09:00,3.1,4.3,22317800,14:09:00,3.1,4.3,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,14,12.8,16.5,7855200,13:14:00,12.4,16.2,9131400,13:41:00,15.1,20.1,15876000,14:04:00,16.3,23.1,22317800,14:09:00,16.3,23.1,22317800,14:09:00,16.3,23.1,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,15,9.6,12.4,7855200,13:14:00,9.8,12.8,9131400,13:41:00,13.2,17.5,15876000,14:04:00,15.8,22.5,22317800,14:09:00,15.8,22.5,22317800,14:09:00,15.8,22.5,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,16,2.0,2.4,7855200,13:14:00,2.0,2.4,9131400,13:41:00,1.9,2.3,15876000,14:04:00,1.6,2.0,22317800,14:09:00,1.6,2.0,22317800,14:09:00,1.6,2.0,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,17,3.8,4.8,7855200,13:14:00,3.8,4.8,9131400,13:41:00,3.9,5.1,15876000,14:04:00,3.8,5.3,22317800,14:09:00,3.8,5.3,22317800,14:09:00,3.8,5.3,22317800,14:09:00
202210010709,202202051009,2022-02-05,14:15:00,18,2.1,2.6,7855200,13:14:00,2.1,2.7,9131400,13:41:00,2.0,2.5,15876000,14:04:00,1.8,2.2,22317800,14:09:00,1.8,2.2,22317800,14:09:00,1.8,2.2,22317800,14:09:00
202210010710,202202051010,2022-02-05,14:50:00,01,1.1,1.3,2788700,13:49:00,1.2,1.4,3399000,14:16:00,1.4,1.8,7140600,14:39:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,02,1.5,2.2,2788700,13:49:00,1.3,1.7,3399000,14:16:00,1.6,2.1,7140600,14:39:00,1.7,2.4,16180300,14:44:00,1.7,2.4,16180300,14:44:00,1.7,2.4,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,03,1.5,2.1,2788700,13:49:00,1.5,2.1,3399000,14:16:00,1.3,1.7,7140600,14:39:00,1.3,1.7,16180300,14:44:00,1.3,1.7,16180300,14:44:00,1.3,1.7,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,04,1.9,2.8,2788700,13:49:00,2.1,3.0,3399000,14:16:00,3.0,4.1,7140600,14:39:00,5.0,6.9,16180300,14:44:00,5.0,6.9,16180300,14:44:00,5.0,6.9,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,05,6.6,9.6,2788700,13:49:00,5.7,8.4,3399000,14:16:00,6.6,8.8,7140600,14:39:00,7.6,10.4,16180300,14:44:00,7.6,10.4,16180300,14:44:00,7.6,10.4,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,06,2.1,3.1,2788700,13:49:00,2.3,3.4,3399000,14:16:00,2.3,3.2,7140600,14:39:00,2.3,3.2,16180300,14:44:00,2.3,3.2,16180300,14:44:00,2.3,3.2,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,07,1.8,2.6,2788700,13:49:00,1.7,2.4,3399000,14:16:00,1.4,1.8,7140600,14:39:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00
202210010710,202202051010,2022-02-05,14:50:00,08,2.4,3.5,2788700,13:49:00,2.5,3.7,3399000,14:16:00,2.0,2.8,7140600,14:39:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00,1.5,2.0,16180300,14:44:00
202210010711,202202051011,2022-02-05,15:25:00,01,8.3,13.2,6755900,14:23:00,8.1,12.9,8011300,14:54:00,8.9,16.4,14015100,15:14:00,10.6,18.6,21995800,15:20:00,10.6,18.6,21995800,15:20:00,10.6,18.6,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,02,3.7,5.9,6755900,14:23:00,3.5,5.5,8011300,14:54:00,3.4,6.1,14015100,15:14:00,3.5,6.0,21995800,15:20:00,3.5,6.0,21995800,15:20:00,3.5,6.0,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,03,3.5,5.5,6755900,14:23:00,3.3,5.3,8011300,14:54:00,3.0,5.3,14015100,15:14:00,2.9,5.0,21995800,15:20:00,2.9,5.0,21995800,15:20:00,2.9,5.0,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,04,2.0,3.1,6755900,14:23:00,1.9,2.9,8011300,14:54:00,1.9,3.3,14015100,15:14:00,2.0,3.3,21995800,15:20:00,2.0,3.3,21995800,15:20:00,2.0,3.3,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,05,1.2,1.7,6755900,14:23:00,1.2,1.8,8011300,14:54:00,1.3,2.1,14015100,15:14:00,1.3,1.9,21995800,15:20:00,1.3,1.9,21995800,15:20:00,1.3,1.9,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,06,3.2,5.0,6755900,14:23:00,3.1,4.9,8011300,14:54:00,2.9,5.1,14015100,15:14:00,2.9,4.9,21995800,15:20:00,2.9,4.9,21995800,15:20:00,2.9,4.9,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,07,1.2,1.7,6755900,14:23:00,1.2,1.7,8011300,14:54:00,1.1,1.5,14015100,15:14:00,1.1,1.6,21995800,15:20:00,1.1,1.6,21995800,15:20:00,1.1,1.6,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,08,3.5,5.5,6755900,14:23:00,3.5,5.6,8011300,14:54:00,3.7,6.7,14015100,15:14:00,3.9,6.8,21995800,15:20:00,3.9,6.8,21995800,15:20:00,3.9,6.8,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,09,1.2,1.6,6755900,14:23:00,1.2,1.6,8011300,14:54:00,1.1,1.4,14015100,15:14:00,1.1,1.5,21995800,15:20:00,1.1,1.5,21995800,15:20:00,1.1,1.5,21995800,15:20:00
202210010711,202202051011,2022-02-05,15:25:00,10,4.9,7.8,6755900,14:23:00,5.1,8.1,8011300,14:54:00,5.1,9.3,14015100,15:14:00,4.8,8.4,21995800,15:20:00,4.8,8.4,21995800,15:20:00,4.8,8.4,21995800,15:20:00
202210010712,202202051012,2022-02-05,16:01:00,01,7.2,10.4,9108800,14:58:00,7.8,11.6,11774400,15:31:00,9.7,14.5,17824300,15:50:00,14.0,21.4,31790800,15:55:00,14.0,21.4,31790800,15:55:00,14.0,21.4,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,02,4.0,5.7,9108800,14:58:00,4.2,6.1,11774400,15:31:00,4.6,6.7,17824300,15:50:00,5.3,8.0,31790800,15:55:00,5.3,8.0,31790800,15:55:00,5.3,8.0,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,03,4.1,5.8,9108800,14:58:00,4.2,6.1,11774400,15:31:00,3.9,5.6,17824300,15:50:00,3.7,5.4,31790800,15:55:00,3.7,5.4,31790800,15:55:00,3.7,5.4,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,04,3.8,5.4,9108800,14:58:00,3.7,5.3,11774400,15:31:00,4.2,6.2,17824300,15:50:00,4.3,6.5,31790800,15:55:00,4.3,6.5,31790800,15:55:00,4.3,6.5,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,05,4.7,6.7,9108800,14:58:00,4.6,6.8,11774400,15:31:00,4.5,6.6,17824300,15:50:00,4.8,7.2,31790800,15:55:00,4.8,7.2,31790800,15:55:00,4.8,7.2,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,06,3.8,5.4,9108800,14:58:00,3.7,5.3,11774400,15:31:00,3.7,5.3,17824300,15:50:00,3.6,5.3,31790800,15:55:00,3.6,5.3,31790800,15:55:00,3.6,5.3,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,07,3.9,5.5,9108800,14:58:00,3.8,5.5,11774400,15:31:00,4.2,6.1,17824300,15:50:00,4.7,7.0,31790800,15:55:00,4.7,7.0,31790800,15:55:00,4.7,7.0,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,08,13.7,20.0,9108800,14:58:00,14.0,20.9,11774400,15:31:00,16.6,24.8,17824300,15:50:00,22.1,33.6,31790800,15:55:00,22.1,33.6,31790800,15:55:00,22.1,33.6,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,09,6.5,9.3,9108800,14:58:00,6.5,9.6,11774400,15:31:00,4.9,7.2,17824300,15:50:00,4.8,7.2,31790800,15:55:00,4.8,7.2,31790800,15:55:00,4.8,7.2,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,10,4.0,5.6,9108800,14:58:00,3.6,5.3,11774400,15:31:00,3.1,4.4,17824300,15:50:00,2.2,3.2,31790800,15:55:00,2.2,3.2,31790800,15:55:00,2.2,3.2,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,11,2.9,4.0,9108800,14:58:00,2.9,4.1,11774400,15:31:00,2.8,3.9,17824300,15:50:00,2.5,3.7,31790800,15:55:00,2.5,3.7,31790800,15:55:00,2.5,3.7,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,12,2.2,2.8,9108800,14:58:00,2.3,3.1,11774400,15:31:00,2.2,3.0,17824300,15:50:00,2.0,2.7,31790800,15:55:00,2.0,2.7,31790800,15:55:00,2.0,2.7,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,13,9.0,13.1,9108800,14:58:00,8.7,13.0,11774400,15:31:00,9.4,14.0,17824300,15:50:00,11.4,17.3,31790800,15:55:00,11.4,17.3,31790800,15:55:00,11.4,17.3,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,14,8.0,11.7,9108800,14:58:00,7.8,11.6,11774400,15:31:00,7.8,11.6,17824300,15:50:00,8.1,12.3,31790800,15:55:00,8.1,12.3,31790800,15:55:00,8.1,12.3,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,15,11.7,17.0,9108800,14:58:00,10.3,15.4,11774400,15:31:00,10.8,16.1,17824300,15:50:00,12.6,19.2,31790800,15:55:00,12.6,19.2,31790800,15:55:00,12.6,19.2,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,16,1.4,1.6,9108800,14:58:00,1.3,1.5,11774400,15:31:00,1.3,1.5,17824300,15:50:00,1.3,1.5,31790800,15:55:00,1.3,1.5,31790800,15:55:00,1.3,1.5,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,17,5.0,7.2,9108800,14:58:00,5.2,7.6,11774400,15:31:00,5.2,7.6,17824300,15:50:00,6.0,9.0,31790800,15:55:00,6.0,9.0,31790800,15:55:00,6.0,9.0,31790800,15:55:00
202210010712,202202051012,2022-02-05,16:01:00,18,3.0,4.3,9108800,14:58:00,3.3,4.7,11774400,15:31:00,3.5,5.1,17824300,15:50:00,4.0,5.9,31790800,15:55:00,4.0,5.9,31790800,15:55:00,4.0,5.9,31790800,15:55:00
202210010801,202202061001,2022-02-06,09:50:00,01,3.8,5.4,5799200,08:49:00,3.9,5.3,8490600,09:19:00,4.7,6.7,16113700,09:39:00,5.5,8.2,25167900,09:45:00,5.5,8.2,25167900,09:45:00,5.5,8.2,25167900,09:45:00
