race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104050112,202110090412,2021-10-09,16:01:00,09,13.7,663890,14:59:00,12.1,774530,15:26:00,9.8,1300730,15:50:00,8.1,2172550,15:55:00,8.1,2172550,15:55:00,8.1,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,10,95.0,663890,14:59:00,101.0,774530,15:26:00,94.5,1300730,15:50:00,117.1,2172550,15:55:00,117.1,2172550,15:55:00,117.1,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,11,31.4,663890,14:59:00,32.9,774530,15:26:00,30.7,1300730,15:50:00,26.7,2172550,15:55:00,26.7,2172550,15:55:00,26.7,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,12,82.9,663890,14:59:00,102.5,774530,15:26:00,90.2,1300730,15:50:00,115.5,2172550,15:55:00,115.5,2172550,15:55:00,115.5,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,13,13.1,663890,14:59:00,14.1,774530,15:26:00,15.0,1300730,15:50:00,13.2,2172550,15:55:00,13.2,2172550,15:55:00,13.2,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,14,9.8,663890,14:59:00,9.1,774530,15:26:00,8.3,1300730,15:50:00,8.7,2172550,15:55:00,8.7,2172550,15:55:00,8.7,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,15,21.0,663890,14:59:00,22.4,774530,15:26:00,25.0,1300730,15:50:00,26.8,2172550,15:55:00,26.8,2172550,15:55:00,26.8,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,16,11.6,663890,14:59:00,12.0,774530,15:26:00,13.4,1300730,15:50:00,15.2,2172550,15:55:00,15.2,2172550,15:55:00,15.2,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,17,90.6,663890,14:59:00,99.1,774530,15:26:00,85.6,1300730,15:50:00,112.2,2172550,15:55:00,112.2,2172550,15:55:00,112.2,2172550,15:55:00
202104050112,202110090412,2021-10-09,16:01:00,18,12.8,663890,14:59:00,11.0,774530,15:26:00,8.6,1300730,15:50:00,7.8,2172550,15:55:00,7.8,2172550,15:55:00,7.8,2172550,15:55:00
202104050201,202110100401,2021-10-10,09:55:00,01,10.2,436010,08:54:00,12.3,648000,09:24:00,14.0,1357890,09:44:00,14.3,1947940,09:49:00,14.3,1947940,09:49:00,14.3,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,02,30.7,436010,08:54:00,36.1,648000,09:24:00,43.0,1357890,09:44:00,47.8,1947940,09:49:00,47.8,1947940,09:49:00,47.8,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,03,20.6,436010,08:54:00,14.2,648000,09:24:00,15.3,1357890,09:44:00,13.2,1947940,09:49:00,13.2,1947940,09:49:00,13.2,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,04,1.9,436010,08:54:00,1.8,648000,09:24:00,1.5,1357890,09:44:00,1.5,1947940,09:49:00,1.5,1947940,09:49:00,1.5,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,05,173.0,436010,08:54:00,194.5,648000,09:24:00,225.7,1357890,09:44:00,269.6,1947940,09:49:00,269.6,1947940,09:49:00,269.6,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,06,16.4,436010,08:54:00,17.6,648000,09:24:00,19.9,1357890,09:44:00,19.4,1947940,09:49:00,19.4,1947940,09:49:00,19.4,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,07,25.9,436010,08:54:00,26.9,648000,09:24:00,31.7,1357890,09:44:00,33.8,1947940,09:49:00,33.8,1947940,09:49:00,33.8,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,08,77.3,436010,08:54:00,85.4,648000,09:24:00,112.4,1357890,09:44:00,132.4,1947940,09:49:00,132.4,1947940,09:49:00,132.4,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,09,114.3,436010,08:54:00,129.5,648000,09:24:00,149.2,1357890,09:44:00,168.1,1947940,09:49:00,168.1,1947940,09:49:00,168.1,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,10,20.7,436010,08:54:00,22.3,648000,09:24:00,22.8,1357890,09:44:00,26.4,1947940,09:49:00,26.4,1947940,09:49:00,26.4,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,11,16.4,436010,08:54:00,17.0,648000,09:24:00,21.1,1357890,09:44:00,22.2,1947940,09:49:00,22.2,1947940,09:49:00,22.2,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,12,28.4,436010,08:54:00,29.8,648000,09:24:00,24.8,1357890,09:44:00,24.9,1947940,09:49:00,24.9,1947940,09:49:00,24.9,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,13,118.3,436010,08:54:00,127.1,648000,09:24:00,175.1,1357890,09:44:00,181.4,1947940,09:49:00,181.4,1947940,09:49:00,181.4,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,14,24.7,436010,08:54:00,30.8,648000,09:24:00,45.5,1357890,09:44:00,53.1,1947940,09:49:00,53.1,1947940,09:49:00,53.1,1947940,09:49:00
202104050201,202110100401,2021-10-10,09:55:00,15,5.4,436010,08:54:00,6.0,648000,09:24:00,7.0,1357890,09:44:00,6.0,1947940,09:49:00,6.0,1947940,09:49:00,6.0,1947940,09:49:00
202104050202,202110100402,2021-10-10,10:25:00,01,9.7,327110,09:23:00,9.9,477880,09:54:00,10.3,789960,10:14:00,10.0,1113930,10:19:00,10.0,1113930,10:19:00,10.0,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,02,79.1,327110,09:23:00,82.1,477880,09:54:00,103.9,789960,10:14:00,123.6,1113930,10:19:00,123.6,1113930,10:19:00,123.6,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,03,26.7,327110,09:23:00,24.9,477880,09:54:00,27.5,789960,10:14:00,35.1,1113930,10:19:00,35.1,1113930,10:19:00,35.1,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,04,163.5,327110,09:23:00,169.8,477880,09:54:00,199.2,789960,10:14:00,223.2,1113930,10:19:00,223.2,1113930,10:19:00,223.2,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,05,51.6,327110,09:23:00,39.1,477880,09:54:00,43.8,789960,10:14:00,48.1,1113930,10:19:00,48.1,1113930,10:19:00,48.1,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,06,58.4,327110,09:23:00,60.9,477880,09:54:00,77.0,789960,10:14:00,98.1,1113930,10:19:00,98.1,1113930,10:19:00,98.1,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,07,9.1,327110,09:23:00,9.6,477880,09:54:00,9.8,789960,10:14:00,10.3,1113930,10:19:00,10.3,1113930,10:19:00,10.3,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,08,113.9,327110,09:23:00,114.3,477880,09:54:00,133.9,789960,10:14:00,95.7,1113930,10:19:00,95.7,1113930,10:19:00,95.7,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,09,7.7,327110,09:23:00,9.2,477880,09:54:00,11.2,789960,10:14:00,7.4,1113930,10:19:00,7.4,1113930,10:19:00,7.4,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,10,45.2,327110,09:23:00,35.0,477880,09:54:00,41.3,789960,10:14:00,52.8,1113930,10:19:00,52.8,1113930,10:19:00,52.8,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,11,43.9,327110,09:23:00,47.9,477880,09:54:00,57.4,789960,10:14:00,68.2,1113930,10:19:00,68.2,1113930,10:19:00,68.2,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,12,7.8,327110,09:23:00,7.5,477880,09:54:00,5.3,789960,10:14:00,5.4,1113930,10:19:00,5.4,1113930,10:19:00,5.4,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,13,28.3,327110,09:23:00,30.1,477880,09:54:00,24.9,789960,10:14:00,28.0,1113930,10:19:00,28.0,1113930,10:19:00,28.0,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,14,15.8,327110,09:23:00,17.6,477880,09:54:00,17.7,789960,10:14:00,18.9,1113930,10:19:00,18.9,1113930,10:19:00,18.9,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,15,6.9,327110,09:23:00,6.4,477880,09:54:00,6.6,789960,10:14:00,7.0,1113930,10:19:00,7.0,1113930,10:19:00,7.0,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,16,23.2,327110,09:23:00,19.7,477880,09:54:00,22.3,789960,10:14:00,24.5,1113930,10:19:00,24.5,1113930,10:19:00,24.5,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,17,39.3,327110,09:23:00,45.5,477880,09:54:00,42.2,789960,10:14:00,46.9,1113930,10:19:00,46.9,1113930,10:19:00,46.9,1113930,10:19:00
202104050202,202110100402,2021-10-10,10:25:00,18,3.8,327110,09:23:00,3.8,477880,09:54:00,3.8,789960,10:14:00,3.8,1113930,10:19:00,3.8,1113930,10:19:00,3.8,1113930,10:19:00
202104050203,202110100403,2021-10-10,10:55:00,01,17.2,231980,09:48:00,19.5,321500,10:24:00,17.3,447800,10:44:00,14.4,804900,10:50:00,14.4,804900,10:50:00,14.4,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,02,62.9,231980,09:48:00,56.9,321500,10:24:00,68.0,447800,10:44:00,87.2,804900,10:50:00,87.2,804900,10:50:00,87.2,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,03,8.7,231980,09:48:00,10.4,321500,10:24:00,10.3,447800,10:44:00,11.5,804900,10:50:00,11.5,804900,10:50:00,11.5,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,04,58.9,231980,09:48:00,70.0,321500,10:24:00,69.8,447800,10:44:00,80.9,804900,10:50:00,80.9,804900,10:50:00,80.9,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,05,11.1,231980,09:48:00,11.5,321500,10:24:00,11.0,447800,10:44:00,9.9,804900,10:50:00,9.9,804900,10:50:00,9.9,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,06,58.1,231980,09:48:00,69.1,321500,10:24:00,59.8,447800,10:44:00,54.4,804900,10:50:00,54.4,804900,10:50:00,54.4,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,07,10.0,231980,09:48:00,9.2,321500,10:24:00,8.0,447800,10:44:00,7.1,804900,10:50:00,7.1,804900,10:50:00,7.1,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,08,16.3,231980,09:48:00,15.7,321500,10:24:00,14.3,447800,10:44:00,15.7,804900,10:50:00,15.7,804900,10:50:00,15.7,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,09,45.4,231980,09:48:00,51.7,321500,10:24:00,59.0,447800,10:44:00,56.1,804900,10:50:00,56.1,804900,10:50:00,56.1,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,10,19.7,231980,09:48:00,21.3,321500,10:24:00,23.8,447800,10:44:00,13.8,804900,10:50:00,13.8,804900,10:50:00,13.8,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,11,11.4,231980,09:48:00,12.4,321500,10:24:00,13.3,447800,10:44:00,17.7,804900,10:50:00,17.7,804900,10:50:00,17.7,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,12,8.1,231980,09:48:00,8.6,321500,10:24:00,7.5,447800,10:44:00,6.1,804900,10:50:00,6.1,804900,10:50:00,6.1,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,13,2.6,231980,09:48:00,2.3,321500,10:24:00,2.5,447800,10:44:00,3.0,804900,10:50:00,3.0,804900,10:50:00,3.0,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,14,26.1,231980,09:48:00,27.5,321500,10:24:00,29.7,447800,10:44:00,23.4,804900,10:50:00,23.4,804900,10:50:00,23.4,804900,10:50:00
202104050203,202110100403,2021-10-10,10:55:00,15,83.1,231980,09:48:00,101.8,321500,10:24:00,98.2,447800,10:44:00,137.0,804900,10:50:00,137.0,804900,10:50:00,137.0,804900,10:50:00
202104050205,202110100405,2021-10-10,12:15:00,01,35.2,467910,11:12:00,36.0,631200,11:42:00,36.5,1385090,12:04:00,40.3,2008500,12:09:00,40.3,2008500,12:09:00,40.3,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,02,25.8,467910,11:12:00,27.4,631200,11:42:00,30.3,1385090,12:04:00,33.8,2008500,12:09:00,33.8,2008500,12:09:00,33.8,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,03,13.3,467910,11:12:00,14.6,631200,11:42:00,19.1,1385090,12:04:00,23.3,2008500,12:09:00,23.3,2008500,12:09:00,23.3,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,04,76.7,467910,11:12:00,91.0,631200,11:42:00,126.9,1385090,12:04:00,161.1,2008500,12:09:00,161.1,2008500,12:09:00,161.1,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,05,5.2,467910,11:12:00,5.2,631200,11:42:00,4.5,1385090,12:04:00,3.9,2008500,12:09:00,3.9,2008500,12:09:00,3.9,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,06,12.2,467910,11:12:00,11.4,631200,11:42:00,13.7,1385090,12:04:00,16.8,2008500,12:09:00,16.8,2008500,12:09:00,16.8,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,07,27.8,467910,11:12:00,30.4,631200,11:42:00,39.2,1385090,12:04:00,44.7,2008500,12:09:00,44.7,2008500,12:09:00,44.7,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,08,32.0,467910,11:12:00,31.9,631200,11:42:00,24.2,1385090,12:04:00,22.9,2008500,12:09:00,22.9,2008500,12:09:00,22.9,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,09,75.7,467910,11:12:00,73.2,631200,11:42:00,81.1,1385090,12:04:00,98.7,2008500,12:09:00,98.7,2008500,12:09:00,98.7,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,10,93.5,467910,11:12:00,85.9,631200,11:42:00,105.2,1385090,12:04:00,128.8,2008500,12:09:00,128.8,2008500,12:09:00,128.8,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,11,5.2,467910,11:12:00,5.4,631200,11:42:00,5.4,1385090,12:04:00,5.6,2008500,12:09:00,5.6,2008500,12:09:00,5.6,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,12,9.8,467910,11:12:00,10.3,631200,11:42:00,10.2,1385090,12:04:00,10.3,2008500,12:09:00,10.3,2008500,12:09:00,10.3,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,13,26.6,467910,11:12:00,26.5,631200,11:42:00,22.6,1385090,12:04:00,19.6,2008500,12:09:00,19.6,2008500,12:09:00,19.6,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,14,4.8,467910,11:12:00,4.3,631200,11:42:00,4.0,1385090,12:04:00,3.8,2008500,12:09:00,3.8,2008500,12:09:00,3.8,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,15,16.4,467910,11:12:00,17.0,631200,11:42:00,21.2,1385090,12:04:00,25.3,2008500,12:09:00,25.3,2008500,12:09:00,25.3,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,16,29.0,467910,11:12:00,26.6,631200,11:42:00,23.8,1385090,12:04:00,25.7,2008500,12:09:00,25.7,2008500,12:09:00,25.7,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,17,63.2,467910,11:12:00,73.5,631200,11:42:00,97.9,1385090,12:04:00,113.6,2008500,12:09:00,113.6,2008500,12:09:00,113.6,2008500,12:09:00
202104050205,202110100405,2021-10-10,12:15:00,18,53.0,467910,11:12:00,61.5,631200,11:42:00,74.0,1385090,12:04:00,76.1,2008500,12:09:00,76.1,2008500,12:09:00,76.1,2008500,12:09:00
202104050206,202110100406,2021-10-10,12:45:00,01,10.2,410650,11:45:00,8.5,497420,12:14:00,6.9,756980,12:34:00,6.9,1007410,12:39:00,6.9,1007410,12:39:00,6.9,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,02,42.5,410650,11:45:00,36.6,497420,12:14:00,31.4,756980,12:34:00,31.3,1007410,12:39:00,31.3,1007410,12:39:00,31.3,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,03,50.5,410650,11:45:00,46.1,497420,12:14:00,55.2,756980,12:34:00,66.0,1007410,12:39:00,66.0,1007410,12:39:00,66.0,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,04,33.9,410650,11:45:00,30.3,497420,12:14:00,24.1,756980,12:34:00,23.5,1007410,12:39:00,23.5,1007410,12:39:00,23.5,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,05,8.8,410650,11:45:00,7.8,497420,12:14:00,5.1,756980,12:34:00,4.6,1007410,12:39:00,4.6,1007410,12:39:00,4.6,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,06,63.7,410650,11:45:00,65.8,497420,12:14:00,70.6,756980,12:34:00,71.9,1007410,12:39:00,71.9,1007410,12:39:00,71.9,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,07,7.4,410650,11:45:00,7.6,497420,12:14:00,8.0,756980,12:34:00,6.7,1007410,12:39:00,6.7,1007410,12:39:00,6.7,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,08,20.7,410650,11:45:00,22.1,497420,12:14:00,21.7,756980,12:34:00,21.1,1007410,12:39:00,21.1,1007410,12:39:00,21.1,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,09,14.4,410650,11:45:00,12.9,497420,12:14:00,13.2,756980,12:34:00,14.0,1007410,12:39:00,14.0,1007410,12:39:00,14.0,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,10,18.1,410650,11:45:00,20.2,497420,12:14:00,25.1,756980,12:34:00,25.5,1007410,12:39:00,25.5,1007410,12:39:00,25.5,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,11,47.7,410650,11:45:00,41.4,497420,12:14:00,37.4,756980,12:34:00,38.2,1007410,12:39:00,38.2,1007410,12:39:00,38.2,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,12,24.6,410650,11:45:00,23.1,497420,12:14:00,25.6,756980,12:34:00,26.5,1007410,12:39:00,26.5,1007410,12:39:00,26.5,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,13,4.8,410650,11:45:00,4.9,497420,12:14:00,5.1,756980,12:34:00,5.2,1007410,12:39:00,5.2,1007410,12:39:00,5.2,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,14,20.3,410650,11:45:00,20.0,497420,12:14:00,20.4,756980,12:34:00,21.4,1007410,12:39:00,21.4,1007410,12:39:00,21.4,1007410,12:39:00
202104050206,202110100406,2021-10-10,12:45:00,15,3.0,410650,11:45:00,3.4,497420,12:14:00,4.6,756980,12:34:00,5.4,1007410,12:39:00,5.4,1007410,12:39:00,5.4,1007410,12:39:00
202104050207,202110100407,2021-10-10,13:15:00,01,23.4,430510,12:12:00,27.1,523590,12:45:00,36.7,873830,13:04:00,43.5,1203620,13:09:00,43.5,1203620,13:09:00,43.5,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,02,45.9,430510,12:12:00,44.4,523590,12:45:00,36.8,873830,13:04:00,41.4,1203620,13:09:00,41.4,1203620,13:09:00,41.4,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,03,19.5,430510,12:12:00,19.5,523590,12:45:00,23.7,873830,13:04:00,26.7,1203620,13:09:00,26.7,1203620,13:09:00,26.7,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,04,7.9,430510,12:12:00,8.8,523590,12:45:00,10.1,873830,13:04:00,11.0,1203620,13:09:00,11.0,1203620,13:09:00,11.0,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,05,27.5,430510,12:12:00,25.2,523590,12:45:00,20.5,873830,13:04:00,20.3,1203620,13:09:00,20.3,1203620,13:09:00,20.3,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,06,3.8,430510,12:12:00,3.6,523590,12:45:00,3.7,873830,13:04:00,3.1,1203620,13:09:00,3.1,1203620,13:09:00,3.1,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,07,18.1,430510,12:12:00,18.7,523590,12:45:00,21.4,873830,13:04:00,17.6,1203620,13:09:00,17.6,1203620,13:09:00,17.6,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,08,3.6,430510,12:12:00,4.1,523590,12:45:00,5.7,873830,13:04:00,6.5,1203620,13:09:00,6.5,1203620,13:09:00,6.5,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,09,17.0,430510,12:12:00,16.7,523590,12:45:00,18.1,873830,13:04:00,18.7,1203620,13:09:00,18.7,1203620,13:09:00,18.7,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,10,44.4,430510,12:12:00,47.1,523590,12:45:00,42.9,873830,13:04:00,45.1,1203620,13:09:00,45.1,1203620,13:09:00,45.1,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,11,49.0,430510,12:12:00,51.7,523590,12:45:00,53.6,873830,13:04:00,58.4,1203620,13:09:00,58.4,1203620,13:09:00,58.4,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,12,4.7,430510,12:12:00,4.3,523590,12:45:00,3.3,873830,13:04:00,3.5,1203620,13:09:00,3.5,1203620,13:09:00,3.5,1203620,13:09:00
202104050207,202110100407,2021-10-10,13:15:00,13,13.1,430510,12:12:00,10.8,523590,12:45:00,8.1,873830,13:04:00,7.9,1203620,13:09:00,7.9,1203620,13:09:00,7.9,1203620,13:09:00
202104050208,202110100408,2021-10-10,13:45:00,01,91.0,584850,12:44:00,96.6,701930,13:14:00,95.4,1079390,13:34:00,119.6,1485590,13:39:00,119.6,1485590,13:39:00,119.6,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,02,30.3,584850,12:44:00,31.1,701930,13:14:00,28.8,1079390,13:34:00,27.8,1485590,13:39:00,27.8,1485590,13:39:00,27.8,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,03,119.9,584850,12:44:00,121.5,701930,13:14:00,50.2,1079390,13:34:00,63.6,1485590,13:39:00,63.6,1485590,13:39:00,63.6,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,04,6.2,584850,12:44:00,5.4,701930,13:14:00,4.4,1079390,13:34:00,4.3,1485590,13:39:00,4.3,1485590,13:39:00,4.3,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,05,51.4,584850,12:44:00,48.5,701930,13:14:00,56.0,1079390,13:34:00,67.4,1485590,13:39:00,67.4,1485590,13:39:00,67.4,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,06,109.8,584850,12:44:00,108.8,701930,13:14:00,91.1,1079390,13:34:00,103.7,1485590,13:39:00,103.7,1485590,13:39:00,103.7,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,07,33.8,584850,12:44:00,35.3,701930,13:14:00,38.6,1079390,13:34:00,47.1,1485590,13:39:00,47.1,1485590,13:39:00,47.1,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,08,43.2,584850,12:44:00,43.5,701930,13:14:00,40.4,1079390,13:34:00,47.1,1485590,13:39:00,47.1,1485590,13:39:00,47.1,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,09,13.3,584850,12:44:00,13.6,701930,13:14:00,14.8,1079390,13:34:00,16.5,1485590,13:39:00,16.5,1485590,13:39:00,16.5,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,10,2.4,584850,12:44:00,2.6,701930,13:14:00,2.9,1079390,13:34:00,2.6,1485590,13:39:00,2.6,1485590,13:39:00,2.6,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,11,37.9,584850,12:44:00,40.4,701930,13:14:00,46.2,1079390,13:34:00,54.4,1485590,13:39:00,54.4,1485590,13:39:00,54.4,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,12,9.8,584850,12:44:00,10.0,701930,13:14:00,9.1,1079390,13:34:00,8.6,1485590,13:39:00,8.6,1485590,13:39:00,8.6,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,13,36.7,584850,12:44:00,38.5,701930,13:14:00,38.4,1079390,13:34:00,38.8,1485590,13:39:00,38.8,1485590,13:39:00,38.8,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,14,17.7,584850,12:44:00,18.6,701930,13:14:00,19.7,1079390,13:34:00,18.1,1485590,13:39:00,18.1,1485590,13:39:00,18.1,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,15,26.4,584850,12:44:00,27.6,701930,13:14:00,27.0,1079390,13:34:00,27.3,1485590,13:39:00,27.3,1485590,13:39:00,27.3,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,16,58.0,584850,12:44:00,60.8,701930,13:14:00,57.3,1079390,13:34:00,63.2,1485590,13:39:00,63.2,1485590,13:39:00,63.2,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,17,16.5,584850,12:44:00,12.7,701930,13:14:00,15.4,1079390,13:34:00,18.6,1485590,13:39:00,18.6,1485590,13:39:00,18.6,1485590,13:39:00
202104050208,202110100408,2021-10-10,13:45:00,18,6.7,584850,12:44:00,7.0,701930,13:14:00,6.8,1079390,13:34:00,7.0,1485590,13:39:00,7.0,1485590,13:39:00,7.0,1485590,13:39:00
202104050209,202110100409,2021-10-10,14:15:00,01,8.7,313520,13:11:00,9.8,387270,13:41:00,11.2,691300,14:04:00,12.1,964490,14:10:00,12.1,964490,14:10:00,12.1,964490,14:10:00
202104050209,202110100409,2021-10-10,14:15:00,02,34.3,313520,13:11:00,36.5,387270,13:41:00,41.8,691300,14:04:00,45.5,964490,14:10:00,45.5,964490,14:10:00,45.5,964490,14:10:00
