race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605010105,201601300505,2016-01-30,12:30:00,15,7.2,,11:28:00,6.7,,11:57:00,6.9,,12:19:00,6.9,,12:25:00,6.9,,12:25:00,6.9,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,16,13.9,,11:28:00,13.2,,11:57:00,13.5,,12:19:00,13.4,,12:25:00,13.4,,12:25:00,13.4,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,17,49.2,,11:28:00,52.5,,11:57:00,48.3,,12:19:00,50.0,,12:25:00,50.0,,12:25:00,50.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,18,31.6,,11:28:00,31.2,,11:57:00,34.7,,12:19:00,33.5,,12:25:00,33.5,,12:25:00,33.5,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,22,647.3,,11:28:00,682.9,,11:57:00,1116.6,,12:19:00,1222.1,,12:25:00,1222.1,,12:25:00,1222.1,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,23,65.4,,11:28:00,93.2,,11:57:00,103.5,,12:19:00,112.6,,12:25:00,112.6,,12:25:00,112.6,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,24,41.5,,11:28:00,54.2,,11:57:00,60.9,,12:19:00,60.2,,12:25:00,60.2,,12:25:00,60.2,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,25,43.7,,11:28:00,48.7,,11:57:00,64.7,,12:19:00,66.6,,12:25:00,66.6,,12:25:00,66.6,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,26,58.2,,11:28:00,70.9,,11:57:00,99.5,,12:19:00,107.3,,12:25:00,107.3,,12:25:00,107.3,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,27,125.6,,11:28:00,140.6,,11:57:00,217.6,,12:19:00,237.3,,12:25:00,237.3,,12:25:00,237.3,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,28,88.5,,11:28:00,112.3,,11:57:00,151.3,,12:19:00,161.8,,12:25:00,161.8,,12:25:00,161.8,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,33,1402.5,,11:28:00,1154.0,,11:57:00,794.3,,12:19:00,850.1,,12:25:00,850.1,,12:25:00,850.1,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,34,32.3,,11:28:00,35.4,,11:57:00,26.0,,12:19:00,25.3,,12:25:00,25.3,,12:25:00,25.3,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,35,24.3,,11:28:00,27.0,,11:57:00,20.2,,12:19:00,20.9,,12:25:00,20.9,,12:25:00,20.9,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,36,45.1,,11:28:00,47.4,,11:57:00,42.4,,12:19:00,46.9,,12:25:00,46.9,,12:25:00,46.9,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,37,99.0,,11:28:00,107.2,,11:57:00,81.2,,12:19:00,91.8,,12:25:00,91.8,,12:25:00,91.8,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,38,63.2,,11:28:00,70.3,,11:57:00,91.5,,12:19:00,94.0,,12:25:00,94.0,,12:25:00,94.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,44,195.7,,11:28:00,195.7,,11:57:00,185.2,,12:19:00,203.6,,12:25:00,203.6,,12:25:00,203.6,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,45,7.5,,11:28:00,7.1,,11:57:00,6.2,,12:19:00,5.9,,12:25:00,5.9,,12:25:00,5.9,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,46,10.7,,11:28:00,11.5,,11:57:00,10.2,,12:19:00,10.0,,12:25:00,10.0,,12:25:00,10.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,47,39.2,,11:28:00,45.1,,11:57:00,40.7,,12:19:00,41.3,,12:25:00,41.3,,12:25:00,41.3,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,48,24.0,,11:28:00,24.5,,11:57:00,27.0,,12:19:00,26.6,,12:25:00,26.6,,12:25:00,26.6,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,55,30.1,,11:28:00,25.6,,11:57:00,28.7,,12:19:00,28.1,,12:25:00,28.1,,12:25:00,28.1,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,56,13.2,,11:28:00,12.4,,11:57:00,14.5,,12:19:00,14.0,,12:25:00,14.0,,12:25:00,14.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,57,36.2,,11:28:00,38.6,,11:57:00,53.8,,12:19:00,55.2,,12:25:00,55.2,,12:25:00,55.2,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,58,24.6,,11:28:00,25.3,,11:57:00,30.9,,12:19:00,30.5,,12:25:00,30.5,,12:25:00,30.5,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,66,233.7,,11:28:00,246.0,,11:57:00,276.1,,12:19:00,294.4,,12:25:00,294.4,,12:25:00,294.4,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,67,42.0,,11:28:00,46.1,,11:57:00,51.8,,12:19:00,58.1,,12:25:00,58.1,,12:25:00,58.1,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,68,38.7,,11:28:00,39.7,,11:57:00,49.0,,12:19:00,52.0,,12:25:00,52.0,,12:25:00,52.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,77,1122.0,,11:28:00,1338.6,,11:57:00,1375.9,,12:19:00,1527.6,,12:25:00,1527.6,,12:25:00,1527.6,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,78,59.6,,11:28:00,71.3,,11:57:00,95.3,,12:19:00,99.0,,12:25:00,99.0,,12:25:00,99.0,,12:25:00
201605010105,201601300505,2016-01-30,12:30:00,88,243.9,,11:28:00,247.9,,11:57:00,295.2,,12:19:00,278.5,,12:25:00,278.5,,12:25:00,278.5,,12:25:00
201605010106,201601300506,2016-01-30,13:00:00,12,35.2,,11:55:00,40.9,,12:27:00,43.0,,12:49:00,42.6,,12:54:00,42.6,,12:54:00,42.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,13,97.8,,11:55:00,125.2,,12:27:00,153.1,,12:49:00,173.6,,12:54:00,173.6,,12:54:00,173.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,14,32.1,,11:55:00,34.4,,12:27:00,34.3,,12:49:00,35.2,,12:54:00,35.2,,12:54:00,35.2,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,15,61.5,,11:55:00,76.5,,12:27:00,73.6,,12:49:00,69.5,,12:54:00,69.5,,12:54:00,69.5,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,16,71.1,,11:55:00,85.1,,12:27:00,76.8,,12:49:00,73.9,,12:54:00,73.9,,12:54:00,73.9,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,17,28.5,,11:55:00,31.5,,12:27:00,30.7,,12:49:00,29.4,,12:54:00,29.4,,12:54:00,29.4,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,18,51.1,,11:55:00,57.6,,12:27:00,54.3,,12:49:00,45.5,,12:54:00,45.5,,12:54:00,45.5,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,23,74.7,,11:55:00,104.0,,12:27:00,139.2,,12:49:00,157.2,,12:54:00,157.2,,12:54:00,157.2,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,24,11.1,,11:55:00,10.3,,12:27:00,10.4,,12:49:00,10.4,,12:54:00,10.4,,12:54:00,10.4,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,25,24.5,,11:55:00,19.3,,12:27:00,22.8,,12:49:00,23.6,,12:54:00,23.6,,12:54:00,23.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,26,26.0,,11:55:00,19.3,,12:27:00,21.8,,12:49:00,24.8,,12:54:00,24.8,,12:54:00,24.8,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,27,10.9,,11:55:00,11.4,,12:27:00,9.4,,12:49:00,9.0,,12:54:00,9.0,,12:54:00,9.0,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,28,16.4,,11:55:00,13.9,,12:27:00,14.0,,12:49:00,13.9,,12:54:00,13.9,,12:54:00,13.9,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,34,86.2,,11:55:00,108.9,,12:27:00,132.3,,12:49:00,148.6,,12:54:00,148.6,,12:54:00,148.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,35,75.1,,11:55:00,108.3,,12:27:00,148.2,,12:49:00,169.0,,12:54:00,169.0,,12:54:00,169.0,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,36,97.8,,11:55:00,127.2,,12:27:00,153.1,,12:49:00,185.4,,12:54:00,185.4,,12:54:00,185.4,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,37,89.9,,11:55:00,109.9,,12:27:00,123.8,,12:49:00,140.3,,12:54:00,140.3,,12:54:00,140.3,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,38,80.5,,11:55:00,113.1,,12:27:00,147.2,,12:49:00,175.9,,12:54:00,175.9,,12:54:00,175.9,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,44,39.9,,11:55:00,48.5,,12:27:00,41.0,,12:49:00,40.6,,12:54:00,40.6,,12:54:00,40.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,45,17.7,,11:55:00,15.7,,12:27:00,18.0,,12:49:00,18.6,,12:54:00,18.6,,12:54:00,18.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,46,15.9,,11:55:00,14.6,,12:27:00,16.3,,12:49:00,17.7,,12:54:00,17.7,,12:54:00,17.7,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,47,7.7,,11:55:00,9.1,,12:27:00,7.5,,12:49:00,7.1,,12:54:00,7.1,,12:54:00,7.1,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,48,13.8,,11:55:00,12.2,,12:27:00,12.0,,12:49:00,11.6,,12:54:00,11.6,,12:54:00,11.6,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,55,238.9,,11:55:00,292.6,,12:27:00,280.1,,12:49:00,249.4,,12:54:00,249.4,,12:54:00,249.4,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,56,27.9,,11:55:00,21.4,,12:27:00,29.0,,12:49:00,31.1,,12:54:00,31.1,,12:54:00,31.1,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,57,16.8,,11:55:00,18.9,,12:27:00,18.7,,12:49:00,19.2,,12:54:00,19.2,,12:54:00,19.2,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,58,24.0,,11:55:00,19.2,,12:27:00,23.5,,12:49:00,22.9,,12:54:00,22.9,,12:54:00,22.9,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,66,441.7,,11:55:00,365.8,,12:27:00,433.4,,12:49:00,493.1,,12:54:00,493.1,,12:54:00,493.1,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,67,13.1,,11:55:00,15.5,,12:27:00,15.1,,12:49:00,15.0,,12:54:00,15.0,,12:54:00,15.0,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,68,20.6,,11:55:00,16.5,,12:27:00,20.0,,12:49:00,21.0,,12:54:00,21.0,,12:54:00,21.0,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,77,92.8,,11:55:00,86.3,,12:27:00,61.0,,12:49:00,70.2,,12:54:00,70.2,,12:54:00,70.2,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,78,8.8,,11:55:00,10.1,,12:27:00,8.5,,12:49:00,8.1,,12:54:00,8.1,,12:54:00,8.1,,12:54:00
201605010106,201601300506,2016-01-30,13:00:00,88,155.0,,11:55:00,148.1,,12:27:00,144.9,,12:49:00,143.3,,12:54:00,143.3,,12:54:00,143.3,,12:54:00
201605010107,201601300507,2016-01-30,13:30:00,12,53.1,,12:28:00,51.0,,12:56:00,56.4,,13:19:00,61.2,,13:25:00,61.2,,13:25:00,61.2,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,13,57.4,,12:28:00,57.7,,12:56:00,48.9,,13:19:00,54.2,,13:25:00,54.2,,13:25:00,54.2,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,14,30.3,,12:28:00,32.3,,12:56:00,41.2,,13:19:00,39.8,,13:25:00,39.8,,13:25:00,39.8,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,15,27.7,,12:28:00,30.3,,12:56:00,30.0,,13:19:00,33.0,,13:25:00,33.0,,13:25:00,33.0,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,16,124.0,,12:28:00,124.8,,12:56:00,128.5,,13:19:00,111.7,,13:25:00,111.7,,13:25:00,111.7,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,17,44.6,,12:28:00,49.1,,12:56:00,54.0,,13:19:00,56.3,,13:25:00,56.3,,13:25:00,56.3,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,18,36.5,,12:28:00,37.4,,12:56:00,43.6,,13:19:00,42.6,,13:25:00,42.6,,13:25:00,42.6,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,23,26.7,,12:28:00,26.0,,12:56:00,23.2,,13:19:00,24.6,,13:25:00,24.6,,13:25:00,24.6,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,24,16.9,,12:28:00,16.9,,12:56:00,9.8,,13:19:00,11.1,,13:25:00,11.1,,13:25:00,11.1,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,25,19.6,,12:28:00,19.8,,12:56:00,18.9,,13:19:00,17.9,,13:25:00,17.9,,13:25:00,17.9,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,26,36.6,,12:28:00,36.7,,12:56:00,42.6,,13:19:00,42.8,,13:25:00,42.8,,13:25:00,42.8,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,27,37.8,,12:28:00,36.0,,12:56:00,37.0,,13:19:00,36.9,,13:25:00,36.9,,13:25:00,36.9,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,28,20.7,,12:28:00,21.2,,12:56:00,18.4,,13:19:00,19.2,,13:25:00,19.2,,13:25:00,19.2,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,33,220.5,,12:28:00,226.8,,12:56:00,182.4,,13:19:00,179.4,,13:25:00,179.4,,13:25:00,179.4,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,34,17.9,,12:28:00,17.4,,12:56:00,17.6,,13:19:00,17.2,,13:25:00,17.2,,13:25:00,17.2,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,35,16.3,,12:28:00,16.3,,12:56:00,15.7,,13:19:00,15.4,,13:25:00,15.4,,13:25:00,15.4,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,36,40.9,,12:28:00,37.9,,12:56:00,41.1,,13:19:00,38.6,,13:25:00,38.6,,13:25:00,38.6,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,37,34.7,,12:28:00,33.2,,12:56:00,30.1,,13:19:00,31.7,,13:25:00,31.7,,13:25:00,31.7,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,38,20.7,,12:28:00,18.9,,12:56:00,19.3,,13:19:00,18.9,,13:25:00,18.9,,13:25:00,18.9,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,44,132.3,,12:28:00,127.2,,12:56:00,139.1,,13:19:00,125.0,,13:25:00,125.0,,13:25:00,125.0,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,45,10.9,,12:28:00,10.9,,12:56:00,11.3,,13:19:00,10.7,,13:25:00,10.7,,13:25:00,10.7,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,46,21.9,,12:28:00,22.4,,12:56:00,27.7,,13:19:00,25.6,,13:25:00,25.6,,13:25:00,25.6,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,47,19.3,,12:28:00,20.0,,12:56:00,23.3,,13:19:00,23.2,,13:25:00,23.2,,13:25:00,23.2,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,48,13.0,,12:28:00,12.7,,12:56:00,13.9,,13:19:00,13.0,,13:25:00,13.0,,13:25:00,13.0,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,55,90.5,,12:28:00,87.8,,12:56:00,81.0,,13:19:00,73.0,,13:25:00,73.0,,13:25:00,73.0,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,56,22.5,,12:28:00,22.6,,12:56:00,24.3,,13:19:00,23.9,,13:25:00,23.9,,13:25:00,23.9,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,57,14.2,,12:28:00,14.6,,12:56:00,15.8,,13:19:00,17.1,,13:25:00,17.1,,13:25:00,17.1,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,58,10.8,,12:28:00,11.1,,12:56:00,10.4,,13:19:00,10.3,,13:25:00,10.3,,13:25:00,10.3,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,66,178.9,,12:28:00,200.6,,12:56:00,305.6,,13:19:00,338.3,,13:25:00,338.3,,13:25:00,338.3,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,67,33.2,,12:28:00,32.2,,12:56:00,37.7,,13:19:00,36.7,,13:25:00,36.7,,13:25:00,36.7,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,68,20.5,,12:28:00,21.0,,12:56:00,24.1,,13:19:00,24.1,,13:25:00,24.1,,13:25:00,24.1,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,77,250.9,,12:28:00,123.0,,12:56:00,148.4,,13:19:00,159.4,,13:25:00,159.4,,13:25:00,159.4,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,78,15.9,,12:28:00,16.3,,12:56:00,16.8,,13:19:00,16.9,,13:25:00,16.9,,13:25:00,16.9,,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,88,73.2,,12:28:00,71.2,,12:56:00,75.2,,13:19:00,65.1,,13:25:00,65.1,,13:25:00,65.1,,13:25:00
201605010108,201601300508,2016-01-30,14:01:00,11,779.5,,13:01:00,847.6,,13:29:00,808.8,,13:50:00,724.3,,13:56:00,724.3,,13:56:00,724.3,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,12,81.9,,13:01:00,81.0,,13:29:00,98.4,,13:50:00,117.1,,13:56:00,117.1,,13:56:00,117.1,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,13,87.2,,13:01:00,88.0,,13:29:00,94.9,,13:50:00,109.1,,13:56:00,109.1,,13:56:00,109.1,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,14,80.8,,13:01:00,81.5,,13:29:00,89.7,,13:50:00,86.4,,13:56:00,86.4,,13:56:00,86.4,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,15,66.7,,13:01:00,66.0,,13:29:00,67.9,,13:50:00,77.3,,13:56:00,77.3,,13:56:00,77.3,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,16,67.6,,13:01:00,70.6,,13:29:00,65.2,,13:50:00,65.7,,13:56:00,65.7,,13:56:00,65.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,17,142.1,,13:01:00,133.6,,13:29:00,133.4,,13:50:00,151.4,,13:56:00,151.4,,13:56:00,151.4,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,18,107.4,,13:01:00,98.8,,13:29:00,99.6,,13:50:00,108.7,,13:56:00,108.7,,13:56:00,108.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,22,833.3,,13:01:00,927.1,,13:29:00,887.4,,13:50:00,708.3,,13:56:00,708.3,,13:56:00,708.3,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,23,32.0,,13:01:00,34.1,,13:29:00,43.7,,13:50:00,47.4,,13:56:00,47.4,,13:56:00,47.4,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,24,33.3,,13:01:00,34.7,,13:29:00,40.3,,13:50:00,39.0,,13:56:00,39.0,,13:56:00,39.0,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,25,25.0,,13:01:00,25.4,,13:29:00,32.7,,13:50:00,34.6,,13:56:00,34.6,,13:56:00,34.6,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,26,26.3,,13:01:00,26.9,,13:29:00,29.3,,13:50:00,27.2,,13:56:00,27.2,,13:56:00,27.2,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,27,43.0,,13:01:00,46.7,,13:29:00,63.0,,13:50:00,64.9,,13:56:00,64.9,,13:56:00,64.9,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,28,33.1,,13:01:00,34.5,,13:29:00,44.6,,13:50:00,47.5,,13:56:00,47.5,,13:56:00,47.5,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,33,416.6,,13:01:00,390.3,,13:29:00,351.0,,13:50:00,334.5,,13:56:00,334.5,,13:56:00,334.5,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,34,31.5,,13:01:00,31.1,,13:29:00,29.6,,13:50:00,29.2,,13:56:00,29.2,,13:56:00,29.2,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,35,16.7,,13:01:00,16.9,,13:29:00,17.0,,13:50:00,18.2,,13:56:00,18.2,,13:56:00,18.2,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,36,17.3,,13:01:00,17.2,,13:29:00,16.6,,13:50:00,16.3,,13:56:00,16.3,,13:56:00,16.3,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,37,32.7,,13:01:00,34.2,,13:29:00,44.7,,13:50:00,50.1,,13:56:00,50.1,,13:56:00,50.1,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,38,23.7,,13:01:00,23.8,,13:29:00,26.3,,13:50:00,26.9,,13:56:00,26.9,,13:56:00,26.9,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,44,104.1,,13:01:00,103.7,,13:29:00,89.9,,13:50:00,79.8,,13:56:00,79.8,,13:56:00,79.8,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,45,12.1,,13:01:00,12.1,,13:29:00,9.8,,13:50:00,10.3,,13:56:00,10.3,,13:56:00,10.3,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,46,11.8,,13:01:00,11.5,,13:29:00,9.5,,13:50:00,9.6,,13:56:00,9.6,,13:56:00,9.6,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,47,28.0,,13:01:00,28.3,,13:29:00,34.0,,13:50:00,34.1,,13:56:00,34.1,,13:56:00,34.1,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,48,17.5,,13:01:00,16.6,,13:29:00,16.6,,13:50:00,16.5,,13:56:00,16.5,,13:56:00,16.5,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,55,274.6,,13:01:00,237.3,,13:29:00,250.5,,13:50:00,245.7,,13:56:00,245.7,,13:56:00,245.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,56,7.3,,13:01:00,7.2,,13:29:00,6.7,,13:50:00,5.7,,13:56:00,5.7,,13:56:00,5.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,57,17.8,,13:01:00,18.2,,13:29:00,20.6,,13:50:00,22.7,,13:56:00,22.7,,13:56:00,22.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,58,10.6,,13:01:00,10.8,,13:29:00,10.9,,13:50:00,10.7,,13:56:00,10.7,,13:56:00,10.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,66,102.3,,13:01:00,102.6,,13:29:00,63.7,,13:50:00,71.5,,13:56:00,71.5,,13:56:00,71.5,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,67,15.6,,13:01:00,15.7,,13:29:00,16.5,,13:50:00,16.8,,13:56:00,16.8,,13:56:00,16.8,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,68,10.0,,13:01:00,9.8,,13:29:00,8.8,,13:50:00,8.7,,13:56:00,8.7,,13:56:00,8.7,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,77,383.5,,13:01:00,344.9,,13:29:00,378.1,,13:50:00,346.5,,13:56:00,346.5,,13:56:00,346.5,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,78,21.8,,13:01:00,21.9,,13:29:00,25.6,,13:50:00,27.8,,13:56:00,27.8,,13:56:00,27.8,,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,88,98.6,,13:01:00,90.7,,13:29:00,85.3,,13:50:00,88.0,,13:56:00,88.0,,13:56:00,88.0,,13:56:00
201605010109,201601300509,2016-01-30,14:35:00,11,274.2,,13:33:00,270.7,,14:00:00,290.4,,14:24:00,308.6,,14:29:00,308.6,,14:29:00,308.6,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,12,33.9,,13:33:00,35.0,,14:00:00,36.6,,14:24:00,37.5,,14:29:00,37.5,,14:29:00,37.5,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,13,53.2,,13:33:00,54.9,,14:00:00,58.7,,14:24:00,60.5,,14:29:00,60.5,,14:29:00,60.5,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,14,21.9,,13:33:00,22.0,,14:00:00,23.3,,14:24:00,22.9,,14:29:00,22.9,,14:29:00,22.9,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,15,23.4,,13:33:00,23.5,,14:00:00,24.4,,14:24:00,24.3,,14:29:00,24.3,,14:29:00,24.3,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,16,81.8,,13:33:00,83.1,,14:00:00,99.1,,14:24:00,101.2,,14:29:00,101.2,,14:29:00,101.2,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,17,109.5,,13:33:00,111.0,,14:00:00,118.4,,14:24:00,124.2,,14:29:00,124.2,,14:29:00,124.2,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,18,43.9,,13:33:00,44.8,,14:00:00,52.5,,14:24:00,51.1,,14:29:00,51.1,,14:29:00,51.1,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,22,147.9,,13:33:00,151.4,,14:00:00,155.0,,14:24:00,142.8,,14:29:00,142.8,,14:29:00,142.8,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,23,24.1,,13:33:00,24.0,,14:00:00,26.4,,14:24:00,27.3,,14:29:00,27.3,,14:29:00,27.3,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,24,9.6,,13:33:00,9.3,,14:00:00,8.4,,14:24:00,8.3,,14:29:00,8.3,,14:29:00,8.3,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,25,10.5,,13:33:00,9.9,,14:00:00,8.7,,14:24:00,8.6,,14:29:00,8.6,,14:29:00,8.6,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,26,51.9,,13:33:00,54.0,,14:00:00,62.6,,14:24:00,62.1,,14:29:00,62.1,,14:29:00,62.1,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,27,82.2,,13:33:00,86.7,,14:00:00,92.8,,14:24:00,92.1,,14:29:00,92.1,,14:29:00,92.1,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,28,31.8,,13:33:00,32.3,,14:00:00,31.6,,14:24:00,31.5,,14:29:00,31.5,,14:29:00,31.5,,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,33,337.9,,13:33:00,342.0,,14:00:00,356.9,,14:24:00,382.7,,14:29:00,382.7,,14:29:00,382.7,,14:29:00
