race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506020109,202503010609,2025-03-01,14:35:00,08,18.8,1055970,13:34:00,19.2,1302960,14:02:00,19.4,2580080,14:24:00,19.4,3410400,14:29:00,19.4,3410400,14:29:00,20.9,8934590,14:34:00
202506020109,202503010609,2025-03-01,14:35:00,09,50.1,1055970,13:34:00,51.5,1302960,14:02:00,55.3,2580080,14:24:00,57.6,3410400,14:29:00,57.6,3410400,14:29:00,76.2,8934590,14:34:00
202506020109,202503010609,2025-03-01,14:35:00,10,6.4,1055970,13:34:00,6.6,1302960,14:02:00,7.7,2580080,14:24:00,7.3,3410400,14:29:00,7.3,3410400,14:29:00,6.2,8934590,14:34:00
202506020109,202503010609,2025-03-01,14:35:00,11,8.3,1055970,13:34:00,8.8,1302960,14:02:00,10.0,2580080,14:24:00,9.7,3410400,14:29:00,9.7,3410400,14:29:00,9.8,8934590,14:34:00
202506020109,202503010609,2025-03-01,14:35:00,12,20.8,1055970,13:34:00,20.4,1302960,14:02:00,19.7,2580080,14:24:00,18.8,3410400,14:29:00,18.8,3410400,14:29:00,11.1,8934590,14:34:00
202506020109,202503010609,2025-03-01,14:35:00,13,1.9,1055970,13:34:00,1.9,1302960,14:02:00,1.7,2580080,14:24:00,1.7,3410400,14:29:00,1.7,3410400,14:29:00,2.1,8934590,14:34:00
202506020110,202503010610,2025-03-01,15:10:00,01,15.4,1117650,14:07:00,15.4,1561730,14:40:00,16.1,2953540,14:59:00,17.2,3773680,15:04:00,17.2,3773680,15:04:00,17.3,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,02,16.9,1117650,14:07:00,18.6,1561730,14:40:00,22.2,2953540,14:59:00,23.2,3773680,15:04:00,23.2,3773680,15:04:00,25.5,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,03,48.3,1117650,14:07:00,55.6,1561730,14:40:00,55.6,2953540,14:59:00,58.6,3773680,15:04:00,58.6,3773680,15:04:00,78.8,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,04,39.1,1117650,14:07:00,43.1,1561730,14:40:00,52.0,2953540,14:59:00,56.1,3773680,15:04:00,56.1,3773680,15:04:00,30.1,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,05,20.8,1117650,14:07:00,23.8,1561730,14:40:00,25.1,2953540,14:59:00,26.4,3773680,15:04:00,26.4,3773680,15:04:00,25.8,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,06,109.7,1117650,14:07:00,121.5,1561730,14:40:00,123.1,2953540,14:59:00,134.8,3773680,15:04:00,134.8,3773680,15:04:00,66.1,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,07,13.9,1117650,14:07:00,13.9,1561730,14:40:00,15.1,2953540,14:59:00,15.6,3773680,15:04:00,15.6,3773680,15:04:00,14.5,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,08,79.3,1117650,14:07:00,91.0,1561730,14:40:00,113.5,2953540,14:59:00,121.4,3773680,15:04:00,121.4,3773680,15:04:00,154.9,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,09,3.9,1117650,14:07:00,4.1,1561730,14:40:00,3.3,2953540,14:59:00,2.9,3773680,15:04:00,2.9,3773680,15:04:00,3.1,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,10,22.2,1117650,14:07:00,22.7,1561730,14:40:00,24.1,2953540,14:59:00,24.4,3773680,15:04:00,24.4,3773680,15:04:00,27.5,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,11,26.9,1117650,14:07:00,31.1,1561730,14:40:00,37.1,2953540,14:59:00,39.7,3773680,15:04:00,39.7,3773680,15:04:00,38.2,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,12,69.1,1117650,14:07:00,79.3,1561730,14:40:00,85.7,2953540,14:59:00,86.6,3773680,15:04:00,86.6,3773680,15:04:00,88.4,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,13,6.9,1117650,14:07:00,7.5,1561730,14:40:00,6.6,2953540,14:59:00,7.2,3773680,15:04:00,7.2,3773680,15:04:00,6.4,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,14,15.9,1117650,14:07:00,18.2,1561730,14:40:00,17.8,2953540,14:59:00,18.5,3773680,15:04:00,18.5,3773680,15:04:00,17.5,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,15,15.4,1117650,14:07:00,16.7,1561730,14:40:00,15.1,2953540,14:59:00,15.3,3773680,15:04:00,15.3,3773680,15:04:00,13.6,8020590,15:09:00
202506020110,202503010610,2025-03-01,15:10:00,16,3.1,1117650,14:07:00,2.6,1561730,14:40:00,2.9,2953540,14:59:00,3.1,3773680,15:04:00,3.1,3773680,15:04:00,3.3,8020590,15:09:00
202506020111,202503010611,2025-03-01,15:45:00,01,23.0,8142920,14:42:00,26.0,10822410,15:14:00,27.4,15961620,15:34:00,28.4,18435390,15:39:00,28.4,18435390,15:39:00,12.3,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,02,10.8,8142920,14:42:00,11.0,10822410,15:14:00,11.6,15961620,15:34:00,12.0,18435390,15:39:00,12.0,18435390,15:39:00,9.9,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,03,5.2,8142920,14:42:00,5.3,10822410,15:14:00,5.4,15961620,15:34:00,5.4,18435390,15:39:00,5.4,18435390,15:39:00,5.9,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,04,89.8,8142920,14:42:00,99.3,10822410,15:14:00,105.0,15961620,15:34:00,108.9,18435390,15:39:00,108.9,18435390,15:39:00,133.8,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,05,30.8,8142920,14:42:00,33.3,10822410,15:14:00,34.8,15961620,15:34:00,35.8,18435390,15:39:00,35.8,18435390,15:39:00,45.3,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,06,70.2,8142920,14:42:00,74.2,10822410,15:14:00,86.6,15961620,15:34:00,89.7,18435390,15:39:00,89.7,18435390,15:39:00,60.5,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,07,23.4,8142920,14:42:00,25.4,10822410,15:14:00,28.1,15961620,15:34:00,29.0,18435390,15:39:00,29.0,18435390,15:39:00,34.9,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,08,11.0,8142920,14:42:00,11.4,10822410,15:14:00,11.6,15961620,15:34:00,11.6,18435390,15:39:00,11.6,18435390,15:39:00,11.2,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,09,60.3,8142920,14:42:00,65.9,10822410,15:14:00,72.7,15961620,15:34:00,72.6,18435390,15:39:00,72.6,18435390,15:39:00,90.4,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,10,7.6,8142920,14:42:00,6.9,10822410,15:14:00,7.7,15961620,15:34:00,7.2,18435390,15:39:00,7.2,18435390,15:39:00,8.0,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,11,3.1,8142920,14:42:00,3.0,10822410,15:14:00,2.7,15961620,15:34:00,2.7,18435390,15:39:00,2.7,18435390,15:39:00,2.7,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,12,6.8,8142920,14:42:00,7.1,10822410,15:14:00,7.1,15961620,15:34:00,7.2,18435390,15:39:00,7.2,18435390,15:39:00,8.0,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,13,9.2,8142920,14:42:00,8.9,10822410,15:14:00,9.2,15961620,15:34:00,9.4,18435390,15:39:00,9.4,18435390,15:39:00,9.6,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,14,208.5,8142920,14:42:00,216.6,10822410,15:14:00,255.1,15961620,15:34:00,267.5,18435390,15:39:00,267.5,18435390,15:39:00,379.5,30467510,15:44:00
202506020111,202503010611,2025-03-01,15:45:00,15,101.1,8142920,14:42:00,103.7,10822410,15:14:00,107.7,15961620,15:34:00,110.5,18435390,15:39:00,110.5,18435390,15:39:00,132.6,30467510,15:44:00
202506020112,202503010612,2025-03-01,16:25:00,01,32.2,989050,15:21:00,30.4,1363320,15:51:00,29.4,4405740,16:14:00,27.8,7099860,16:19:00,27.8,7099860,16:19:00,32.8,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,02,5.9,989050,15:21:00,4.8,1363320,15:51:00,5.1,4405740,16:14:00,5.0,7099860,16:19:00,5.0,7099860,16:19:00,5.6,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,03,7.3,989050,15:21:00,6.5,1363320,15:51:00,4.5,4405740,16:14:00,4.2,7099860,16:19:00,4.2,7099860,16:19:00,4.3,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,04,31.1,989050,15:21:00,33.5,1363320,15:51:00,35.8,4405740,16:14:00,34.2,7099860,16:19:00,34.2,7099860,16:19:00,34.6,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,05,100.5,989050,15:21:00,104.7,1363320,15:51:00,167.2,4405740,16:14:00,198.8,7099860,16:19:00,198.8,7099860,16:19:00,265.7,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,06,33.2,989050,15:21:00,33.0,1363320,15:51:00,45.8,4405740,16:14:00,44.2,7099860,16:19:00,44.2,7099860,16:19:00,50.7,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,07,7.5,989050,15:21:00,8.4,1363320,15:51:00,12.6,4405740,16:14:00,9.6,7099860,16:19:00,9.6,7099860,16:19:00,12.1,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,08,131.8,989050,15:21:00,134.8,1363320,15:51:00,210.9,4405740,16:14:00,235.2,7099860,16:19:00,235.2,7099860,16:19:00,323.5,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,09,83.4,989050,15:21:00,83.4,1363320,15:51:00,105.8,4405740,16:14:00,128.6,7099860,16:19:00,128.6,7099860,16:19:00,186.4,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,10,1.6,989050,15:21:00,1.7,1363320,15:51:00,1.7,4405740,16:14:00,1.9,7099860,16:19:00,1.9,7099860,16:19:00,1.7,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,11,68.0,989050,15:21:00,73.6,1363320,15:51:00,118.6,4405740,16:14:00,141.2,7099860,16:19:00,141.2,7099860,16:19:00,176.5,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,12,121.3,989050,15:21:00,120.2,1363320,15:51:00,169.7,4405740,16:14:00,175.5,7099860,16:19:00,175.5,7099860,16:19:00,242.4,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,13,18.4,989050,15:21:00,17.3,1363320,15:51:00,14.8,4405740,16:14:00,13.7,7099860,16:19:00,13.7,7099860,16:19:00,13.3,13687620,16:24:00
202506020112,202503010612,2025-03-01,16:25:00,14,144.6,989050,15:21:00,150.4,1363320,15:51:00,187.9,4405740,16:14:00,184.7,7099860,16:19:00,184.7,7099860,16:19:00,265.4,13687620,16:24:00
202506020201,202503020601,2025-03-02,10:05:00,01,45.9,596750,09:02:00,36.7,1040940,09:33:00,34.7,1674540,09:54:00,37.8,2259160,09:59:00,37.8,2259160,09:59:00,51.1,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,02,8.2,596750,09:02:00,10.6,1040940,09:33:00,10.7,1674540,09:54:00,11.2,2259160,09:59:00,11.2,2259160,09:59:00,11.1,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,03,15.7,596750,09:02:00,20.7,1040940,09:33:00,19.0,1674540,09:54:00,21.1,2259160,09:59:00,21.1,2259160,09:59:00,22.1,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,04,88.0,596750,09:02:00,91.2,1040940,09:33:00,99.6,1674540,09:54:00,121.2,2259160,09:59:00,121.2,2259160,09:59:00,224.9,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,05,175.5,596750,09:02:00,220.8,1040940,09:33:00,223.2,1674540,09:54:00,272.5,2259160,09:59:00,272.5,2259160,09:59:00,438.2,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,06,115.0,596750,09:02:00,136.0,1040940,09:33:00,140.7,1674540,09:54:00,146.2,2259160,09:59:00,146.2,2259160,09:59:00,124.7,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,07,21.8,596750,09:02:00,25.7,1040940,09:33:00,24.7,1674540,09:54:00,26.6,2259160,09:59:00,26.6,2259160,09:59:00,27.7,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,08,44.6,596750,09:02:00,58.4,1040940,09:33:00,60.0,1674540,09:54:00,65.6,2259160,09:59:00,65.6,2259160,09:59:00,106.8,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,09,13.4,596750,09:02:00,17.5,1040940,09:33:00,12.7,1674540,09:54:00,13.3,2259160,09:59:00,13.3,2259160,09:59:00,16.5,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,10,43.5,596750,09:02:00,52.4,1040940,09:33:00,51.2,1674540,09:54:00,52.5,2259160,09:59:00,52.5,2259160,09:59:00,52.1,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,11,20.0,596750,09:02:00,25.3,1040940,09:33:00,18.7,1674540,09:54:00,18.9,2259160,09:59:00,18.9,2259160,09:59:00,23.3,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,12,151.5,596750,09:02:00,181.4,1040940,09:33:00,209.6,1674540,09:54:00,248.9,2259160,09:59:00,248.9,2259160,09:59:00,376.3,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,13,86.1,596750,09:02:00,104.0,1040940,09:33:00,116.3,1674540,09:54:00,140.1,2259160,09:59:00,140.1,2259160,09:59:00,207.6,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,14,2.1,596750,09:02:00,1.6,1040940,09:33:00,2.0,1674540,09:54:00,1.9,2259160,09:59:00,1.9,2259160,09:59:00,1.8,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,15,3.9,596750,09:02:00,5.1,1040940,09:33:00,3.6,1674540,09:54:00,3.4,2259160,09:59:00,3.4,2259160,09:59:00,3.2,5555220,10:04:00
202506020201,202503020601,2025-03-02,10:05:00,16,13.7,596750,09:02:00,12.9,1040940,09:33:00,16.2,1674540,09:54:00,18.9,2259160,09:59:00,18.9,2259160,09:59:00,25.7,5555220,10:04:00
202506020202,202503020602,2025-03-02,10:35:00,01,59.2,437060,09:30:00,51.7,605880,10:04:00,57.7,1305900,10:24:00,55.9,1751440,10:29:00,55.9,1751440,10:29:00,92.6,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,02,88.0,437060,09:30:00,75.0,605880,10:04:00,102.6,1305900,10:24:00,121.8,1751440,10:29:00,121.8,1751440,10:29:00,286.7,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,03,14.4,437060,09:30:00,14.4,605880,10:04:00,15.9,1305900,10:24:00,16.9,1751440,10:29:00,16.9,1751440,10:29:00,18.3,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,04,7.6,437060,09:30:00,7.3,605880,10:04:00,6.4,1305900,10:24:00,6.6,1751440,10:29:00,6.6,1751440,10:29:00,6.2,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,05,3.7,437060,09:30:00,3.6,605880,10:04:00,3.2,1305900,10:24:00,3.3,1751440,10:29:00,3.3,1751440,10:29:00,2.7,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,06,13.9,437060,09:30:00,12.9,605880,10:04:00,14.8,1305900,10:24:00,16.2,1751440,10:29:00,16.2,1751440,10:29:00,20.6,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,07,2.9,437060,09:30:00,3.0,605880,10:04:00,2.8,1305900,10:24:00,2.7,1751440,10:29:00,2.7,1751440,10:29:00,2.5,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,08,75.1,437060,09:30:00,74.1,605880,10:04:00,89.9,1305900,10:24:00,96.3,1751440,10:29:00,96.3,1751440,10:29:00,145.6,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,09,85.4,437060,09:30:00,95.6,605880,10:04:00,131.2,1305900,10:24:00,141.1,1751440,10:29:00,141.1,1751440,10:29:00,267.8,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,10,60.8,437060,09:30:00,57.1,605880,10:04:00,77.4,1305900,10:24:00,89.8,1751440,10:29:00,89.8,1751440,10:29:00,177.0,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,11,21.4,437060,09:30:00,21.1,605880,10:04:00,23.2,1305900,10:24:00,24.7,1751440,10:29:00,24.7,1751440,10:29:00,28.4,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,12,47.9,437060,09:30:00,43.9,605880,10:04:00,44.7,1305900,10:24:00,47.9,1751440,10:29:00,47.9,1751440,10:29:00,53.7,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,13,8.4,437060,09:30:00,8.9,605880,10:04:00,9.6,1305900,10:24:00,8.8,1751440,10:29:00,8.8,1751440,10:29:00,13.2,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,14,37.9,437060,09:30:00,37.1,605880,10:04:00,48.2,1305900,10:24:00,49.2,1751440,10:29:00,49.2,1751440,10:29:00,64.5,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,15,97.1,437060,09:30:00,92.1,605880,10:04:00,121.1,1305900,10:24:00,135.1,1751440,10:29:00,135.1,1751440,10:29:00,253.1,5215580,10:34:00
202506020202,202503020602,2025-03-02,10:35:00,16,11.8,437060,09:30:00,12.8,605880,10:04:00,18.1,1305900,10:24:00,19.5,1751440,10:29:00,19.5,1751440,10:29:00,20.4,5215580,10:34:00
202506020203,202503020603,2025-03-02,11:05:00,01,19.0,418660,10:00:00,23.7,676900,10:35:00,27.6,1463530,10:54:00,26.9,2017070,10:59:00,26.9,2017070,10:59:00,27.7,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,02,49.2,418660,10:00:00,60.2,676900,10:35:00,81.4,1463530,10:54:00,95.3,2017070,10:59:00,95.3,2017070,10:59:00,174.1,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,03,14.1,418660,10:00:00,12.6,676900,10:35:00,12.4,1463530,10:54:00,11.4,2017070,10:59:00,11.4,2017070,10:59:00,8.9,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,04,24.5,418660,10:00:00,29.3,676900,10:35:00,35.9,1463530,10:54:00,35.1,2017070,10:59:00,35.1,2017070,10:59:00,45.3,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,05,82.4,418660,10:00:00,34.3,676900,10:35:00,57.5,1463530,10:54:00,72.8,2017070,10:59:00,72.8,2017070,10:59:00,147.2,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,06,157.2,418660,10:00:00,189.3,676900,10:35:00,252.3,1463530,10:54:00,298.8,2017070,10:59:00,298.8,2017070,10:59:00,558.9,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,07,52.7,418660,10:00:00,66.8,676900,10:35:00,78.4,1463530,10:54:00,87.8,2017070,10:59:00,87.8,2017070,10:59:00,129.0,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,08,3.8,418660,10:00:00,3.7,676900,10:35:00,3.2,1463530,10:54:00,3.1,2017070,10:59:00,3.1,2017070,10:59:00,3.3,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,09,20.8,418660,10:00:00,28.0,676900,10:35:00,32.0,1463530,10:54:00,31.0,2017070,10:59:00,31.0,2017070,10:59:00,45.4,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,10,5.0,418660,10:00:00,6.0,676900,10:35:00,7.5,1463530,10:54:00,7.7,2017070,10:59:00,7.7,2017070,10:59:00,8.6,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,11,54.7,418660,10:00:00,74.3,676900,10:35:00,100.2,1463530,10:54:00,112.2,2017070,10:59:00,112.2,2017070,10:59:00,180.9,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,12,7.2,418660,10:00:00,7.9,676900,10:35:00,7.9,1463530,10:54:00,7.8,2017070,10:59:00,7.8,2017070,10:59:00,6.6,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,13,74.5,418660,10:00:00,89.0,676900,10:35:00,119.1,1463530,10:54:00,128.4,2017070,10:59:00,128.4,2017070,10:59:00,223.3,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,14,3.7,418660,10:00:00,2.9,676900,10:35:00,2.7,1463530,10:54:00,2.8,2017070,10:59:00,2.8,2017070,10:59:00,2.6,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,15,26.3,418660,10:00:00,30.0,676900,10:35:00,36.8,1463530,10:54:00,37.7,2017070,10:59:00,37.7,2017070,10:59:00,37.0,5575810,11:04:00
202506020203,202503020603,2025-03-02,11:05:00,16,19.7,418660,10:00:00,22.4,676900,10:35:00,20.4,1463530,10:54:00,18.8,2017070,10:59:00,18.8,2017070,10:59:00,20.2,5575810,11:04:00
202506020204,202503020604,2025-03-02,11:35:00,01,19.3,451810,10:31:00,19.0,597440,11:04:00,22.7,1317750,11:24:00,23.7,1867430,11:29:00,23.7,1867430,11:29:00,29.1,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,02,14.5,451810,10:31:00,14.8,597440,11:04:00,18.0,1317750,11:24:00,19.0,1867430,11:29:00,19.0,1867430,11:29:00,19.0,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,03,28.8,451810,10:31:00,31.4,597440,11:04:00,31.0,1317750,11:24:00,30.8,1867430,11:29:00,30.8,1867430,11:29:00,36.3,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,04,41.8,451810,10:31:00,46.6,597440,11:04:00,67.4,1317750,11:24:00,84.4,1867430,11:29:00,84.4,1867430,11:29:00,151.0,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,05,79.4,451810,10:31:00,77.4,597440,11:04:00,84.1,1317750,11:24:00,97.4,1867430,11:29:00,97.4,1867430,11:29:00,112.1,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,06,11.1,451810,10:31:00,7.7,597440,11:04:00,7.7,1317750,11:24:00,7.5,1867430,11:29:00,7.5,1867430,11:29:00,6.7,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,07,16.0,451810,10:31:00,19.3,597440,11:04:00,37.3,1317750,11:24:00,49.7,1867430,11:29:00,49.7,1867430,11:29:00,93.2,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,08,14.4,451810,10:31:00,13.7,597440,11:04:00,12.9,1317750,11:24:00,12.3,1867430,11:29:00,12.3,1867430,11:29:00,9.1,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,09,27.6,451810,10:31:00,29.2,597440,11:04:00,32.9,1317750,11:24:00,36.7,1867430,11:29:00,36.7,1867430,11:29:00,44.4,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,10,19.7,451810,10:31:00,23.6,597440,11:04:00,32.7,1317750,11:24:00,38.9,1867430,11:29:00,38.9,1867430,11:29:00,49.9,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,11,85.4,451810,10:31:00,84.4,597440,11:04:00,105.7,1317750,11:24:00,126.9,1867430,11:29:00,126.9,1867430,11:29:00,181.0,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,12,1.7,451810,10:31:00,1.7,597440,11:04:00,1.6,1317750,11:24:00,1.6,1867430,11:29:00,1.6,1867430,11:29:00,1.6,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,13,42.8,451810,10:31:00,49.5,597440,11:04:00,68.6,1317750,11:24:00,83.4,1867430,11:29:00,83.4,1867430,11:29:00,89.9,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,14,39.5,451810,10:31:00,45.5,597440,11:04:00,53.3,1317750,11:24:00,61.4,1867430,11:29:00,61.4,1867430,11:29:00,70.4,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,15,163.5,451810,10:31:00,182.4,597440,11:04:00,212.9,1317750,11:24:00,302.4,1867430,11:29:00,302.4,1867430,11:29:00,463.1,5818170,11:34:00
202506020204,202503020604,2025-03-02,11:35:00,16,8.7,451810,10:31:00,9.5,597440,11:04:00,6.2,1317750,11:24:00,6.3,1867430,11:29:00,6.3,1867430,11:29:00,5.4,5818170,11:34:00
202506020205,202503020605,2025-03-02,12:25:00,01,7.7,447170,11:20:00,10.6,820210,11:53:00,13.7,1437660,12:14:00,16.1,2025450,12:19:00,16.1,2025450,12:19:00,18.6,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,02,5.8,447170,11:20:00,5.2,820210,11:53:00,5.0,1437660,12:14:00,4.6,2025450,12:19:00,4.6,2025450,12:19:00,4.0,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,03,19.6,447170,11:20:00,20.7,820210,11:53:00,25.7,1437660,12:14:00,30.5,2025450,12:19:00,30.5,2025450,12:19:00,40.5,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,04,109.7,447170,11:20:00,151.8,820210,11:53:00,179.1,1437660,12:14:00,218.9,2025450,12:19:00,218.9,2025450,12:19:00,369.1,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,05,6.2,447170,11:20:00,6.0,820210,11:53:00,6.3,1437660,12:14:00,5.9,2025450,12:19:00,5.9,2025450,12:19:00,5.4,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,06,39.7,447170,11:20:00,48.0,820210,11:53:00,49.8,1437660,12:14:00,56.2,2025450,12:19:00,56.2,2025450,12:19:00,58.1,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,07,71.5,447170,11:20:00,91.1,820210,11:53:00,111.5,1437660,12:14:00,134.8,2025450,12:19:00,134.8,2025450,12:19:00,242.6,5496390,12:24:00
202506020205,202503020605,2025-03-02,12:25:00,08,68.9,447170,11:20:00,88.6,820210,11:53:00,114.5,1437660,12:14:00,92.3,2025450,12:19:00,92.3,2025450,12:19:00,148.2,5496390,12:24:00
