race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201609010512,201603120912,2016-03-12,16:10:00,45,47.3,,15:09:00,46.2,,15:36:00,45.4,,15:59:00,43.8,,16:04:00,43.8,,16:04:00,43.8,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,46,45.9,,15:09:00,46.6,,15:36:00,54.1,,15:59:00,52.0,,16:04:00,52.0,,16:04:00,52.0,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,47,35.4,,15:09:00,36.6,,15:36:00,34.7,,15:59:00,38.8,,16:04:00,38.8,,16:04:00,38.8,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,48,77.8,,15:09:00,81.4,,15:36:00,75.3,,15:59:00,82.6,,16:04:00,82.6,,16:04:00,82.6,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,55,81.4,,15:09:00,83.6,,15:36:00,81.0,,15:59:00,80.2,,16:04:00,80.2,,16:04:00,80.2,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,56,17.8,,15:09:00,17.2,,15:36:00,16.0,,15:59:00,15.8,,16:04:00,15.8,,16:04:00,15.8,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,57,16.6,,15:09:00,16.7,,15:36:00,17.0,,15:59:00,17.1,,16:04:00,17.1,,16:04:00,17.1,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,58,44.8,,15:09:00,45.3,,15:36:00,44.3,,15:59:00,45.0,,16:04:00,45.0,,16:04:00,45.0,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,66,171.0,,15:09:00,164.9,,15:36:00,146.8,,15:59:00,141.2,,16:04:00,141.2,,16:04:00,141.2,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,67,18.3,,15:09:00,18.6,,15:36:00,19.2,,15:59:00,19.0,,16:04:00,19.0,,16:04:00,19.0,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,68,61.2,,15:09:00,59.8,,15:36:00,64.0,,15:59:00,61.8,,16:04:00,61.8,,16:04:00,61.8,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,77,183.9,,15:09:00,179.9,,15:36:00,146.4,,15:59:00,145.3,,16:04:00,145.3,,16:04:00,145.3,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,78,33.4,,15:09:00,34.3,,15:36:00,30.7,,15:59:00,34.5,,16:04:00,34.5,,16:04:00,34.5,,16:04:00
201609010512,201603120912,2016-03-12,16:10:00,88,632.6,,15:09:00,584.8,,15:36:00,738.9,,15:59:00,668.8,,16:04:00,668.8,,16:04:00,668.8,,16:04:00
201609010601,201603130901,2016-03-13,10:01:00,12,95.0,,09:00:00,90.4,,09:30:00,116.9,,09:50:00,147.4,,09:55:00,147.4,,09:55:00,147.4,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,13,150.1,,09:00:00,157.8,,09:30:00,194.7,,09:50:00,247.8,,09:55:00,247.8,,09:55:00,247.8,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,14,235.5,,09:00:00,214.7,,09:30:00,297.6,,09:50:00,369.2,,09:55:00,369.2,,09:55:00,369.2,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,15,195.5,,09:00:00,189.4,,09:30:00,286.1,,09:50:00,374.5,,09:55:00,374.5,,09:55:00,374.5,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,16,215.8,,09:00:00,233.4,,09:30:00,375.7,,09:50:00,456.6,,09:55:00,456.6,,09:55:00,456.6,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,17,220.4,,09:00:00,217.6,,09:30:00,267.6,,09:50:00,315.5,,09:55:00,315.5,,09:55:00,315.5,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,18,91.7,,09:00:00,72.8,,09:30:00,82.3,,09:50:00,106.0,,09:55:00,106.0,,09:55:00,106.0,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,23,14.8,,09:00:00,14.4,,09:30:00,13.2,,09:50:00,12.0,,09:55:00,12.0,,09:55:00,12.0,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,24,86.3,,09:00:00,84.3,,09:30:00,90.2,,09:50:00,78.4,,09:55:00,78.4,,09:55:00,78.4,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,25,57.2,,09:00:00,50.0,,09:30:00,51.8,,09:50:00,50.3,,09:55:00,50.3,,09:55:00,50.3,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,26,36.7,,09:00:00,33.6,,09:30:00,34.7,,09:50:00,30.3,,09:55:00,30.3,,09:55:00,30.3,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,27,15.2,,09:00:00,15.1,,09:30:00,15.3,,09:50:00,14.1,,09:55:00,14.1,,09:55:00,14.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,28,3.2,,09:00:00,2.8,,09:30:00,2.2,,09:50:00,2.1,,09:55:00,2.1,,09:55:00,2.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,34,141.9,,09:00:00,129.8,,09:30:00,150.6,,09:50:00,172.9,,09:55:00,172.9,,09:55:00,172.9,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,35,79.7,,09:00:00,71.8,,09:30:00,86.9,,09:50:00,104.1,,09:55:00,104.1,,09:55:00,104.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,36,82.9,,09:00:00,69.1,,09:30:00,68.0,,09:50:00,73.7,,09:55:00,73.7,,09:55:00,73.7,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,37,31.7,,09:00:00,29.9,,09:30:00,27.1,,09:50:00,28.6,,09:55:00,28.6,,09:55:00,28.6,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,38,6.8,,09:00:00,7.3,,09:30:00,8.1,,09:50:00,8.1,,09:55:00,8.1,,09:55:00,8.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,44,1727.0,,09:00:00,1342.1,,09:30:00,1617.4,,09:50:00,1577.5,,09:55:00,1577.5,,09:55:00,1577.5,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,45,167.1,,09:00:00,161.0,,09:30:00,216.2,,09:50:00,241.0,,09:55:00,241.0,,09:55:00,241.0,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,46,59.2,,09:00:00,80.9,,09:30:00,120.3,,09:50:00,144.6,,09:55:00,144.6,,09:55:00,144.6,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,47,77.9,,09:00:00,93.0,,09:30:00,120.3,,09:50:00,143.0,,09:55:00,143.0,,09:55:00,143.0,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,48,51.5,,09:00:00,45.8,,09:30:00,36.6,,09:50:00,38.1,,09:55:00,38.1,,09:55:00,38.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,55,942.0,,09:00:00,1073.6,,09:30:00,1488.0,,09:50:00,1487.3,,09:55:00,1487.3,,09:55:00,1487.3,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,56,113.8,,09:00:00,105.2,,09:30:00,127.8,,09:50:00,145.4,,09:55:00,145.4,,09:55:00,145.4,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,57,61.6,,09:00:00,61.2,,09:30:00,68.6,,09:50:00,82.5,,09:55:00,82.5,,09:55:00,82.5,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,58,10.6,,09:00:00,13.0,,09:30:00,17.5,,09:50:00,20.8,,09:55:00,20.8,,09:55:00,20.8,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,66,1295.3,,09:00:00,947.3,,09:30:00,572.3,,09:50:00,658.9,,09:55:00,658.9,,09:55:00,658.9,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,67,44.8,,09:00:00,40.6,,09:30:00,41.2,,09:50:00,46.1,,09:55:00,46.1,,09:55:00,46.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,68,11.7,,09:00:00,13.4,,09:30:00,15.5,,09:50:00,17.0,,09:55:00,17.0,,09:55:00,17.0,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,77,159.4,,09:00:00,154.8,,09:30:00,148.2,,09:50:00,156.8,,09:55:00,156.8,,09:55:00,156.8,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,78,4.2,,09:00:00,4.6,,09:30:00,5.8,,09:50:00,6.1,,09:55:00,6.1,,09:55:00,6.1,,09:55:00
201609010601,201603130901,2016-03-13,10:01:00,88,67.7,,09:00:00,62.9,,09:30:00,52.7,,09:50:00,59.3,,09:55:00,59.3,,09:55:00,59.3,,09:55:00
201609010602,201603130902,2016-03-13,10:30:00,11,210.4,,09:22:00,198.5,,09:55:00,173.7,,10:19:00,172.2,,10:24:00,172.2,,10:24:00,172.2,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,12,5.8,,09:22:00,5.7,,09:55:00,5.0,,10:19:00,4.8,,10:24:00,4.8,,10:24:00,4.8,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,13,70.1,,09:22:00,60.2,,09:55:00,60.5,,10:19:00,59.3,,10:24:00,59.3,,10:24:00,59.3,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,14,15.5,,09:22:00,15.5,,09:55:00,16.6,,10:19:00,16.6,,10:24:00,16.6,,10:24:00,16.6,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,15,123.8,,09:22:00,137.3,,09:55:00,171.7,,10:19:00,184.5,,10:24:00,184.5,,10:24:00,184.5,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,16,22.8,,09:22:00,27.6,,09:55:00,34.2,,10:19:00,37.9,,10:24:00,37.9,,10:24:00,37.9,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,17,19.9,,09:22:00,20.4,,09:55:00,21.0,,10:19:00,22.4,,10:24:00,22.4,,10:24:00,22.4,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,18,13.6,,09:22:00,12.3,,09:55:00,12.7,,10:19:00,13.1,,10:24:00,13.1,,10:24:00,13.1,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,22,21.5,,09:22:00,22.6,,09:55:00,18.6,,10:19:00,17.2,,10:24:00,17.2,,10:24:00,17.2,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,23,37.5,,09:22:00,32.9,,09:55:00,34.4,,10:19:00,35.3,,10:24:00,35.3,,10:24:00,35.3,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,24,10.2,,09:22:00,9.2,,09:55:00,8.4,,10:19:00,7.8,,10:24:00,7.8,,10:24:00,7.8,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,25,58.0,,09:22:00,59.7,,09:55:00,66.7,,10:19:00,69.7,,10:24:00,69.7,,10:24:00,69.7,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,26,20.7,,09:22:00,20.3,,09:55:00,20.2,,10:19:00,21.0,,10:24:00,21.0,,10:24:00,21.0,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,27,13.1,,09:22:00,12.9,,09:55:00,10.9,,10:19:00,9.8,,10:24:00,9.8,,10:24:00,9.8,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,28,10.1,,09:22:00,8.5,,09:55:00,6.9,,10:19:00,6.4,,10:24:00,6.4,,10:24:00,6.4,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,33,765.3,,09:22:00,773.2,,09:55:00,215.3,,10:19:00,313.6,,10:24:00,313.6,,10:24:00,313.6,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,34,61.0,,09:22:00,54.0,,09:55:00,65.7,,10:19:00,72.9,,10:24:00,72.9,,10:24:00,72.9,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,35,94.5,,09:22:00,115.6,,09:55:00,164.1,,10:19:00,212.1,,10:24:00,212.1,,10:24:00,212.1,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,36,127.5,,09:22:00,94.7,,09:55:00,128.6,,10:19:00,164.4,,10:24:00,164.4,,10:24:00,164.4,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,37,80.1,,09:22:00,77.3,,09:55:00,96.7,,10:19:00,110.3,,10:24:00,110.3,,10:24:00,110.3,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,38,67.3,,09:22:00,56.7,,09:55:00,68.4,,10:19:00,76.2,,10:24:00,76.2,,10:24:00,76.2,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,44,120.2,,09:22:00,91.2,,09:55:00,80.3,,10:19:00,85.9,,10:24:00,85.9,,10:24:00,85.9,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,45,125.6,,09:22:00,103.4,,09:55:00,121.7,,10:19:00,137.6,,10:24:00,137.6,,10:24:00,137.6,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,46,19.2,,09:22:00,25.5,,09:55:00,37.2,,10:19:00,43.2,,10:24:00,43.2,,10:24:00,43.2,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,47,18.1,,09:22:00,19.8,,09:55:00,23.0,,10:19:00,25.1,,10:24:00,25.1,,10:24:00,25.1,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,48,16.1,,09:22:00,18.0,,09:55:00,18.5,,10:19:00,19.2,,10:24:00,19.2,,10:24:00,19.2,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,55,1052.3,,09:22:00,1335.6,,09:55:00,1857.1,,10:19:00,2195.8,,10:24:00,2195.8,,10:24:00,2195.8,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,56,112.2,,09:22:00,130.0,,09:55:00,190.4,,10:19:00,236.1,,10:24:00,236.1,,10:24:00,236.1,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,57,70.1,,09:22:00,75.3,,09:55:00,118.8,,10:19:00,147.8,,10:24:00,147.8,,10:24:00,147.8,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,58,74.5,,09:22:00,71.3,,09:55:00,97.1,,10:19:00,119.3,,10:24:00,119.3,,10:24:00,119.3,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,66,382.6,,09:22:00,408.1,,09:55:00,396.2,,10:19:00,482.5,,10:24:00,482.5,,10:24:00,482.5,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,67,22.5,,09:22:00,26.7,,09:55:00,36.5,,10:19:00,44.0,,10:24:00,44.0,,10:24:00,44.0,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,68,21.4,,09:22:00,26.4,,09:55:00,34.5,,10:19:00,35.5,,10:24:00,35.5,,10:24:00,35.5,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,77,526.1,,09:22:00,341.6,,09:55:00,385.9,,10:19:00,354.1,,10:24:00,354.1,,10:24:00,354.1,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,78,15.2,,09:22:00,16.5,,09:55:00,17.9,,10:19:00,17.4,,10:24:00,17.4,,10:24:00,17.4,,10:24:00
201609010602,201603130902,2016-03-13,10:30:00,88,701.5,,09:22:00,506.6,,09:55:00,418.5,,10:19:00,434.8,,10:24:00,434.8,,10:24:00,434.8,,10:24:00
201609010603,201603130903,2016-03-13,11:05:00,11,162.3,,10:04:00,182.9,,10:33:00,226.4,,10:54:00,264.3,,10:59:00,264.3,,10:59:00,264.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,12,11.3,,10:04:00,11.6,,10:33:00,9.2,,10:54:00,8.0,,10:59:00,8.0,,10:59:00,8.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,13,25.7,,10:04:00,26.8,,10:33:00,31.0,,10:54:00,31.9,,10:59:00,31.9,,10:59:00,31.9,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,14,29.3,,10:04:00,33.5,,10:33:00,47.8,,10:54:00,58.8,,10:59:00,58.8,,10:59:00,58.8,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,15,35.4,,10:04:00,40.7,,10:33:00,37.8,,10:54:00,48.1,,10:59:00,48.1,,10:59:00,48.1,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,16,23.3,,10:04:00,26.2,,10:33:00,32.8,,10:54:00,35.4,,10:59:00,35.4,,10:59:00,35.4,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,17,18.8,,10:04:00,19.3,,10:33:00,17.0,,10:54:00,16.6,,10:59:00,16.6,,10:59:00,16.6,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,18,71.3,,10:04:00,75.7,,10:33:00,90.0,,10:54:00,104.9,,10:59:00,104.9,,10:59:00,104.9,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,22,59.3,,10:04:00,55.3,,10:33:00,51.1,,10:54:00,50.6,,10:59:00,50.6,,10:59:00,50.6,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,23,11.2,,10:04:00,10.7,,10:33:00,10.1,,10:54:00,9.5,,10:59:00,9.5,,10:59:00,9.5,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,24,16.3,,10:04:00,16.4,,10:33:00,17.8,,10:54:00,18.0,,10:59:00,18.0,,10:59:00,18.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,25,25.6,,10:04:00,25.7,,10:33:00,22.4,,10:54:00,20.7,,10:59:00,20.7,,10:59:00,20.7,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,26,11.6,,10:04:00,10.7,,10:33:00,8.8,,10:54:00,8.4,,10:59:00,8.4,,10:59:00,8.4,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,27,5.6,,10:04:00,4.9,,10:33:00,4.5,,10:54:00,4.2,,10:59:00,4.2,,10:59:00,4.2,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,28,30.7,,10:04:00,29.7,,10:33:00,31.9,,10:54:00,32.6,,10:59:00,32.6,,10:59:00,32.6,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,33,403.6,,10:04:00,393.1,,10:33:00,322.7,,10:54:00,235.3,,10:59:00,235.3,,10:59:00,235.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,34,30.8,,10:04:00,33.5,,10:33:00,48.6,,10:54:00,57.1,,10:59:00,57.1,,10:59:00,57.1,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,35,34.2,,10:04:00,39.5,,10:33:00,52.8,,10:54:00,64.0,,10:59:00,64.0,,10:59:00,64.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,36,27.3,,10:04:00,26.8,,10:33:00,34.5,,10:54:00,38.0,,10:59:00,38.0,,10:59:00,38.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,37,19.2,,10:04:00,18.0,,10:33:00,17.5,,10:54:00,18.4,,10:59:00,18.4,,10:59:00,18.4,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,38,73.5,,10:04:00,79.3,,10:33:00,97.5,,10:54:00,100.0,,10:59:00,100.0,,10:59:00,100.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,44,543.3,,10:04:00,596.1,,10:33:00,546.5,,10:54:00,564.4,,10:59:00,564.4,,10:59:00,564.4,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,45,37.6,,10:04:00,45.5,,10:33:00,71.5,,10:54:00,92.9,,10:59:00,92.9,,10:59:00,92.9,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,46,24.1,,10:04:00,26.8,,10:33:00,43.9,,10:54:00,54.0,,10:59:00,54.0,,10:59:00,54.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,47,32.8,,10:04:00,30.6,,10:33:00,29.6,,10:54:00,32.3,,10:59:00,32.3,,10:59:00,32.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,48,100.9,,10:04:00,104.4,,10:33:00,137.5,,10:54:00,154.4,,10:59:00,154.4,,10:59:00,154.4,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,55,672.7,,10:04:00,769.9,,10:33:00,931.6,,10:54:00,1104.0,,10:59:00,1104.0,,10:59:00,1104.0,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,56,39.7,,10:04:00,48.2,,10:33:00,74.1,,10:54:00,83.8,,10:59:00,83.8,,10:59:00,83.8,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,57,36.8,,10:04:00,39.3,,10:33:00,39.1,,10:54:00,37.7,,10:59:00,37.7,,10:59:00,37.7,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,58,66.6,,10:04:00,73.9,,10:33:00,74.2,,10:54:00,107.7,,10:59:00,107.7,,10:59:00,107.7,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,66,487.1,,10:04:00,577.4,,10:33:00,759.0,,10:54:00,721.8,,10:59:00,721.8,,10:59:00,721.8,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,67,14.3,,10:04:00,14.6,,10:33:00,12.2,,10:54:00,12.7,,10:59:00,12.7,,10:59:00,12.7,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,68,51.1,,10:04:00,55.4,,10:33:00,76.0,,10:54:00,91.3,,10:59:00,91.3,,10:59:00,91.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,77,49.5,,10:04:00,45.4,,10:33:00,42.7,,10:54:00,42.3,,10:59:00,42.3,,10:59:00,42.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,78,36.7,,10:04:00,37.1,,10:33:00,44.9,,10:54:00,51.3,,10:59:00,51.3,,10:59:00,51.3,,10:59:00
201609010603,201603130903,2016-03-13,11:05:00,88,706.4,,10:04:00,450.7,,10:33:00,397.9,,10:54:00,490.6,,10:59:00,490.6,,10:59:00,490.6,,10:59:00
201609010604,201603130904,2016-03-13,11:35:00,11,1281.3,,10:35:00,1103.4,,11:02:00,742.4,,11:24:00,819.8,,11:29:00,819.8,,11:29:00,819.8,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,12,44.1,,10:35:00,46.2,,11:02:00,47.9,,11:24:00,50.2,,11:29:00,50.2,,11:29:00,50.2,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,13,28.0,,10:35:00,29.5,,11:02:00,32.0,,11:24:00,34.6,,11:29:00,34.6,,11:29:00,34.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,14,30.5,,10:35:00,29.9,,11:02:00,32.5,,11:24:00,32.6,,11:29:00,32.6,,11:29:00,32.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,15,210.3,,10:35:00,217.9,,11:02:00,307.8,,11:24:00,389.0,,11:29:00,389.0,,11:29:00,389.0,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,16,48.9,,10:35:00,49.8,,11:02:00,46.8,,11:24:00,51.7,,11:29:00,51.7,,11:29:00,51.7,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,17,118.4,,10:35:00,120.9,,11:02:00,96.1,,11:24:00,99.6,,11:29:00,99.6,,11:29:00,99.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,18,67.1,,10:35:00,66.6,,11:02:00,70.1,,11:24:00,73.1,,11:29:00,73.1,,11:29:00,73.1,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,22,100.6,,10:35:00,102.0,,11:02:00,88.4,,11:24:00,89.5,,11:29:00,89.5,,11:29:00,89.5,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,23,9.9,,10:35:00,10.1,,11:02:00,10.6,,11:24:00,11.4,,11:29:00,11.4,,11:29:00,11.4,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,24,13.4,,10:35:00,12.9,,11:02:00,12.2,,11:24:00,11.8,,11:29:00,11.8,,11:29:00,11.8,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,25,104.4,,10:35:00,118.4,,11:02:00,137.1,,11:24:00,176.1,,11:29:00,176.1,,11:29:00,176.1,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,26,28.3,,10:35:00,23.3,,11:02:00,22.7,,11:24:00,24.6,,11:29:00,24.6,,11:29:00,24.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,27,29.3,,10:35:00,26.7,,11:02:00,26.1,,11:24:00,26.7,,11:29:00,26.7,,11:29:00,26.7,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,28,26.5,,10:35:00,25.6,,11:02:00,27.5,,11:24:00,28.0,,11:29:00,28.0,,11:29:00,28.0,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,33,46.2,,10:35:00,47.9,,11:02:00,41.8,,11:24:00,42.6,,11:29:00,42.6,,11:29:00,42.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,34,6.7,,10:35:00,6.9,,11:02:00,6.4,,11:24:00,6.0,,11:29:00,6.0,,11:29:00,6.0,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,35,88.6,,10:35:00,86.9,,11:02:00,122.5,,11:24:00,153.7,,11:29:00,153.7,,11:29:00,153.7,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,36,10.0,,10:35:00,10.0,,11:02:00,10.4,,11:24:00,10.2,,11:29:00,10.2,,11:29:00,10.2,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,37,14.8,,10:35:00,15.7,,11:02:00,16.3,,11:24:00,17.1,,11:29:00,17.1,,11:29:00,17.1,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,38,11.1,,10:35:00,11.7,,11:02:00,13.6,,11:24:00,14.5,,11:29:00,14.5,,11:29:00,14.5,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,44,45.6,,10:35:00,45.1,,11:02:00,38.2,,11:24:00,38.5,,11:29:00,38.5,,11:29:00,38.5,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,45,82.9,,10:35:00,70.3,,11:02:00,82.4,,11:24:00,99.6,,11:29:00,99.6,,11:29:00,99.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,46,12.8,,10:35:00,12.6,,11:02:00,11.7,,11:24:00,10.2,,11:29:00,10.2,,11:29:00,10.2,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,47,13.8,,10:35:00,13.9,,11:02:00,11.1,,11:24:00,10.5,,11:29:00,10.5,,11:29:00,10.5,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,48,15.5,,10:35:00,15.6,,11:02:00,15.6,,11:24:00,12.9,,11:29:00,12.9,,11:29:00,12.9,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,55,1281.3,,10:35:00,1358.0,,11:02:00,1893.2,,11:24:00,2295.6,,11:29:00,2295.6,,11:29:00,2295.6,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,56,112.7,,10:35:00,111.7,,11:02:00,152.0,,11:24:00,189.7,,11:29:00,189.7,,11:29:00,189.7,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,57,81.9,,10:35:00,89.1,,11:02:00,133.7,,11:24:00,188.1,,11:29:00,188.1,,11:29:00,188.1,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,58,87.5,,10:35:00,94.4,,11:02:00,146.7,,11:24:00,188.1,,11:29:00,188.1,,11:29:00,188.1,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,66,293.6,,10:35:00,294.2,,11:02:00,353.8,,11:24:00,313.0,,11:29:00,313.0,,11:29:00,313.0,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,67,33.7,,10:35:00,31.5,,11:02:00,31.8,,11:24:00,32.8,,11:29:00,32.8,,11:29:00,32.8,,11:29:00
