race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202404040107,202410050407,2024-10-05,13:15:00,35,71.0,,12:12:00,68.9,,12:45:00,101.0,,13:04:00,109.5,,13:09:00,109.5,,13:09:00,109.5,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,36,65.7,,12:12:00,77.0,,12:45:00,77.8,,13:04:00,83.5,,13:09:00,83.5,,13:09:00,83.5,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,37,58.1,,12:12:00,45.4,,12:45:00,66.0,,13:04:00,74.8,,13:09:00,74.8,,13:09:00,74.8,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,38,48.8,,12:12:00,54.8,,12:45:00,50.3,,13:04:00,54.7,,13:09:00,54.7,,13:09:00,54.7,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,45,115.3,,12:12:00,104.5,,12:45:00,150.2,,13:04:00,169.4,,13:09:00,169.4,,13:09:00,169.4,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,46,65.7,,12:12:00,78.4,,12:45:00,89.3,,13:04:00,101.3,,13:09:00,101.3,,13:09:00,101.3,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,47,52.1,,12:12:00,59.8,,12:45:00,89.8,,13:04:00,108.9,,13:09:00,108.9,,13:09:00,108.9,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,48,67.6,,12:12:00,76.4,,12:45:00,90.3,,13:04:00,102.2,,13:09:00,102.2,,13:09:00,102.2,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,55,171.5,,12:12:00,156.8,,12:45:00,117.1,,13:04:00,108.4,,13:09:00,108.4,,13:09:00,108.4,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,56,26.8,,12:12:00,25.6,,12:45:00,20.5,,13:04:00,20.8,,13:09:00,20.8,,13:09:00,20.8,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,57,15.8,,12:12:00,15.6,,12:45:00,12.5,,13:04:00,12.0,,13:09:00,12.0,,13:09:00,12.0,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,58,14.2,,12:12:00,12.9,,12:45:00,10.1,,13:04:00,9.7,,13:09:00,9.7,,13:09:00,9.7,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,66,77.3,,12:12:00,82.6,,12:45:00,72.8,,13:04:00,67.8,,13:09:00,67.8,,13:09:00,67.8,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,67,12.1,,12:12:00,11.9,,12:45:00,11.2,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,68,7.3,,12:12:00,7.5,,12:45:00,7.6,,13:04:00,7.6,,13:09:00,7.6,,13:09:00,7.6,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,77,64.5,,12:12:00,66.8,,12:45:00,64.0,,13:04:00,61.9,,13:09:00,61.9,,13:09:00,61.9,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,78,5.3,,12:12:00,5.3,,12:45:00,5.2,,13:04:00,4.9,,13:09:00,4.9,,13:09:00,4.9,,13:09:00
202404040107,202410050407,2024-10-05,13:15:00,88,16.7,,12:12:00,16.1,,12:45:00,12.7,,13:04:00,12.8,,13:09:00,12.8,,13:09:00,12.8,,13:09:00
202404040108,202410050408,2024-10-05,13:45:00,12,52.8,,12:43:00,55.3,,13:11:00,74.0,,13:34:00,75.4,,13:39:00,75.4,,13:39:00,99.3,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,13,77.9,,12:43:00,79.7,,13:11:00,109.9,,13:34:00,121.3,,13:39:00,121.3,,13:39:00,167.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,14,76.6,,12:43:00,85.3,,13:11:00,105.9,,13:34:00,106.5,,13:39:00,106.5,,13:39:00,148.4,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,15,65.7,,12:43:00,63.9,,13:11:00,70.0,,13:34:00,72.4,,13:39:00,72.4,,13:39:00,85.2,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,16,50.5,,12:43:00,53.4,,13:11:00,59.2,,13:34:00,66.4,,13:39:00,66.4,,13:39:00,78.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,17,73.6,,12:43:00,84.6,,13:11:00,93.3,,13:34:00,95.2,,13:39:00,95.2,,13:39:00,118.7,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,18,79.3,,12:43:00,91.7,,13:11:00,118.1,,13:34:00,124.8,,13:39:00,124.8,,13:39:00,138.8,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,22,161.4,,12:43:00,148.7,,13:11:00,147.0,,13:34:00,137.3,,13:39:00,137.3,,13:39:00,112.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,23,37.2,,12:43:00,39.3,,13:11:00,47.3,,13:34:00,47.0,,13:39:00,47.0,,13:39:00,53.4,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,24,22.0,,12:43:00,23.1,,13:11:00,27.1,,13:34:00,26.1,,13:39:00,26.1,,13:39:00,27.3,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,25,14.0,,12:43:00,14.4,,13:11:00,13.6,,13:34:00,13.8,,13:39:00,13.8,,13:39:00,12.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,26,9.4,,12:43:00,10.1,,13:11:00,10.6,,13:34:00,10.7,,13:39:00,10.7,,13:39:00,9.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,27,16.4,,12:43:00,16.9,,13:11:00,18.9,,13:34:00,18.4,,13:39:00,18.4,,13:39:00,17.4,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,28,30.2,,12:43:00,30.6,,13:11:00,34.5,,13:34:00,33.5,,13:39:00,33.5,,13:39:00,34.0,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,33,460.0,,12:43:00,500.2,,13:11:00,601.3,,13:34:00,686.7,,13:39:00,686.7,,13:39:00,834.8,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,34,45.1,,12:43:00,47.6,,13:11:00,59.2,,13:34:00,62.8,,13:39:00,62.8,,13:39:00,55.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,35,29.7,,12:43:00,29.9,,13:11:00,32.7,,13:34:00,31.1,,13:39:00,31.1,,13:39:00,30.1,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,36,25.8,,12:43:00,25.5,,13:11:00,24.8,,13:34:00,21.1,,13:39:00,21.1,,13:39:00,24.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,37,42.4,,12:43:00,45.1,,13:11:00,50.3,,13:34:00,49.8,,13:39:00,49.8,,13:39:00,58.3,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,38,49.2,,12:43:00,54.4,,13:11:00,61.5,,13:34:00,58.1,,13:39:00,58.1,,13:39:00,72.2,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,44,317.2,,12:43:00,355.0,,13:11:00,393.1,,13:34:00,326.2,,13:39:00,326.2,,13:39:00,306.6,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,45,21.2,,12:43:00,21.7,,13:11:00,22.6,,13:34:00,20.8,,13:39:00,20.8,,13:39:00,14.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,46,14.9,,12:43:00,15.7,,13:11:00,11.0,,13:34:00,11.6,,13:39:00,11.6,,13:39:00,12.5,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,47,23.1,,12:43:00,24.9,,13:11:00,29.9,,13:34:00,29.2,,13:39:00,29.2,,13:39:00,31.2,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,48,40.1,,12:43:00,43.5,,13:11:00,50.9,,13:34:00,47.7,,13:39:00,47.7,,13:39:00,36.6,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,55,30.9,,12:43:00,30.5,,13:11:00,35.4,,13:34:00,35.5,,13:39:00,35.5,,13:39:00,32.0,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,56,7.1,,12:43:00,5.5,,13:11:00,5.0,,13:34:00,5.4,,13:39:00,5.4,,13:39:00,5.2,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,57,14.3,,12:43:00,14.2,,13:11:00,12.8,,13:34:00,12.7,,13:39:00,12.7,,13:39:00,11.7,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,58,25.9,,12:43:00,26.7,,13:11:00,21.3,,13:34:00,20.5,,13:39:00,20.5,,13:39:00,21.4,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,66,101.1,,12:43:00,98.2,,13:11:00,118.8,,13:34:00,120.2,,13:39:00,120.2,,13:39:00,135.9,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,67,10.2,,12:43:00,10.3,,13:11:00,10.1,,13:34:00,10.3,,13:39:00,10.3,,13:39:00,10.1,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,68,19.3,,12:43:00,19.4,,13:11:00,15.2,,13:34:00,13.7,,13:39:00,13.7,,13:39:00,16.7,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,77,139.4,,12:43:00,141.1,,13:11:00,140.9,,13:34:00,162.0,,13:39:00,162.0,,13:39:00,203.7,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,78,18.1,,12:43:00,18.7,,13:11:00,22.8,,13:34:00,22.6,,13:39:00,22.6,,13:39:00,28.1,,13:44:00
202404040108,202410050408,2024-10-05,13:45:00,88,126.0,,12:43:00,134.2,,13:11:00,170.3,,13:34:00,183.7,,13:39:00,183.7,,13:39:00,197.7,,13:44:00
202404040109,202410050409,2024-10-05,14:15:00,12,35.4,,13:15:00,34.3,,13:43:00,33.7,,14:04:00,35.6,,14:09:00,35.6,,14:09:00,34.0,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,13,25.1,,13:15:00,25.1,,13:43:00,27.6,,14:04:00,27.6,,14:09:00,27.6,,14:09:00,31.8,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,14,38.4,,13:15:00,39.8,,13:43:00,45.0,,14:04:00,43.8,,14:09:00,43.8,,14:09:00,23.2,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,15,6.8,,13:15:00,6.8,,13:43:00,6.6,,14:04:00,6.6,,14:09:00,6.6,,14:09:00,5.3,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,16,46.1,,13:15:00,47.4,,13:43:00,47.3,,14:04:00,48.5,,14:09:00,48.5,,14:09:00,48.5,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,17,13.1,,13:15:00,13.2,,13:43:00,12.9,,14:04:00,12.2,,14:09:00,12.2,,14:09:00,10.2,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,18,26.7,,13:15:00,26.3,,13:43:00,22.5,,14:04:00,22.9,,14:09:00,22.9,,14:09:00,22.9,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,23,65.1,,13:15:00,63.6,,13:43:00,77.7,,14:04:00,76.2,,14:09:00,76.2,,14:09:00,89.5,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,24,60.1,,13:15:00,63.9,,13:43:00,76.4,,14:04:00,77.3,,14:09:00,77.3,,14:09:00,85.0,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,25,19.8,,13:15:00,19.8,,13:43:00,18.0,,14:04:00,18.1,,14:09:00,18.1,,14:09:00,22.6,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,26,79.3,,13:15:00,79.7,,13:43:00,79.3,,14:04:00,85.3,,14:09:00,85.3,,14:09:00,114.0,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,27,37.7,,13:15:00,37.4,,13:43:00,34.5,,14:04:00,31.2,,14:09:00,31.2,,14:09:00,36.8,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,28,58.2,,13:15:00,61.7,,13:43:00,55.9,,14:04:00,59.5,,14:09:00,59.5,,14:09:00,77.8,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,33,152.9,,13:15:00,161.2,,13:43:00,210.0,,14:04:00,199.4,,14:09:00,199.4,,14:09:00,212.7,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,34,42.0,,13:15:00,43.9,,13:43:00,49.7,,14:04:00,51.8,,14:09:00,51.8,,14:09:00,70.7,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,35,14.1,,13:15:00,14.5,,13:43:00,14.4,,14:04:00,14.2,,14:09:00,14.2,,14:09:00,15.1,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,36,45.5,,13:15:00,48.7,,13:43:00,58.4,,14:04:00,59.2,,14:09:00,59.2,,14:09:00,86.4,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,37,24.5,,13:15:00,24.3,,13:43:00,24.2,,14:04:00,23.9,,14:09:00,23.9,,14:09:00,28.0,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,38,54.4,,13:15:00,53.3,,13:43:00,56.8,,14:04:00,58.4,,14:09:00,58.4,,14:09:00,74.7,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,44,244.1,,13:15:00,250.2,,13:43:00,261.9,,14:04:00,276.4,,14:09:00,276.4,,14:09:00,274.3,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,45,16.9,,13:15:00,17.0,,13:43:00,17.8,,14:04:00,17.9,,14:09:00,17.9,,14:09:00,17.6,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,46,52.2,,13:15:00,55.6,,13:43:00,68.3,,14:04:00,71.0,,14:09:00,71.0,,14:09:00,94.9,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,47,25.0,,13:15:00,25.3,,13:43:00,27.5,,14:04:00,28.2,,14:09:00,28.2,,14:09:00,26.5,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,48,63.1,,13:15:00,63.9,,13:43:00,67.7,,14:04:00,67.2,,14:09:00,67.2,,14:09:00,76.1,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,55,142.6,,13:15:00,140.9,,13:43:00,117.7,,14:04:00,118.2,,14:09:00,118.2,,14:09:00,151.2,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,56,19.0,,13:15:00,19.4,,13:43:00,20.1,,14:04:00,20.3,,14:09:00,20.3,,14:09:00,24.4,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,57,5.7,,13:15:00,5.7,,13:43:00,5.7,,14:04:00,5.5,,14:09:00,5.5,,14:09:00,5.3,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,58,12.4,,13:15:00,12.2,,13:43:00,10.2,,14:04:00,10.5,,14:09:00,10.5,,14:09:00,11.4,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,66,248.9,,13:15:00,259.1,,13:43:00,347.9,,14:04:00,377.2,,14:09:00,377.2,,14:09:00,531.1,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,67,30.6,,13:15:00,28.6,,13:43:00,33.3,,14:04:00,33.9,,14:09:00,33.9,,14:09:00,41.2,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,68,46.8,,13:15:00,43.1,,13:43:00,49.2,,14:04:00,50.6,,14:09:00,50.6,,14:09:00,74.0,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,77,70.5,,13:15:00,69.1,,13:43:00,62.0,,14:04:00,58.1,,14:09:00,58.1,,14:09:00,47.2,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,78,14.8,,13:15:00,14.3,,13:43:00,14.8,,14:04:00,15.2,,14:09:00,15.2,,14:09:00,14.4,,14:14:00
202404040109,202410050409,2024-10-05,14:15:00,88,259.0,,13:15:00,245.9,,13:43:00,248.0,,14:04:00,263.3,,14:09:00,263.3,,14:09:00,383.7,,14:14:00
202404040110,202410050410,2024-10-05,14:50:00,11,102.9,,13:47:00,105.2,,14:20:00,94.0,,14:39:00,100.4,,14:44:00,100.4,,14:44:00,115.7,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,12,62.3,,13:47:00,63.5,,14:20:00,67.4,,14:39:00,64.7,,14:44:00,64.7,,14:44:00,76.0,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,13,10.0,,13:47:00,10.2,,14:20:00,10.1,,14:39:00,10.2,,14:44:00,10.2,,14:44:00,11.2,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,14,120.7,,13:47:00,123.3,,14:20:00,135.2,,14:39:00,139.1,,14:44:00,139.1,,14:44:00,165.4,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,15,19.5,,13:47:00,19.0,,14:20:00,17.3,,14:39:00,17.0,,14:44:00,17.0,,14:44:00,19.0,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,16,36.3,,13:47:00,35.2,,14:20:00,35.7,,14:39:00,34.2,,14:44:00,34.2,,14:44:00,35.3,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,17,14.2,,13:47:00,14.2,,14:20:00,14.7,,14:39:00,14.5,,14:44:00,14.5,,14:44:00,15.5,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,18,55.6,,13:47:00,55.6,,14:20:00,58.9,,14:39:00,59.1,,14:44:00,59.1,,14:44:00,68.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,22,650.1,,13:47:00,673.5,,14:20:00,858.0,,14:39:00,704.2,,14:44:00,704.2,,14:44:00,799.5,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,23,29.1,,13:47:00,30.2,,14:20:00,32.6,,14:39:00,30.1,,14:44:00,30.1,,14:44:00,37.5,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,24,160.7,,13:47:00,171.8,,14:20:00,220.5,,14:39:00,235.4,,14:44:00,235.4,,14:44:00,318.3,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,25,54.4,,13:47:00,55.4,,14:20:00,48.1,,14:39:00,47.5,,14:44:00,47.5,,14:44:00,61.2,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,26,86.4,,13:47:00,83.9,,14:20:00,97.8,,14:39:00,75.7,,14:44:00,75.7,,14:44:00,93.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,27,42.9,,13:47:00,44.0,,14:20:00,45.7,,14:39:00,44.3,,14:44:00,44.3,,14:44:00,53.6,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,28,111.3,,13:47:00,110.7,,14:20:00,125.9,,14:39:00,123.7,,14:44:00,123.7,,14:44:00,163.5,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,33,18.3,,13:47:00,18.5,,14:20:00,18.7,,14:39:00,18.6,,14:44:00,18.6,,14:44:00,20.6,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,34,66.9,,13:47:00,68.3,,14:20:00,76.2,,14:39:00,76.6,,14:44:00,76.6,,14:44:00,94.6,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,35,6.5,,13:47:00,6.5,,14:20:00,6.2,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,6.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,36,13.7,,13:47:00,14.0,,14:20:00,14.3,,14:39:00,13.8,,14:44:00,13.8,,14:44:00,14.4,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,37,5.4,,13:47:00,5.4,,14:20:00,5.3,,14:39:00,5.4,,14:44:00,5.4,,14:44:00,3.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,38,28.8,,13:47:00,27.7,,14:20:00,29.1,,14:39:00,29.5,,14:44:00,29.5,,14:44:00,34.5,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,44,1243.7,,13:47:00,1347.0,,14:20:00,1716.0,,14:39:00,2150.9,,14:44:00,2150.9,,14:44:00,2330.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,45,123.3,,13:47:00,119.4,,14:20:00,129.5,,14:39:00,115.1,,14:44:00,115.1,,14:44:00,152.1,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,46,110.4,,13:47:00,115.3,,14:20:00,141.5,,14:39:00,145.4,,14:44:00,145.4,,14:44:00,181.4,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,47,70.1,,13:47:00,72.2,,14:20:00,79.9,,14:39:00,84.0,,14:44:00,84.0,,14:44:00,104.1,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,48,143.0,,13:47:00,149.0,,14:20:00,181.2,,14:39:00,198.9,,14:44:00,198.9,,14:44:00,254.1,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,55,128.2,,13:47:00,123.8,,14:20:00,110.7,,14:39:00,98.9,,14:44:00,98.9,,14:44:00,125.1,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,56,24.2,,13:47:00,24.2,,14:20:00,24.1,,14:39:00,23.1,,14:44:00,23.1,,14:44:00,21.7,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,57,8.6,,13:47:00,8.4,,14:20:00,7.8,,14:39:00,8.0,,14:44:00,8.0,,14:44:00,7.8,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,58,46.6,,13:47:00,44.7,,14:20:00,46.6,,14:39:00,45.6,,14:44:00,45.6,,14:44:00,54.0,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,66,152.1,,13:47:00,147.0,,14:20:00,153.8,,14:39:00,154.2,,14:44:00,154.2,,14:44:00,148.3,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,67,15.7,,13:47:00,15.6,,14:20:00,16.2,,14:39:00,16.4,,14:44:00,16.4,,14:44:00,14.6,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,68,57.9,,13:47:00,58.2,,14:20:00,63.7,,14:39:00,62.4,,14:44:00,62.4,,14:44:00,75.4,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,77,66.8,,13:47:00,68.7,,14:20:00,67.2,,14:39:00,66.1,,14:44:00,66.1,,14:44:00,67.1,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,78,23.7,,13:47:00,24.2,,14:20:00,27.1,,14:39:00,28.6,,14:44:00,28.6,,14:44:00,30.3,,14:49:00
202404040110,202410050410,2024-10-05,14:50:00,88,186.9,,13:47:00,204.1,,14:20:00,198.2,,14:39:00,219.8,,14:44:00,219.8,,14:44:00,278.3,,14:49:00
202404040111,202410050411,2024-10-05,15:25:00,12,17.3,,14:23:00,17.5,,14:55:00,16.6,,15:14:00,16.9,,15:19:00,16.9,,15:19:00,18.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,13,51.4,,14:23:00,51.7,,14:55:00,51.2,,15:14:00,50.9,,15:19:00,50.9,,15:19:00,42.4,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,14,14.8,,14:23:00,14.9,,14:55:00,14.6,,15:14:00,14.4,,15:19:00,14.4,,15:19:00,10.3,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,15,50.9,,14:23:00,51.1,,14:55:00,51.7,,15:14:00,52.2,,15:19:00,52.2,,15:19:00,49.9,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,16,35.6,,14:23:00,35.7,,14:55:00,35.0,,15:14:00,34.8,,15:19:00,34.8,,15:19:00,21.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,17,20.9,,14:23:00,20.6,,14:55:00,20.6,,15:14:00,20.7,,15:19:00,20.7,,15:19:00,18.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,18,111.7,,14:23:00,110.9,,14:55:00,110.7,,15:14:00,120.0,,15:19:00,120.0,,15:19:00,126.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,23,23.6,,14:23:00,24.0,,14:55:00,23.5,,15:14:00,24.6,,15:19:00,24.6,,15:19:00,28.4,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,24,7.3,,14:23:00,7.4,,14:55:00,7.4,,15:14:00,7.3,,15:19:00,7.3,,15:19:00,6.7,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,25,27.0,,14:23:00,27.1,,14:55:00,27.8,,15:14:00,28.1,,15:19:00,28.1,,15:19:00,33.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,26,17.7,,14:23:00,17.6,,14:55:00,17.5,,15:14:00,17.2,,15:19:00,17.2,,15:19:00,19.0,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,27,10.2,,14:23:00,10.2,,14:55:00,10.5,,15:14:00,10.2,,15:19:00,10.2,,15:19:00,11.0,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,28,60.0,,14:23:00,58.0,,14:55:00,60.8,,15:14:00,63.3,,15:19:00,63.3,,15:19:00,75.5,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,34,20.0,,14:23:00,20.2,,14:55:00,20.4,,15:14:00,21.2,,15:19:00,21.2,,15:19:00,24.0,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,35,61.7,,14:23:00,62.6,,14:55:00,63.0,,15:14:00,64.8,,15:19:00,64.8,,15:19:00,76.9,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,36,42.3,,14:23:00,42.1,,14:55:00,42.4,,15:14:00,44.1,,15:19:00,44.1,,15:19:00,44.5,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,37,29.8,,14:23:00,29.8,,14:55:00,30.7,,15:14:00,30.9,,15:19:00,30.9,,15:19:00,35.8,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,38,119.4,,14:23:00,121.2,,14:55:00,127.6,,15:14:00,130.0,,15:19:00,130.0,,15:19:00,160.6,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,44,36.3,,14:23:00,35.1,,14:55:00,33.6,,15:14:00,32.2,,15:19:00,32.2,,15:19:00,28.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,45,20.4,,14:23:00,20.6,,14:55:00,20.6,,15:14:00,20.5,,15:19:00,20.5,,15:19:00,22.7,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,46,12.7,,14:23:00,12.4,,14:55:00,12.1,,15:14:00,11.9,,15:19:00,11.9,,15:19:00,12.2,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,47,7.4,,14:23:00,7.4,,14:55:00,7.5,,15:14:00,7.5,,15:19:00,7.5,,15:19:00,7.9,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,48,43.5,,14:23:00,44.2,,14:55:00,45.9,,15:14:00,47.4,,15:19:00,47.4,,15:19:00,51.7,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,55,255.7,,14:23:00,257.0,,14:55:00,236.7,,15:14:00,222.4,,15:19:00,222.4,,15:19:00,251.9,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,56,38.3,,14:23:00,37.7,,14:55:00,37.3,,15:14:00,36.6,,15:19:00,36.6,,15:19:00,40.1,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,57,24.4,,14:23:00,24.6,,14:55:00,25.3,,15:14:00,25.1,,15:19:00,25.1,,15:19:00,27.8,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,58,86.7,,14:23:00,85.9,,14:55:00,89.2,,15:14:00,94.5,,15:19:00,94.5,,15:19:00,112.6,,15:24:00
202404040111,202410050411,2024-10-05,15:25:00,66,149.7,,14:23:00,139.7,,14:55:00,133.9,,15:14:00,125.4,,15:19:00,125.4,,15:19:00,92.7,,15:24:00
