race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201910020412,201908041012,2019-08-04,16:15:00,05,5.6,597130.0,15:15:00,5.0,741520,15:41:00,3.7,2400010,16:04:00,3.8,3208870,16:09:00,3.8,3208870,16:09:00,3.8,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,06,9.2,597130.0,15:15:00,10.1,741520,15:41:00,12.8,2400010,16:04:00,12.6,3208870,16:09:00,12.6,3208870,16:09:00,12.6,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,07,5.7,597130.0,15:15:00,5.8,741520,15:41:00,5.2,2400010,16:04:00,5.1,3208870,16:09:00,5.1,3208870,16:09:00,5.1,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,08,18.5,597130.0,15:15:00,19.4,741520,15:41:00,26.6,2400010,16:04:00,25.4,3208870,16:09:00,25.4,3208870,16:09:00,25.4,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,09,6.6,597130.0,15:15:00,5.9,741520,15:41:00,6.6,2400010,16:04:00,6.7,3208870,16:09:00,6.7,3208870,16:09:00,6.7,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,10,37.8,597130.0,15:15:00,35.6,741520,15:41:00,39.3,2400010,16:04:00,41.0,3208870,16:09:00,41.0,3208870,16:09:00,41.0,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,11,15.7,597130.0,15:15:00,15.9,741520,15:41:00,14.6,2400010,16:04:00,13.5,3208870,16:09:00,13.5,3208870,16:09:00,13.5,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,12,56.0,597130.0,15:15:00,62.7,741520,15:41:00,61.4,2400010,16:04:00,64.1,3208870,16:09:00,64.1,3208870,16:09:00,64.1,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,13,8.2,597130.0,15:15:00,8.4,741520,15:41:00,9.3,2400010,16:04:00,9.8,3208870,16:09:00,9.8,3208870,16:09:00,9.8,3208870,16:09:00
201910020412,201908041012,2019-08-04,16:15:00,14,15.2,597130.0,15:15:00,16.0,741520,15:41:00,17.8,2400010,16:04:00,19.3,3208870,16:09:00,19.3,3208870,16:09:00,19.3,3208870,16:09:00
201910020501,201908101001,2019-08-10,10:01:00,01,44.9,264120.0,09:01:00,49.3,412680,09:29:00,59.0,747470,09:50:00,74.6,1212600,09:56:00,74.6,1212600,09:56:00,74.6,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,02,7.0,264120.0,09:01:00,8.1,412680,09:29:00,8.3,747470,09:50:00,8.1,1212600,09:56:00,8.1,1212600,09:56:00,8.1,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,03,15.6,264120.0,09:01:00,17.6,412680,09:29:00,17.8,747470,09:50:00,16.6,1212600,09:56:00,16.6,1212600,09:56:00,16.6,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,04,140.2,264120.0,09:01:00,157.9,412680,09:29:00,172.1,747470,09:50:00,216.9,1212600,09:56:00,216.9,1212600,09:56:00,216.9,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,05,2.4,264120.0,09:01:00,2.1,412680,09:29:00,2.2,747470,09:50:00,2.0,1212600,09:56:00,2.0,1212600,09:56:00,2.0,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,06,117.5,264120.0,09:01:00,110.2,412680,09:29:00,145.9,747470,09:50:00,184.3,1212600,09:56:00,184.3,1212600,09:56:00,184.3,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,07,34.9,264120.0,09:01:00,35.9,412680,09:29:00,33.7,747470,09:50:00,37.4,1212600,09:56:00,37.4,1212600,09:56:00,37.4,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,08,8.1,264120.0,09:01:00,7.1,412680,09:29:00,8.5,747470,09:50:00,8.9,1212600,09:56:00,8.9,1212600,09:56:00,8.9,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,09,76.0,264120.0,09:01:00,64.0,412680,09:29:00,76.8,747470,09:50:00,87.7,1212600,09:56:00,87.7,1212600,09:56:00,87.7,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,10,37.6,264120.0,09:01:00,39.9,412680,09:29:00,36.1,747470,09:50:00,44.5,1212600,09:56:00,44.5,1212600,09:56:00,44.5,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,11,4.2,264120.0,09:01:00,4.8,412680,09:29:00,4.4,747470,09:50:00,4.7,1212600,09:56:00,4.7,1212600,09:56:00,4.7,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,12,12.2,264120.0,09:01:00,13.7,412680,09:29:00,10.4,747470,09:50:00,11.0,1212600,09:56:00,11.0,1212600,09:56:00,11.0,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,13,86.9,264120.0,09:01:00,101.5,412680,09:29:00,115.9,747470,09:50:00,152.8,1212600,09:56:00,152.8,1212600,09:56:00,152.8,1212600,09:56:00
201910020501,201908101001,2019-08-10,10:01:00,14,54.0,264120.0,09:01:00,64.8,412680,09:29:00,63.3,747470,09:50:00,83.4,1212600,09:56:00,83.4,1212600,09:56:00,83.4,1212600,09:56:00
201910020502,201908101002,2019-08-10,10:35:00,01,20.6,297260.0,09:31:00,21.0,485650,10:05:00,20.2,897430,10:24:00,20.4,1217230,10:29:00,20.4,1217230,10:29:00,20.4,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,02,5.8,297260.0,09:31:00,5.9,485650,10:05:00,7.0,897430,10:24:00,6.8,1217230,10:29:00,6.8,1217230,10:29:00,6.8,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,03,110.8,297260.0,09:31:00,124.3,485650,10:05:00,177.7,897430,10:24:00,220.5,1217230,10:29:00,220.5,1217230,10:29:00,220.5,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,04,40.1,297260.0,09:31:00,44.4,485650,10:05:00,43.0,897430,10:24:00,47.0,1217230,10:29:00,47.0,1217230,10:29:00,47.0,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,05,5.9,297260.0,09:31:00,5.9,485650,10:05:00,6.9,897430,10:24:00,7.1,1217230,10:29:00,7.1,1217230,10:29:00,7.1,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,06,4.0,297260.0,09:31:00,3.4,485650,10:05:00,2.8,897430,10:24:00,2.6,1217230,10:29:00,2.6,1217230,10:29:00,2.6,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,07,12.8,297260.0,09:31:00,13.3,485650,10:05:00,11.6,897430,10:24:00,11.5,1217230,10:29:00,11.5,1217230,10:29:00,11.5,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,08,23.5,297260.0,09:31:00,24.1,485650,10:05:00,27.6,897430,10:24:00,33.0,1217230,10:29:00,33.0,1217230,10:29:00,33.0,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,09,37.0,297260.0,09:31:00,49.8,485650,10:05:00,67.1,897430,10:24:00,82.2,1217230,10:29:00,82.2,1217230,10:29:00,82.2,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,10,10.4,297260.0,09:31:00,9.3,485650,10:05:00,9.6,897430,10:24:00,9.7,1217230,10:29:00,9.7,1217230,10:29:00,9.7,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,11,28.5,297260.0,09:31:00,32.8,485650,10:05:00,33.5,897430,10:24:00,41.0,1217230,10:29:00,41.0,1217230,10:29:00,41.0,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,12,13.1,297260.0,09:31:00,14.7,485650,10:05:00,16.5,897430,10:24:00,18.1,1217230,10:29:00,18.1,1217230,10:29:00,18.1,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,13,187.1,297260.0,09:31:00,168.4,485650,10:05:00,204.4,897430,10:24:00,252.8,1217230,10:29:00,252.8,1217230,10:29:00,252.8,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,14,6.8,297260.0,09:31:00,7.7,485650,10:05:00,7.7,897430,10:24:00,8.0,1217230,10:29:00,8.0,1217230,10:29:00,8.0,1217230,10:29:00
201910020502,201908101002,2019-08-10,10:35:00,15,132.2,297260.0,09:31:00,150.0,485650,10:05:00,177.7,897430,10:24:00,211.9,1217230,10:29:00,211.9,1217230,10:29:00,211.9,1217230,10:29:00
201910020503,201908101003,2019-08-10,11:05:00,01,17.7,343370.0,10:00:00,17.1,461260,10:35:00,15.0,806650,10:54:00,14.4,1073140,10:59:00,14.4,1073140,10:59:00,14.4,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,02,82.7,343370.0,10:00:00,94.3,461260,10:35:00,131.1,806650,10:54:00,157.2,1073140,10:59:00,157.2,1073140,10:59:00,157.2,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,03,2.6,343370.0,10:00:00,2.9,461260,10:35:00,3.1,806650,10:54:00,3.3,1073140,10:59:00,3.3,1073140,10:59:00,3.3,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,04,7.7,343370.0,10:00:00,7.9,461260,10:35:00,8.7,806650,10:54:00,9.0,1073140,10:59:00,9.0,1073140,10:59:00,9.0,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,05,6.5,343370.0,10:00:00,5.8,461260,10:35:00,4.2,806650,10:54:00,3.9,1073140,10:59:00,3.9,1073140,10:59:00,3.9,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,06,23.4,343370.0,10:00:00,26.5,461260,10:35:00,23.2,806650,10:54:00,23.3,1073140,10:59:00,23.3,1073140,10:59:00,23.3,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,07,13.2,343370.0,10:00:00,12.5,461260,10:35:00,16.1,806650,10:54:00,18.1,1073140,10:59:00,18.1,1073140,10:59:00,18.1,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,08,22.4,343370.0,10:00:00,23.2,461260,10:35:00,20.9,806650,10:54:00,21.3,1073140,10:59:00,21.3,1073140,10:59:00,21.3,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,09,30.6,343370.0,10:00:00,37.8,461260,10:35:00,51.4,806650,10:54:00,57.5,1073140,10:59:00,57.5,1073140,10:59:00,57.5,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,10,164.4,343370.0,10:00:00,185.4,461260,10:35:00,228.0,806650,10:54:00,260.1,1073140,10:59:00,260.1,1073140,10:59:00,260.1,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,11,10.4,343370.0,10:00:00,8.8,461260,10:35:00,9.0,806650,10:54:00,7.8,1073140,10:59:00,7.8,1073140,10:59:00,7.8,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,12,5.6,343370.0,10:00:00,5.3,461260,10:35:00,5.6,806650,10:54:00,5.6,1073140,10:59:00,5.6,1073140,10:59:00,5.6,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,13,167.4,343370.0,10:00:00,184.5,461260,10:35:00,252.0,806650,10:54:00,267.4,1073140,10:59:00,267.4,1073140,10:59:00,267.4,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,14,39.9,343370.0,10:00:00,45.2,461260,10:35:00,45.0,806650,10:54:00,52.3,1073140,10:59:00,52.3,1073140,10:59:00,52.3,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,15,101.3,343370.0,10:00:00,111.1,461260,10:35:00,139.9,806650,10:54:00,156.6,1073140,10:59:00,156.6,1073140,10:59:00,156.6,1073140,10:59:00
201910020503,201908101003,2019-08-10,11:05:00,16,78.4,343370.0,10:00:00,82.3,461260,10:35:00,97.3,806650,10:54:00,113.2,1073140,10:59:00,113.2,1073140,10:59:00,113.2,1073140,10:59:00
201910020504,201908101004,2019-08-10,11:35:00,01,9.1,323970.0,10:30:00,8.2,412430,11:03:00,5.2,680760,11:24:00,4.4,1208000,11:30:00,4.4,1208000,11:30:00,4.4,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,02,19.2,323970.0,10:30:00,19.4,412430,11:03:00,19.2,680760,11:24:00,19.9,1208000,11:30:00,19.9,1208000,11:30:00,19.9,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,03,2.5,323970.0,10:30:00,2.4,412430,11:03:00,2.6,680760,11:24:00,2.3,1208000,11:30:00,2.3,1208000,11:30:00,2.3,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,04,48.7,323970.0,10:30:00,54.8,412430,11:03:00,72.8,680760,11:24:00,113.4,1208000,11:30:00,113.4,1208000,11:30:00,113.4,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,05,97.0,323970.0,10:30:00,107.4,412430,11:03:00,127.5,680760,11:24:00,190.2,1208000,11:30:00,190.2,1208000,11:30:00,190.2,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,06,9.4,323970.0,10:30:00,10.2,412430,11:03:00,12.1,680760,11:24:00,11.8,1208000,11:30:00,11.8,1208000,11:30:00,11.8,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,07,12.5,323970.0,10:30:00,13.3,412430,11:03:00,12.7,680760,11:24:00,13.0,1208000,11:30:00,13.0,1208000,11:30:00,13.0,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,08,28.5,323970.0,10:30:00,33.0,412430,11:03:00,44.4,680760,11:24:00,58.2,1208000,11:30:00,58.2,1208000,11:30:00,58.2,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,09,13.6,323970.0,10:30:00,15.2,412430,11:03:00,15.9,680760,11:24:00,18.9,1208000,11:30:00,18.9,1208000,11:30:00,18.9,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,10,34.7,323970.0,10:30:00,41.2,412430,11:03:00,44.7,680760,11:24:00,55.7,1208000,11:30:00,55.7,1208000,11:30:00,55.7,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,11,25.5,323970.0,10:30:00,24.7,412430,11:03:00,31.6,680760,11:24:00,38.9,1208000,11:30:00,38.9,1208000,11:30:00,38.9,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,12,35.2,323970.0,10:30:00,40.7,412430,11:03:00,43.7,680760,11:24:00,55.0,1208000,11:30:00,55.0,1208000,11:30:00,55.0,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,13,16.1,323970.0,10:30:00,14.8,412430,11:03:00,15.0,680760,11:24:00,17.3,1208000,11:30:00,17.3,1208000,11:30:00,17.3,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,14,20.1,323970.0,10:30:00,17.9,412430,11:03:00,21.3,680760,11:24:00,23.6,1208000,11:30:00,23.6,1208000,11:30:00,23.6,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,15,34.5,323970.0,10:30:00,33.7,412430,11:03:00,35.8,680760,11:24:00,36.5,1208000,11:30:00,36.5,1208000,11:30:00,36.5,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,16,28.0,323970.0,10:30:00,30.3,412430,11:03:00,22.6,680760,11:24:00,25.9,1208000,11:30:00,25.9,1208000,11:30:00,25.9,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,17,10.4,323970.0,10:30:00,10.1,412430,11:03:00,10.4,680760,11:24:00,12.8,1208000,11:30:00,12.8,1208000,11:30:00,12.8,1208000,11:30:00
201910020504,201908101004,2019-08-10,11:35:00,18,139.3,323970.0,10:30:00,163.3,412430,11:03:00,201.7,680760,11:24:00,269.9,1208000,11:30:00,269.9,1208000,11:30:00,269.9,1208000,11:30:00
201910020505,201908101005,2019-08-10,12:25:00,01,54.7,512690.0,11:25:00,48.5,793590,11:54:00,46.3,1408890,12:14:00,48.4,1887270,12:20:00,48.4,1887270,12:20:00,48.4,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,02,30.1,512690.0,11:25:00,26.2,793590,11:54:00,27.8,1408890,12:14:00,27.8,1887270,12:20:00,27.8,1887270,12:20:00,27.8,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,03,80.5,512690.0,11:25:00,65.6,793590,11:54:00,79.6,1408890,12:14:00,81.7,1887270,12:20:00,81.7,1887270,12:20:00,81.7,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,04,7.3,512690.0,11:25:00,6.5,793590,11:54:00,5.3,1408890,12:14:00,4.8,1887270,12:20:00,4.8,1887270,12:20:00,4.8,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,05,12.5,512690.0,11:25:00,12.6,793590,11:54:00,12.4,1408890,12:14:00,13.4,1887270,12:20:00,13.4,1887270,12:20:00,13.4,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,06,90.5,512690.0,11:25:00,87.6,793590,11:54:00,100.6,1408890,12:14:00,90.6,1887270,12:20:00,90.6,1887270,12:20:00,90.6,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,07,43.0,512690.0,11:25:00,47.0,793590,11:54:00,44.4,1408890,12:14:00,47.8,1887270,12:20:00,47.8,1887270,12:20:00,47.8,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,08,1.7,512690.0,11:25:00,1.8,793590,11:54:00,1.9,1408890,12:14:00,1.9,1887270,12:20:00,1.9,1887270,12:20:00,1.9,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,09,40.9,512690.0,11:25:00,43.8,793590,11:54:00,42.1,1408890,12:14:00,45.4,1887270,12:20:00,45.4,1887270,12:20:00,45.4,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,10,54.4,512690.0,11:25:00,51.9,793590,11:54:00,54.2,1408890,12:14:00,53.1,1887270,12:20:00,53.1,1887270,12:20:00,53.1,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,11,48.4,512690.0,11:25:00,54.8,793590,11:54:00,64.1,1408890,12:14:00,70.7,1887270,12:20:00,70.7,1887270,12:20:00,70.7,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,12,10.0,512690.0,11:25:00,7.6,793590,11:54:00,7.6,1408890,12:14:00,8.3,1887270,12:20:00,8.3,1887270,12:20:00,8.3,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,13,99.0,512690.0,11:25:00,115.4,793590,11:54:00,115.8,1408890,12:14:00,132.1,1887270,12:20:00,132.1,1887270,12:20:00,132.1,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,14,42.0,512690.0,11:25:00,50.2,793590,11:54:00,61.2,1408890,12:14:00,65.2,1887270,12:20:00,65.2,1887270,12:20:00,65.2,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,15,10.8,512690.0,11:25:00,11.6,793590,11:54:00,11.7,1408890,12:14:00,12.2,1887270,12:20:00,12.2,1887270,12:20:00,12.2,1887270,12:20:00
201910020505,201908101005,2019-08-10,12:25:00,16,123.3,512690.0,11:25:00,141.3,793590,11:54:00,158.7,1408890,12:14:00,179.0,1887270,12:20:00,179.0,1887270,12:20:00,179.0,1887270,12:20:00
201910020506,201908101006,2019-08-10,12:55:00,01,21.5,344210.0,11:52:00,24.6,474260,12:25:00,26.1,831980,12:44:00,19.7,1279020,12:49:00,19.7,1279020,12:49:00,19.7,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,02,17.5,344210.0,11:52:00,21.0,474260,12:25:00,28.0,831980,12:44:00,32.3,1279020,12:49:00,32.3,1279020,12:49:00,32.3,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,03,12.6,344210.0,11:52:00,10.5,474260,12:25:00,15.8,831980,12:44:00,19.9,1279020,12:49:00,19.9,1279020,12:49:00,19.9,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,04,30.0,344210.0,11:52:00,33.4,474260,12:25:00,26.8,831980,12:44:00,28.4,1279020,12:49:00,28.4,1279020,12:49:00,28.4,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,05,5.8,344210.0,11:52:00,6.3,474260,12:25:00,7.2,831980,12:44:00,6.4,1279020,12:49:00,6.4,1279020,12:49:00,6.4,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,06,11.6,344210.0,11:52:00,13.1,474260,12:25:00,14.9,831980,12:44:00,16.0,1279020,12:49:00,16.0,1279020,12:49:00,16.0,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,07,60.6,344210.0,11:52:00,61.5,474260,12:25:00,48.6,831980,12:44:00,59.9,1279020,12:49:00,59.9,1279020,12:49:00,59.9,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,08,7.6,344210.0,11:52:00,7.2,474260,12:25:00,10.2,831980,12:44:00,9.5,1279020,12:49:00,9.5,1279020,12:49:00,9.5,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,09,8.2,344210.0,11:52:00,7.8,474260,12:25:00,7.2,831980,12:44:00,7.3,1279020,12:49:00,7.3,1279020,12:49:00,7.3,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,10,12.7,344210.0,11:52:00,12.1,474260,12:25:00,10.2,831980,12:44:00,7.4,1279020,12:49:00,7.4,1279020,12:49:00,7.4,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,11,104.3,344210.0,11:52:00,99.0,474260,12:25:00,97.0,831980,12:44:00,121.3,1279020,12:49:00,121.3,1279020,12:49:00,121.3,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,12,89.4,344210.0,11:52:00,102.5,474260,12:25:00,127.0,831980,12:44:00,148.5,1279020,12:49:00,148.5,1279020,12:49:00,148.5,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,13,26.1,344210.0,11:52:00,27.8,474260,12:25:00,24.7,831980,12:44:00,29.1,1279020,12:49:00,29.1,1279020,12:49:00,29.1,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,14,22.6,344210.0,11:52:00,23.4,474260,12:25:00,28.1,831980,12:44:00,33.0,1279020,12:49:00,33.0,1279020,12:49:00,33.0,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,15,15.2,344210.0,11:52:00,17.1,474260,12:25:00,21.2,831980,12:44:00,21.7,1279020,12:49:00,21.7,1279020,12:49:00,21.7,1279020,12:49:00
201910020506,201908101006,2019-08-10,12:55:00,16,3.7,344210.0,11:52:00,3.5,474260,12:25:00,2.6,831980,12:44:00,2.8,1279020,12:49:00,2.8,1279020,12:49:00,2.8,1279020,12:49:00
201910020507,201908101007,2019-08-10,13:25:00,01,5.0,354930.0,12:25:00,4.9,428800,12:53:00,4.7,828010,13:14:00,5.4,1189550,13:19:00,5.4,1189550,13:19:00,5.4,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,02,6.6,354930.0,12:25:00,5.9,428800,12:53:00,7.0,828010,13:14:00,6.8,1189550,13:19:00,6.8,1189550,13:19:00,6.8,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,03,8.7,354930.0,12:25:00,7.8,428800,12:53:00,7.0,828010,13:14:00,6.8,1189550,13:19:00,6.8,1189550,13:19:00,6.8,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,04,21.8,354930.0,12:25:00,17.7,428800,12:53:00,12.5,828010,13:14:00,11.6,1189550,13:19:00,11.6,1189550,13:19:00,11.6,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,05,70.6,354930.0,12:25:00,79.9,428800,12:53:00,95.3,828010,13:14:00,110.2,1189550,13:19:00,110.2,1189550,13:19:00,110.2,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,06,21.9,354930.0,12:25:00,23.5,428800,12:53:00,27.4,828010,13:14:00,27.2,1189550,13:19:00,27.2,1189550,13:19:00,27.2,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,07,53.6,354930.0,12:25:00,55.4,428800,12:53:00,54.4,828010,13:14:00,59.8,1189550,13:19:00,59.8,1189550,13:19:00,59.8,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,08,6.7,354930.0,12:25:00,6.8,428800,12:53:00,7.2,828010,13:14:00,7.1,1189550,13:19:00,7.1,1189550,13:19:00,7.1,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,09,123.4,354930.0,12:25:00,132.4,428800,12:53:00,129.3,828010,13:14:00,135.3,1189550,13:19:00,135.3,1189550,13:19:00,135.3,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,10,57.2,354930.0,12:25:00,64.3,428800,12:53:00,82.3,828010,13:14:00,91.4,1189550,13:19:00,91.4,1189550,13:19:00,91.4,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,11,7.7,354930.0,12:25:00,9.0,428800,12:53:00,8.1,828010,13:14:00,7.8,1189550,13:19:00,7.8,1189550,13:19:00,7.8,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,12,5.5,354930.0,12:25:00,6.1,428800,12:53:00,5.5,828010,13:14:00,4.9,1189550,13:19:00,4.9,1189550,13:19:00,4.9,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,13,33.3,354930.0,12:25:00,38.2,428800,12:53:00,51.4,828010,13:14:00,60.6,1189550,13:19:00,60.6,1189550,13:19:00,60.6,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,14,80.4,354930.0,12:25:00,71.0,428800,12:53:00,84.1,828010,13:14:00,85.9,1189550,13:19:00,85.9,1189550,13:19:00,85.9,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,15,25.8,354930.0,12:25:00,28.3,428800,12:53:00,23.8,828010,13:14:00,24.2,1189550,13:19:00,24.2,1189550,13:19:00,24.2,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,16,155.1,354930.0,12:25:00,179.6,428800,12:53:00,215.7,828010,13:14:00,229.8,1189550,13:19:00,229.8,1189550,13:19:00,229.8,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,17,11.4,354930.0,12:25:00,10.5,428800,12:53:00,14.6,828010,13:14:00,17.3,1189550,13:19:00,17.3,1189550,13:19:00,17.3,1189550,13:19:00
201910020507,201908101007,2019-08-10,13:25:00,18,173.1,354930.0,12:25:00,198.2,428800,12:53:00,200.1,828010,13:14:00,216.7,1189550,13:19:00,216.7,1189550,13:19:00,216.7,1189550,13:19:00
201910020508,201908101008,2019-08-10,13:55:00,01,9.0,393980.0,12:53:00,7.8,491560,13:24:00,6.1,867610,13:44:00,5.5,1520120,13:50:00,5.5,1520120,13:50:00,5.5,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,02,11.3,393980.0,12:53:00,12.4,491560,13:24:00,13.3,867610,13:44:00,14.9,1520120,13:50:00,14.9,1520120,13:50:00,14.9,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,03,10.0,393980.0,12:53:00,10.6,491560,13:24:00,7.4,867610,13:44:00,6.6,1520120,13:50:00,6.6,1520120,13:50:00,6.6,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,04,9.3,393980.0,12:53:00,10.2,491560,13:24:00,9.4,867610,13:44:00,10.1,1520120,13:50:00,10.1,1520120,13:50:00,10.1,1520120,13:50:00
