race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109020810,202104180910,2021-04-18,14:50:00,07,6.0,702760,13:50:00,5.3,876710,14:17:00,4.6,1760270,14:39:00,4.5,2251640,14:45:00,4.5,2251640,14:45:00,4.5,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,08,27.7,702760,13:50:00,27.4,876710,14:17:00,41.1,1760270,14:39:00,46.6,2251640,14:45:00,46.6,2251640,14:45:00,46.6,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,09,5.2,702760,13:50:00,5.1,876710,14:17:00,4.4,1760270,14:39:00,4.0,2251640,14:45:00,4.0,2251640,14:45:00,4.0,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,10,19.7,702760,13:50:00,21.2,876710,14:17:00,27.3,1760270,14:39:00,29.1,2251640,14:45:00,29.1,2251640,14:45:00,29.1,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,11,10.9,702760,13:50:00,11.2,876710,14:17:00,12.3,1760270,14:39:00,12.7,2251640,14:45:00,12.7,2251640,14:45:00,12.7,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,12,70.2,702760,13:50:00,64.4,876710,14:17:00,92.7,1760270,14:39:00,102.7,2251640,14:45:00,102.7,2251640,14:45:00,102.7,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,13,26.3,702760,13:50:00,29.0,876710,14:17:00,29.0,1760270,14:39:00,31.2,2251640,14:45:00,31.2,2251640,14:45:00,31.2,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,14,21.5,702760,13:50:00,23.9,876710,14:17:00,18.7,1760270,14:39:00,21.6,2251640,14:45:00,21.6,2251640,14:45:00,21.6,2251640,14:45:00
202109020810,202104180910,2021-04-18,14:50:00,15,30.5,702760,13:50:00,28.1,876710,14:17:00,29.7,1760270,14:39:00,33.1,2251640,14:45:00,33.1,2251640,14:45:00,33.1,2251640,14:45:00
202109020811,202104180911,2021-04-18,15:30:00,01,39.6,4057420,14:28:00,41.0,4682220,14:56:00,40.8,7019930,15:19:00,43.5,8039570,15:24:00,43.5,8039570,15:24:00,43.5,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,02,34.1,4057420,14:28:00,32.5,4682220,14:56:00,37.1,7019930,15:19:00,37.6,8039570,15:24:00,37.6,8039570,15:24:00,37.6,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,03,7.7,4057420,14:28:00,8.0,4682220,14:56:00,8.4,7019930,15:19:00,8.5,8039570,15:24:00,8.5,8039570,15:24:00,8.5,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,04,3.1,4057420,14:28:00,3.1,4682220,14:56:00,3.1,7019930,15:19:00,3.0,8039570,15:24:00,3.0,8039570,15:24:00,3.0,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,05,14.6,4057420,14:28:00,15.0,4682220,14:56:00,14.6,7019930,15:19:00,15.0,8039570,15:24:00,15.0,8039570,15:24:00,15.0,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,06,22.7,4057420,14:28:00,23.3,4682220,14:56:00,23.5,7019930,15:19:00,23.9,8039570,15:24:00,23.9,8039570,15:24:00,23.9,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,07,7.8,4057420,14:28:00,7.7,4682220,14:56:00,7.5,7019930,15:19:00,7.4,8039570,15:24:00,7.4,8039570,15:24:00,7.4,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,08,5.0,4057420,14:28:00,5.0,4682220,14:56:00,4.6,7019930,15:19:00,4.6,8039570,15:24:00,4.6,8039570,15:24:00,4.6,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,09,19.6,4057420,14:28:00,20.2,4682220,14:56:00,20.0,7019930,15:19:00,20.6,8039570,15:24:00,20.6,8039570,15:24:00,20.6,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,10,49.2,4057420,14:28:00,50.8,4682220,14:56:00,57.0,7019930,15:19:00,60.5,8039570,15:24:00,60.5,8039570,15:24:00,60.5,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,11,22.7,4057420,14:28:00,22.8,4682220,14:56:00,24.8,7019930,15:19:00,25.9,8039570,15:24:00,25.9,8039570,15:24:00,25.9,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,12,51.4,4057420,14:28:00,52.8,4682220,14:56:00,55.0,7019930,15:19:00,58.2,8039570,15:24:00,58.2,8039570,15:24:00,58.2,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,13,61.6,4057420,14:28:00,65.1,4682220,14:56:00,79.4,7019930,15:19:00,85.1,8039570,15:24:00,85.1,8039570,15:24:00,85.1,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,14,13.7,4057420,14:28:00,13.2,4682220,14:56:00,13.1,7019930,15:19:00,13.3,8039570,15:24:00,13.3,8039570,15:24:00,13.3,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,15,26.7,4057420,14:28:00,25.7,4682220,14:56:00,27.9,7019930,15:19:00,28.8,8039570,15:24:00,28.8,8039570,15:24:00,28.8,8039570,15:24:00
202109020811,202104180911,2021-04-18,15:30:00,16,18.6,4057420,14:28:00,18.9,4682220,14:56:00,17.8,7019930,15:19:00,18.2,8039570,15:24:00,18.2,8039570,15:24:00,18.2,8039570,15:24:00
202109020812,202104180912,2021-04-18,16:10:00,01,12.9,534280,15:09:00,12.6,618020,15:36:00,13.7,1846660,15:59:00,13.3,2869010,16:04:00,13.3,2869010,16:04:00,13.3,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,02,9.5,534280,15:09:00,10.1,618020,15:36:00,13.7,1846660,15:59:00,13.5,2869010,16:04:00,13.5,2869010,16:04:00,13.5,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,03,5.2,534280,15:09:00,5.6,618020,15:36:00,4.9,1846660,15:59:00,4.9,2869010,16:04:00,4.9,2869010,16:04:00,4.9,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,04,35.6,534280,15:09:00,36.7,618020,15:36:00,39.3,1846660,15:59:00,40.7,2869010,16:04:00,40.7,2869010,16:04:00,40.7,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,05,35.4,534280,15:09:00,32.2,618020,15:36:00,56.0,1846660,15:59:00,63.3,2869010,16:04:00,63.3,2869010,16:04:00,63.3,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,06,9.3,534280,15:09:00,9.3,618020,15:36:00,8.7,1846660,15:59:00,8.5,2869010,16:04:00,8.5,2869010,16:04:00,8.5,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,07,48.5,534280,15:09:00,40.8,618020,15:36:00,68.3,1846660,15:59:00,83.8,2869010,16:04:00,83.8,2869010,16:04:00,83.8,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,08,8.9,534280,15:09:00,8.6,618020,15:36:00,8.2,1846660,15:59:00,8.0,2869010,16:04:00,8.0,2869010,16:04:00,8.0,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,09,14.2,534280,15:09:00,14.4,618020,15:36:00,21.1,1846660,15:59:00,21.8,2869010,16:04:00,21.8,2869010,16:04:00,21.8,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,10,13.0,534280,15:09:00,14.0,618020,15:36:00,21.5,1846660,15:59:00,21.7,2869010,16:04:00,21.7,2869010,16:04:00,21.7,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,11,39.9,534280,15:09:00,31.5,618020,15:36:00,67.7,1846660,15:59:00,69.8,2869010,16:04:00,69.8,2869010,16:04:00,69.8,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,12,13.3,534280,15:09:00,13.9,618020,15:36:00,13.0,1846660,15:59:00,11.1,2869010,16:04:00,11.1,2869010,16:04:00,11.1,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,13,69.7,534280,15:09:00,71.2,618020,15:36:00,111.5,1846660,15:59:00,134.2,2869010,16:04:00,134.2,2869010,16:04:00,134.2,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,14,34.4,534280,15:09:00,34.0,618020,15:36:00,32.1,1846660,15:59:00,35.3,2869010,16:04:00,35.3,2869010,16:04:00,35.3,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,15,3.7,534280,15:09:00,3.6,618020,15:36:00,2.7,1846660,15:59:00,2.7,2869010,16:04:00,2.7,2869010,16:04:00,2.7,2869010,16:04:00
202109020812,202104180912,2021-04-18,16:10:00,16,37.8,534280,15:09:00,39.7,618020,15:36:00,63.4,1846660,15:59:00,64.3,2869010,16:04:00,64.3,2869010,16:04:00,64.3,2869010,16:04:00
202109020902,202104240902,2021-04-24,10:35:00,01,21.3,383530,09:32:00,24.5,539020,10:01:00,35.8,1182230,10:24:00,39.2,1469040,10:29:00,39.2,1469040,10:29:00,39.2,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,02,45.9,383530,09:32:00,43.8,539020,10:01:00,58.5,1182230,10:24:00,61.8,1469040,10:29:00,61.8,1469040,10:29:00,61.8,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,03,22.1,383530,09:32:00,22.9,539020,10:01:00,27.0,1182230,10:24:00,25.8,1469040,10:29:00,25.8,1469040,10:29:00,25.8,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,04,83.3,383530,09:32:00,87.2,539020,10:01:00,89.7,1182230,10:24:00,100.7,1469040,10:29:00,100.7,1469040,10:29:00,100.7,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,05,14.3,383530,09:32:00,14.3,539020,10:01:00,18.1,1182230,10:24:00,19.0,1469040,10:29:00,19.0,1469040,10:29:00,19.0,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,06,3.9,383530,09:32:00,3.3,539020,10:01:00,4.2,1182230,10:24:00,3.8,1469040,10:29:00,3.8,1469040,10:29:00,3.8,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,07,84.5,383530,09:32:00,93.5,539020,10:01:00,123.7,1182230,10:24:00,146.1,1469040,10:29:00,146.1,1469040,10:29:00,146.1,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,08,47.8,383530,09:32:00,37.6,539020,10:01:00,49.2,1182230,10:24:00,56.3,1469040,10:29:00,56.3,1469040,10:29:00,56.3,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,09,9.8,383530,09:32:00,10.6,539020,10:01:00,10.7,1182230,10:24:00,10.1,1469040,10:29:00,10.1,1469040,10:29:00,10.1,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,10,59.0,383530,09:32:00,67.6,539020,10:01:00,74.0,1182230,10:24:00,77.0,1469040,10:29:00,77.0,1469040,10:29:00,77.0,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,11,56.2,383530,09:32:00,63.9,539020,10:01:00,86.1,1182230,10:24:00,90.6,1469040,10:29:00,90.6,1469040,10:29:00,90.6,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,12,8.2,383530,09:32:00,7.6,539020,10:01:00,7.3,1182230,10:24:00,6.7,1469040,10:29:00,6.7,1469040,10:29:00,6.7,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,13,69.8,383530,09:32:00,60.8,539020,10:01:00,71.5,1182230,10:24:00,79.7,1469040,10:29:00,79.7,1469040,10:29:00,79.7,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,14,169.5,383530,09:32:00,204.3,539020,10:01:00,231.2,1182230,10:24:00,263.5,1469040,10:29:00,263.5,1469040,10:29:00,263.5,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,15,21.2,383530,09:32:00,21.8,539020,10:01:00,20.1,1182230,10:24:00,21.3,1469040,10:29:00,21.3,1469040,10:29:00,21.3,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,16,208.7,383530,09:32:00,250.7,539020,10:01:00,248.2,1182230,10:24:00,290.8,1469040,10:29:00,290.8,1469040,10:29:00,290.8,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,17,62.8,383530,09:32:00,49.5,539020,10:01:00,57.5,1182230,10:24:00,61.8,1469040,10:29:00,61.8,1469040,10:29:00,61.8,1469040,10:29:00
202109020902,202104240902,2021-04-24,10:35:00,18,2.3,383530,09:32:00,2.6,539020,10:01:00,2.0,1182230,10:24:00,2.1,1469040,10:29:00,2.1,1469040,10:29:00,2.1,1469040,10:29:00
202109020903,202104240903,2021-04-24,11:05:00,01,132.7,439960,10:01:00,144.9,659580,10:34:00,67.5,1213880,10:54:00,108.1,2093660,11:00:00,108.1,2093660,11:00:00,108.1,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,02,13.6,439960,10:01:00,16.5,659580,10:34:00,13.0,1213880,10:54:00,12.0,2093660,11:00:00,12.0,2093660,11:00:00,12.0,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,03,47.3,439960,10:01:00,58.9,659580,10:34:00,63.6,1213880,10:54:00,95.7,2093660,11:00:00,95.7,2093660,11:00:00,95.7,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,04,78.9,439960,10:01:00,78.9,659580,10:34:00,78.9,1213880,10:54:00,78.9,2093660,11:00:00,78.9,2093660,11:00:00,78.9,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,05,24.7,439960,10:01:00,31.1,659580,10:34:00,29.3,1213880,10:54:00,32.5,2093660,11:00:00,32.5,2093660,11:00:00,32.5,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,06,144.2,439960,10:01:00,179.7,659580,10:34:00,72.7,1213880,10:54:00,121.1,2093660,11:00:00,121.1,2093660,11:00:00,121.1,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,07,32.7,439960,10:01:00,39.4,659580,10:34:00,32.0,1213880,10:54:00,40.8,2093660,11:00:00,40.8,2093660,11:00:00,40.8,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,08,70.2,439960,10:01:00,89.1,659580,10:34:00,82.8,1213880,10:54:00,104.7,2093660,11:00:00,104.7,2093660,11:00:00,104.7,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,09,7.2,439960,10:01:00,8.6,659580,10:34:00,8.6,1213880,10:54:00,9.0,2093660,11:00:00,9.0,2093660,11:00:00,9.0,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,10,1.4,439960,10:01:00,1.3,659580,10:34:00,1.4,1213880,10:54:00,1.2,2093660,11:00:00,1.2,2093660,11:00:00,1.2,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,11,45.6,439960,10:01:00,48.9,659580,10:34:00,55.5,1213880,10:54:00,70.3,2093660,11:00:00,70.3,2093660,11:00:00,70.3,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,12,266.5,439960,10:01:00,270.5,659580,10:34:00,84.5,1213880,10:54:00,138.9,2093660,11:00:00,138.9,2093660,11:00:00,138.9,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,13,53.2,439960,10:01:00,71.6,659580,10:34:00,87.4,1213880,10:54:00,134.3,2093660,11:00:00,134.3,2093660,11:00:00,134.3,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,14,15.8,439960,10:01:00,19.5,659580,10:34:00,18.3,1213880,10:54:00,18.0,2093660,11:00:00,18.0,2093660,11:00:00,18.0,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,15,196.1,439960,10:01:00,124.3,659580,10:34:00,67.3,1213880,10:54:00,112.6,2093660,11:00:00,112.6,2093660,11:00:00,112.6,2093660,11:00:00
202109020903,202104240903,2021-04-24,11:05:00,16,8.9,439960,10:01:00,8.0,659580,10:34:00,8.9,1213880,10:54:00,11.0,2093660,11:00:00,11.0,2093660,11:00:00,11.0,2093660,11:00:00
202109020905,202104240905,2021-04-24,12:25:00,01,2.6,290740,11:19:00,2.3,507260,11:55:00,2.3,987460,12:14:00,2.2,1376270,12:19:00,2.2,1376270,12:19:00,2.2,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,02,7.0,290740,11:19:00,8.1,507260,11:55:00,8.8,987460,12:14:00,9.6,1376270,12:19:00,9.6,1376270,12:19:00,9.6,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,03,7.9,290740,11:19:00,8.2,507260,11:55:00,7.8,987460,12:14:00,7.5,1376270,12:19:00,7.5,1376270,12:19:00,7.5,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,04,64.6,290740,11:19:00,77.7,507260,11:55:00,99.8,987460,12:14:00,119.5,1376270,12:19:00,119.5,1376270,12:19:00,119.5,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,05,8.7,290740,11:19:00,8.5,507260,11:55:00,8.0,987460,12:14:00,7.6,1376270,12:19:00,7.6,1376270,12:19:00,7.6,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,06,24.3,290740,11:19:00,35.6,507260,11:55:00,49.4,987460,12:14:00,54.1,1376270,12:19:00,54.1,1376270,12:19:00,54.1,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,07,110.7,290740,11:19:00,137.5,507260,11:55:00,159.9,987460,12:14:00,190.8,1376270,12:19:00,190.8,1376270,12:19:00,190.8,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,08,36.8,290740,11:19:00,40.6,507260,11:55:00,47.0,987460,12:14:00,35.7,1376270,12:19:00,35.7,1376270,12:19:00,35.7,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,09,4.9,290740,11:19:00,4.6,507260,11:55:00,4.0,987460,12:14:00,4.1,1376270,12:19:00,4.1,1376270,12:19:00,4.1,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,10,37.0,290740,11:19:00,49.9,507260,11:55:00,62.1,987460,12:14:00,73.3,1376270,12:19:00,73.3,1376270,12:19:00,73.3,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,11,26.7,290740,11:19:00,23.6,507260,11:55:00,30.8,987460,12:14:00,31.9,1376270,12:19:00,31.9,1376270,12:19:00,31.9,1376270,12:19:00
202109020905,202104240905,2021-04-24,12:25:00,12,7.7,290740,11:19:00,8.8,507260,11:55:00,10.0,987460,12:14:00,10.2,1376270,12:19:00,10.2,1376270,12:19:00,10.2,1376270,12:19:00
202109020906,202104240906,2021-04-24,12:55:00,01,13.8,517730,11:54:00,14.8,682650,12:25:00,14.0,1197130,12:44:00,13.8,2320220,12:50:00,13.8,2320220,12:50:00,13.8,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,02,16.2,517730,11:54:00,16.8,682650,12:25:00,20.3,1197130,12:44:00,30.1,2320220,12:50:00,30.1,2320220,12:50:00,30.1,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,03,20.8,517730,11:54:00,22.2,682650,12:25:00,18.9,1197130,12:44:00,23.3,2320220,12:50:00,23.3,2320220,12:50:00,23.3,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,04,12.8,517730,11:54:00,11.6,682650,12:25:00,10.8,1197130,12:44:00,9.0,2320220,12:50:00,9.0,2320220,12:50:00,9.0,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,05,14.5,517730,11:54:00,14.7,682650,12:25:00,16.6,1197130,12:44:00,20.2,2320220,12:50:00,20.2,2320220,12:50:00,20.2,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,06,8.8,517730,11:54:00,8.9,682650,12:25:00,11.0,1197130,12:44:00,14.6,2320220,12:50:00,14.6,2320220,12:50:00,14.6,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,07,111.9,517730,11:54:00,127.5,682650,12:25:00,136.8,1197130,12:44:00,216.8,2320220,12:50:00,216.8,2320220,12:50:00,216.8,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,08,71.9,517730,11:54:00,78.9,682650,12:25:00,98.8,1197130,12:44:00,132.5,2320220,12:50:00,132.5,2320220,12:50:00,132.5,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,09,21.6,517730,11:54:00,22.6,682650,12:25:00,24.6,1197130,12:44:00,27.0,2320220,12:50:00,27.0,2320220,12:50:00,27.0,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,10,44.0,517730,11:54:00,50.7,682650,12:25:00,77.0,1197130,12:44:00,115.7,2320220,12:50:00,115.7,2320220,12:50:00,115.7,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,11,18.0,517730,11:54:00,19.8,682650,12:25:00,20.5,1197130,12:44:00,28.6,2320220,12:50:00,28.6,2320220,12:50:00,28.6,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,12,5.2,517730,11:54:00,5.3,682650,12:25:00,6.0,1197130,12:44:00,5.3,2320220,12:50:00,5.3,2320220,12:50:00,5.3,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,13,5.7,517730,11:54:00,5.1,682650,12:25:00,4.5,1197130,12:44:00,4.8,2320220,12:50:00,4.8,2320220,12:50:00,4.8,2320220,12:50:00
202109020906,202104240906,2021-04-24,12:55:00,14,3.3,517730,11:54:00,3.3,682650,12:25:00,3.0,1197130,12:44:00,2.5,2320220,12:50:00,2.5,2320220,12:50:00,2.5,2320220,12:50:00
202109020907,202104240907,2021-04-24,13:25:00,01,6.5,206400,12:25:00,6.7,274040,12:53:00,4.8,674510,13:14:00,3.4,1236470,13:20:00,3.4,1236470,13:20:00,3.4,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,02,3.6,206400,12:25:00,4.0,274040,12:53:00,3.3,674510,13:14:00,2.7,1236470,13:20:00,2.7,1236470,13:20:00,2.7,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,03,16.6,206400,12:25:00,17.9,274040,12:53:00,28.4,674510,13:14:00,39.5,1236470,13:20:00,39.5,1236470,13:20:00,39.5,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,04,11.7,206400,12:25:00,11.6,274040,12:53:00,18.8,674510,13:14:00,25.7,1236470,13:20:00,25.7,1236470,13:20:00,25.7,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,05,1.7,206400,12:25:00,1.7,274040,12:53:00,1.7,674510,13:14:00,2.1,1236470,13:20:00,2.1,1236470,13:20:00,2.1,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,06,15.7,206400,12:25:00,9.6,274040,12:53:00,13.9,674510,13:14:00,19.0,1236470,13:20:00,19.0,1236470,13:20:00,19.0,1236470,13:20:00
202109020907,202104240907,2021-04-24,13:25:00,07,25.9,206400,12:25:00,24.1,274040,12:53:00,36.2,674510,13:14:00,48.2,1236470,13:20:00,48.2,1236470,13:20:00,48.2,1236470,13:20:00
202109020908,202104240908,2021-04-24,13:55:00,01,14.1,393690,12:54:00,14.3,474300,13:22:00,10.9,970800,13:44:00,9.7,1590780,13:49:00,9.7,1590780,13:49:00,9.7,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,02,114.5,393690,12:54:00,130.3,474300,13:22:00,197.6,970800,13:44:00,94.6,1590780,13:49:00,94.6,1590780,13:49:00,94.6,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,03,38.4,393690,12:54:00,32.9,474300,13:22:00,36.7,970800,13:44:00,47.0,1590780,13:49:00,47.0,1590780,13:49:00,47.0,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,04,5.4,393690,12:54:00,5.3,474300,13:22:00,4.2,970800,13:44:00,3.3,1590780,13:49:00,3.3,1590780,13:49:00,3.3,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,05,12.3,393690,12:54:00,10.6,474300,13:22:00,9.0,970800,13:44:00,9.3,1590780,13:49:00,9.3,1590780,13:49:00,9.3,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,06,15.5,393690,12:54:00,15.8,474300,13:22:00,13.6,970800,13:44:00,15.0,1590780,13:49:00,15.0,1590780,13:49:00,15.0,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,07,26.4,393690,12:54:00,28.5,474300,13:22:00,24.8,970800,13:44:00,25.7,1590780,13:49:00,25.7,1590780,13:49:00,25.7,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,08,7.3,393690,12:54:00,7.5,474300,13:22:00,7.6,970800,13:44:00,8.0,1590780,13:49:00,8.0,1590780,13:49:00,8.0,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,09,36.4,393690,12:54:00,28.4,474300,13:22:00,46.8,970800,13:44:00,62.5,1590780,13:49:00,62.5,1590780,13:49:00,62.5,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,10,21.3,393690,12:54:00,21.7,474300,13:22:00,29.5,970800,13:44:00,39.1,1590780,13:49:00,39.1,1590780,13:49:00,39.1,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,11,37.1,393690,12:54:00,38.2,474300,13:22:00,40.8,970800,13:44:00,48.4,1590780,13:49:00,48.4,1590780,13:49:00,48.4,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,12,106.0,393690,12:54:00,100.1,474300,13:22:00,107.1,970800,13:44:00,46.8,1590780,13:49:00,46.8,1590780,13:49:00,46.8,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,13,2.6,393690,12:54:00,2.7,474300,13:22:00,3.3,970800,13:44:00,3.7,1590780,13:49:00,3.7,1590780,13:49:00,3.7,1590780,13:49:00
202109020908,202104240908,2021-04-24,13:55:00,14,6.7,393690,12:54:00,6.5,474300,13:22:00,6.8,970800,13:44:00,8.0,1590780,13:49:00,8.0,1590780,13:49:00,8.0,1590780,13:49:00
202109020909,202104240909,2021-04-24,14:25:00,01,8.9,581040,13:18:00,8.7,788290,13:55:00,6.0,1516330,14:14:00,5.7,2248190,14:19:00,5.7,2248190,14:19:00,5.7,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,02,13.2,581040,13:18:00,14.8,788290,13:55:00,16.1,1516330,14:14:00,18.4,2248190,14:19:00,18.4,2248190,14:19:00,18.4,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,03,11.4,581040,13:18:00,9.3,788290,13:55:00,10.3,1516330,14:14:00,11.1,2248190,14:19:00,11.1,2248190,14:19:00,11.1,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,04,3.9,581040,13:18:00,3.8,788290,13:55:00,3.9,1516330,14:14:00,3.9,2248190,14:19:00,3.9,2248190,14:19:00,3.9,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,05,2.1,581040,13:18:00,2.2,788290,13:55:00,2.4,1516330,14:14:00,2.2,2248190,14:19:00,2.2,2248190,14:19:00,2.2,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,06,7.5,581040,13:18:00,7.4,788290,13:55:00,5.7,1516330,14:14:00,6.3,2248190,14:19:00,6.3,2248190,14:19:00,6.3,2248190,14:19:00
202109020909,202104240909,2021-04-24,14:25:00,07,7.7,581040,13:18:00,8.1,788290,13:55:00,10.4,1516330,14:14:00,11.8,2248190,14:19:00,11.8,2248190,14:19:00,11.8,2248190,14:19:00
