race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009030703,202006270903,2020-06-27,10:55:00,44,283.2,,09:54:00,273.9,,10:19:00,282.4,,10:44:00,281.6,,10:49:00,281.6,,10:49:00,281.6,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,45,53.5,,09:54:00,53.9,,10:19:00,52.4,,10:44:00,55.8,,10:49:00,55.8,,10:49:00,55.8,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,46,43.3,,09:54:00,43.8,,10:19:00,42.6,,10:44:00,43.8,,10:49:00,43.8,,10:49:00,43.8,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,47,54.5,,09:54:00,60.6,,10:19:00,61.2,,10:44:00,70.4,,10:49:00,70.4,,10:49:00,70.4,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,48,29.3,,09:54:00,27.1,,10:19:00,24.8,,10:44:00,23.8,,10:49:00,23.8,,10:49:00,23.8,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,55,331.7,,09:54:00,311.2,,10:19:00,258.5,,10:44:00,287.3,,10:49:00,287.3,,10:49:00,287.3,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,56,46.6,,09:54:00,45.3,,10:19:00,52.2,,10:44:00,55.8,,10:49:00,55.8,,10:49:00,55.8,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,57,51.3,,09:54:00,55.9,,10:19:00,82.9,,10:44:00,93.6,,10:49:00,93.6,,10:49:00,93.6,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,58,36.4,,09:54:00,37.1,,10:19:00,38.6,,10:44:00,42.0,,10:49:00,42.0,,10:49:00,42.0,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,66,178.6,,09:54:00,147.2,,10:19:00,162.2,,10:44:00,159.1,,10:49:00,159.1,,10:49:00,159.1,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,67,37.5,,09:54:00,39.1,,10:19:00,53.9,,10:44:00,62.9,,10:49:00,62.9,,10:49:00,62.9,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,68,27.5,,09:54:00,27.8,,10:19:00,29.8,,10:44:00,33.2,,10:49:00,33.2,,10:49:00,33.2,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,77,232.2,,09:54:00,244.5,,10:19:00,376.6,,10:44:00,423.8,,10:49:00,423.8,,10:49:00,423.8,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,78,48.7,,09:54:00,45.6,,10:19:00,51.8,,10:44:00,57.7,,10:49:00,57.7,,10:49:00,57.7,,10:49:00
202009030703,202006270903,2020-06-27,10:55:00,88,66.7,,09:54:00,62.8,,10:19:00,86.4,,10:44:00,98.6,,10:49:00,98.6,,10:49:00,98.6,,10:49:00
202009030704,202006270904,2020-06-27,11:25:00,11,439.7,,10:21:00,343.1,,10:51:00,422.4,,11:14:00,441.9,,11:19:00,441.9,,11:19:00,441.9,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,12,94.7,,10:21:00,91.6,,10:51:00,139.4,,11:14:00,155.7,,11:19:00,155.7,,11:19:00,155.7,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,13,27.7,,10:21:00,26.6,,10:51:00,29.9,,11:14:00,31.5,,11:19:00,31.5,,11:19:00,31.5,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,14,51.3,,10:21:00,53.9,,10:51:00,61.8,,11:14:00,63.2,,11:19:00,63.2,,11:19:00,63.2,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,15,47.1,,10:21:00,48.6,,10:51:00,54.7,,11:14:00,53.6,,11:19:00,53.6,,11:19:00,53.6,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,16,31.9,,10:21:00,32.1,,10:51:00,39.7,,11:14:00,38.7,,11:19:00,38.7,,11:19:00,38.7,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,17,7.7,,10:21:00,7.8,,10:51:00,7.9,,11:14:00,7.6,,11:19:00,7.6,,11:19:00,7.6,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,18,41.6,,10:21:00,40.7,,10:51:00,40.0,,11:14:00,42.3,,11:19:00,42.3,,11:19:00,42.3,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,22,687.0,,10:21:00,704.2,,10:51:00,1041.0,,11:14:00,1232.1,,11:19:00,1232.1,,11:19:00,1232.1,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,23,76.3,,10:21:00,76.9,,10:51:00,118.4,,11:14:00,139.7,,11:19:00,139.7,,11:19:00,139.7,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,24,124.9,,10:21:00,132.4,,10:51:00,211.2,,11:14:00,239.1,,11:19:00,239.1,,11:19:00,239.1,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,25,69.1,,10:21:00,77.7,,10:51:00,131.3,,11:14:00,158.2,,11:19:00,158.2,,11:19:00,158.2,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,26,74.7,,10:21:00,83.1,,10:51:00,137.4,,11:14:00,154.0,,11:19:00,154.0,,11:19:00,154.0,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,27,34.4,,10:21:00,35.7,,10:51:00,35.7,,11:14:00,39.3,,11:19:00,39.3,,11:19:00,39.3,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,28,72.3,,10:21:00,75.5,,10:51:00,99.1,,11:14:00,113.2,,11:19:00,113.2,,11:19:00,113.2,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,33,422.7,,10:21:00,343.1,,10:51:00,355.4,,11:14:00,356.6,,11:19:00,356.6,,11:19:00,356.6,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,34,54.9,,10:21:00,57.1,,10:51:00,65.3,,11:14:00,68.1,,11:19:00,68.1,,11:19:00,68.1,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,35,34.5,,10:21:00,34.0,,10:51:00,36.3,,11:14:00,37.0,,11:19:00,37.0,,11:19:00,37.0,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,36,22.7,,10:21:00,23.2,,10:51:00,27.1,,11:14:00,27.6,,11:19:00,27.6,,11:19:00,27.6,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,37,6.3,,10:21:00,6.0,,10:51:00,6.0,,11:14:00,5.6,,11:19:00,5.6,,11:19:00,5.6,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,38,31.3,,10:21:00,30.0,,10:51:00,35.3,,11:14:00,36.9,,11:19:00,36.9,,11:19:00,36.9,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,44,732.8,,10:21:00,787.1,,10:51:00,832.8,,11:14:00,924.0,,11:19:00,924.0,,11:19:00,924.0,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,45,69.5,,10:21:00,74.7,,10:51:00,90.8,,11:14:00,90.5,,11:19:00,90.5,,11:19:00,90.5,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,46,39.1,,10:21:00,42.6,,10:51:00,63.3,,11:14:00,65.1,,11:19:00,65.1,,11:19:00,65.1,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,47,14.4,,10:21:00,14.7,,10:51:00,14.2,,11:14:00,14.1,,11:19:00,14.1,,11:19:00,14.1,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,48,55.5,,10:21:00,56.9,,10:51:00,67.3,,11:14:00,71.0,,11:19:00,71.0,,11:19:00,71.0,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,55,333.1,,10:21:00,382.3,,10:51:00,494.0,,11:14:00,521.2,,11:19:00,521.2,,11:19:00,521.2,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,56,29.1,,10:21:00,30.5,,10:51:00,36.5,,11:14:00,37.5,,11:19:00,37.5,,11:19:00,37.5,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,57,9.6,,10:21:00,9.8,,10:51:00,9.4,,11:14:00,8.9,,11:19:00,8.9,,11:19:00,8.9,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,58,39.6,,10:21:00,40.5,,10:51:00,43.9,,11:14:00,46.5,,11:19:00,46.5,,11:19:00,46.5,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,66,135.7,,10:21:00,150.3,,10:51:00,206.7,,11:14:00,247.9,,11:19:00,247.9,,11:19:00,247.9,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,67,5.9,,10:21:00,5.8,,10:51:00,4.2,,11:14:00,4.3,,11:19:00,4.3,,11:19:00,4.3,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,68,21.3,,10:21:00,22.0,,10:51:00,26.0,,11:14:00,28.5,,11:19:00,28.5,,11:19:00,28.5,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,77,98.1,,10:21:00,89.8,,10:51:00,80.0,,11:14:00,88.0,,11:19:00,88.0,,11:19:00,88.0,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,78,9.5,,10:21:00,8.9,,10:51:00,8.1,,11:14:00,7.9,,11:19:00,7.9,,11:19:00,7.9,,11:19:00
202009030704,202006270904,2020-06-27,11:25:00,88,154.8,,10:21:00,142.3,,10:51:00,113.4,,11:14:00,117.8,,11:19:00,117.8,,11:19:00,117.8,,11:19:00
202009030706,202006270906,2020-06-27,12:45:00,11,233.3,,11:43:00,266.4,,12:11:00,291.9,,12:34:00,302.1,,12:39:00,302.1,,12:39:00,302.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,12,97.0,,11:43:00,108.7,,12:11:00,95.3,,12:34:00,102.6,,12:39:00,102.6,,12:39:00,102.6,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,13,80.3,,11:43:00,89.8,,12:11:00,107.9,,12:34:00,125.7,,12:39:00,125.7,,12:39:00,125.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,14,26.4,,11:43:00,25.4,,12:11:00,24.5,,12:34:00,24.2,,12:39:00,24.2,,12:39:00,24.2,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,15,78.8,,11:43:00,86.4,,12:11:00,74.6,,12:34:00,83.1,,12:39:00,83.1,,12:39:00,83.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,16,8.1,,11:43:00,8.0,,12:11:00,7.4,,12:34:00,6.8,,12:39:00,6.8,,12:39:00,6.8,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,17,84.8,,11:43:00,92.4,,12:11:00,96.6,,12:34:00,101.1,,12:39:00,101.1,,12:39:00,101.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,18,25.9,,11:43:00,26.6,,12:11:00,24.8,,12:34:00,23.6,,12:39:00,23.6,,12:39:00,23.6,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,22,713.9,,11:43:00,666.1,,12:11:00,752.8,,12:34:00,807.6,,12:39:00,807.6,,12:39:00,807.6,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,23,102.8,,11:43:00,123.9,,12:11:00,156.3,,12:34:00,178.7,,12:39:00,178.7,,12:39:00,178.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,24,70.9,,11:43:00,72.9,,12:11:00,69.7,,12:34:00,75.2,,12:39:00,75.2,,12:39:00,75.2,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,25,77.3,,11:43:00,92.4,,12:11:00,107.9,,12:34:00,136.7,,12:39:00,136.7,,12:39:00,136.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,26,27.2,,11:43:00,27.9,,12:11:00,25.7,,12:34:00,28.3,,12:39:00,28.3,,12:39:00,28.3,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,27,56.9,,11:43:00,70.7,,12:11:00,94.4,,12:34:00,116.0,,12:39:00,116.0,,12:39:00,116.0,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,28,59.7,,11:43:00,63.9,,12:11:00,69.6,,12:34:00,69.7,,12:39:00,69.7,,12:39:00,69.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,33,866.8,,11:43:00,888.1,,12:11:00,697.7,,12:34:00,823.4,,12:39:00,823.4,,12:39:00,823.4,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,34,72.6,,11:43:00,72.6,,12:11:00,80.5,,12:34:00,91.4,,12:39:00,91.4,,12:39:00,91.4,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,35,86.0,,11:43:00,89.8,,12:11:00,111.3,,12:34:00,123.1,,12:39:00,123.1,,12:39:00,123.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,36,25.8,,11:43:00,25.6,,12:11:00,25.7,,12:34:00,27.3,,12:39:00,27.3,,12:39:00,27.3,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,37,72.2,,11:43:00,81.1,,12:11:00,107.1,,12:34:00,133.3,,12:39:00,133.3,,12:39:00,133.3,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,38,62.8,,11:43:00,62.2,,12:11:00,67.6,,12:34:00,70.2,,12:39:00,70.2,,12:39:00,70.2,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,44,247.6,,11:43:00,231.6,,12:11:00,189.4,,12:34:00,182.5,,12:39:00,182.5,,12:39:00,182.5,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,45,49.7,,11:43:00,53.1,,12:11:00,50.4,,12:34:00,57.7,,12:39:00,57.7,,12:39:00,57.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,46,5.2,,11:43:00,4.6,,12:11:00,4.9,,12:34:00,4.8,,12:39:00,4.8,,12:39:00,4.8,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,47,36.8,,11:43:00,41.5,,12:11:00,42.8,,12:34:00,47.5,,12:39:00,47.5,,12:39:00,47.5,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,48,12.6,,11:43:00,12.4,,12:11:00,12.4,,12:34:00,12.0,,12:39:00,12.0,,12:39:00,12.0,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,55,391.5,,11:43:00,432.0,,12:11:00,440.1,,12:34:00,512.1,,12:39:00,512.1,,12:39:00,512.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,56,19.3,,11:43:00,17.7,,12:11:00,14.8,,12:34:00,15.4,,12:39:00,15.4,,12:39:00,15.4,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,57,52.0,,11:43:00,61.7,,12:11:00,71.5,,12:34:00,80.1,,12:39:00,80.1,,12:39:00,80.1,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,58,35.6,,11:43:00,36.8,,12:11:00,36.5,,12:34:00,39.3,,12:39:00,39.3,,12:39:00,39.3,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,66,120.1,,11:43:00,119.3,,12:11:00,96.9,,12:34:00,107.9,,12:39:00,107.9,,12:39:00,107.9,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,67,17.5,,11:43:00,18.0,,12:11:00,15.0,,12:34:00,14.9,,12:39:00,14.9,,12:39:00,14.9,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,68,3.2,,11:43:00,3.2,,12:11:00,3.3,,12:34:00,3.3,,12:39:00,3.3,,12:39:00,3.3,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,77,296.0,,11:43:00,313.4,,12:11:00,362.1,,12:34:00,403.8,,12:39:00,403.8,,12:39:00,403.8,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,78,37.0,,11:43:00,40.2,,12:11:00,37.4,,12:34:00,35.7,,12:39:00,35.7,,12:39:00,35.7,,12:39:00
202009030706,202006270906,2020-06-27,12:45:00,88,155.5,,11:43:00,146.6,,12:11:00,150.5,,12:34:00,107.1,,12:39:00,107.1,,12:39:00,107.1,,12:39:00
202009030707,202006270907,2020-06-27,13:15:00,12,220.9,,12:13:00,248.3,,12:43:00,265.2,,13:04:00,357.9,,13:09:00,357.9,,13:09:00,357.9,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,13,85.7,,12:13:00,91.8,,12:43:00,108.0,,13:04:00,126.5,,13:09:00,126.5,,13:09:00,126.5,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,14,72.0,,12:13:00,75.3,,12:43:00,77.1,,13:04:00,97.6,,13:09:00,97.6,,13:09:00,97.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,15,29.4,,12:13:00,29.3,,12:43:00,27.2,,13:04:00,28.6,,13:09:00,28.6,,13:09:00,28.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,16,122.9,,12:13:00,124.1,,12:43:00,124.9,,13:04:00,137.0,,13:09:00,137.0,,13:09:00,137.0,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,17,120.7,,12:13:00,116.0,,12:43:00,127.6,,13:04:00,146.1,,13:09:00,146.1,,13:09:00,146.1,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,18,51.3,,12:13:00,54.2,,12:43:00,54.0,,13:04:00,62.5,,13:09:00,62.5,,13:09:00,62.5,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,23,127.8,,12:13:00,139.4,,12:43:00,200.2,,13:04:00,232.0,,13:09:00,232.0,,13:09:00,232.0,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,24,135.8,,12:13:00,145.8,,12:43:00,134.4,,13:04:00,178.9,,13:09:00,178.9,,13:09:00,178.9,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,25,50.1,,12:13:00,53.8,,12:43:00,53.8,,13:04:00,64.3,,13:09:00,64.3,,13:09:00,64.3,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,26,81.4,,12:13:00,89.2,,12:43:00,130.3,,13:04:00,178.2,,13:09:00,178.2,,13:09:00,178.2,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,27,74.5,,12:13:00,83.2,,12:43:00,110.7,,13:04:00,144.2,,13:09:00,144.2,,13:09:00,144.2,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,28,79.9,,12:13:00,91.8,,12:43:00,84.0,,13:04:00,108.6,,13:09:00,108.6,,13:09:00,108.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,34,51.5,,12:13:00,47.1,,12:43:00,40.9,,13:04:00,41.7,,13:09:00,41.7,,13:09:00,41.7,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,35,12.9,,12:13:00,12.0,,12:43:00,10.9,,13:04:00,8.8,,13:09:00,8.8,,13:09:00,8.8,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,36,56.4,,12:13:00,61.3,,12:43:00,64.7,,13:04:00,73.5,,13:09:00,73.5,,13:09:00,73.5,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,37,41.2,,12:13:00,40.5,,12:43:00,50.8,,13:04:00,57.7,,13:09:00,57.7,,13:09:00,57.7,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,38,28.9,,12:13:00,28.0,,12:43:00,25.7,,13:04:00,27.6,,13:09:00,27.6,,13:09:00,27.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,45,6.5,,12:13:00,6.4,,12:43:00,6.1,,13:04:00,5.0,,13:09:00,5.0,,13:09:00,5.0,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,46,40.1,,12:13:00,41.6,,12:43:00,44.8,,13:04:00,49.8,,13:09:00,49.8,,13:09:00,49.8,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,47,28.5,,12:13:00,29.2,,12:43:00,32.2,,13:04:00,37.0,,13:09:00,37.0,,13:09:00,37.0,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,48,17.2,,12:13:00,16.6,,12:43:00,15.3,,13:04:00,14.0,,13:09:00,14.0,,13:09:00,14.0,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,55,101.0,,12:13:00,103.2,,12:43:00,100.8,,13:04:00,119.6,,13:09:00,119.6,,13:09:00,119.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,56,16.4,,12:13:00,15.5,,12:43:00,14.5,,13:04:00,12.6,,13:09:00,12.6,,13:09:00,12.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,57,10.2,,12:13:00,9.6,,12:43:00,10.2,,13:04:00,8.7,,13:09:00,8.7,,13:09:00,8.7,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,58,2.6,,12:13:00,2.7,,12:43:00,2.7,,13:04:00,2.9,,13:09:00,2.9,,13:09:00,2.9,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,66,191.7,,12:13:00,186.9,,12:43:00,211.4,,13:04:00,268.4,,13:09:00,268.4,,13:09:00,268.4,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,67,28.8,,12:13:00,30.4,,12:43:00,38.7,,13:04:00,46.2,,13:09:00,46.2,,13:09:00,46.2,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,68,25.1,,12:13:00,26.0,,12:43:00,27.0,,13:04:00,32.5,,13:09:00,32.5,,13:09:00,32.5,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,77,260.7,,12:13:00,244.5,,12:43:00,285.2,,13:04:00,301.7,,13:09:00,301.7,,13:09:00,301.7,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,78,23.4,,12:13:00,23.1,,12:43:00,25.2,,13:04:00,28.6,,13:09:00,28.6,,13:09:00,28.6,,13:09:00
202009030707,202006270907,2020-06-27,13:15:00,88,167.1,,12:13:00,178.5,,12:43:00,177.8,,13:04:00,193.1,,13:09:00,193.1,,13:09:00,193.1,,13:09:00
202009030708,202006270908,2020-06-27,13:50:00,11,633.6,,12:43:00,542.1,,13:19:00,549.5,,13:39:00,566.2,,13:45:00,566.2,,13:45:00,566.2,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,12,74.2,,12:43:00,65.2,,13:19:00,78.7,,13:39:00,79.3,,13:45:00,79.3,,13:45:00,79.3,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,13,102.9,,12:43:00,99.8,,13:19:00,102.8,,13:39:00,106.4,,13:45:00,106.4,,13:45:00,106.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,14,35.4,,12:43:00,34.7,,13:19:00,38.2,,13:39:00,37.7,,13:45:00,37.7,,13:45:00,37.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,15,20.9,,12:43:00,21.1,,13:19:00,26.1,,13:39:00,27.1,,13:45:00,27.1,,13:45:00,27.1,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,16,148.4,,12:43:00,121.1,,13:19:00,183.7,,13:39:00,185.8,,13:45:00,185.8,,13:45:00,185.8,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,17,135.0,,12:43:00,121.7,,13:19:00,120.1,,13:39:00,123.7,,13:45:00,123.7,,13:45:00,123.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,18,138.4,,12:43:00,158.1,,13:19:00,217.9,,13:39:00,200.7,,13:45:00,200.7,,13:45:00,200.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,22,274.5,,12:43:00,325.3,,13:19:00,297.6,,13:39:00,289.8,,13:45:00,289.8,,13:45:00,289.8,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,23,42.4,,12:43:00,43.2,,13:19:00,53.4,,13:39:00,52.7,,13:45:00,52.7,,13:45:00,52.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,24,10.9,,12:43:00,11.2,,13:19:00,11.0,,13:39:00,10.2,,13:45:00,10.2,,13:45:00,10.2,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,25,7.8,,12:43:00,8.2,,13:19:00,7.9,,13:39:00,7.3,,13:45:00,7.3,,13:45:00,7.3,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,26,43.7,,12:43:00,45.3,,13:19:00,61.1,,13:39:00,62.4,,13:45:00,62.4,,13:45:00,62.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,27,32.5,,12:43:00,34.9,,13:19:00,41.8,,13:39:00,42.0,,13:45:00,42.0,,13:45:00,42.0,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,28,61.9,,12:43:00,75.1,,13:19:00,87.1,,13:39:00,93.7,,13:45:00,93.7,,13:45:00,93.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,33,470.7,,12:43:00,506.0,,13:19:00,417.5,,13:39:00,371.7,,13:45:00,371.7,,13:45:00,371.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,34,27.7,,12:43:00,27.7,,13:19:00,26.9,,13:39:00,27.4,,13:45:00,27.4,,13:45:00,27.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,35,20.4,,12:43:00,20.0,,13:19:00,20.9,,13:39:00,21.6,,13:45:00,21.6,,13:45:00,21.6,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,36,74.2,,12:43:00,84.9,,13:19:00,120.8,,13:39:00,120.0,,13:45:00,120.0,,13:45:00,120.0,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,37,52.8,,12:43:00,57.3,,13:19:00,66.6,,13:39:00,69.7,,13:45:00,69.7,,13:45:00,69.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,38,100.4,,12:43:00,107.9,,13:19:00,148.1,,13:39:00,145.4,,13:45:00,145.4,,13:45:00,145.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,44,25.4,,12:43:00,25.8,,13:19:00,24.4,,13:39:00,22.0,,13:45:00,22.0,,13:45:00,22.0,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,45,3.3,,12:43:00,3.2,,13:19:00,2.4,,13:39:00,2.5,,13:45:00,2.5,,13:45:00,2.5,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,46,27.4,,12:43:00,28.4,,13:19:00,33.4,,13:39:00,31.8,,13:45:00,31.8,,13:45:00,31.8,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,47,22.8,,12:43:00,23.3,,13:19:00,22.9,,13:39:00,22.4,,13:45:00,22.4,,13:45:00,22.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,48,51.4,,12:43:00,53.3,,13:19:00,56.5,,13:39:00,56.1,,13:45:00,56.1,,13:45:00,56.1,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,55,14.5,,12:43:00,10.0,,13:19:00,14.0,,13:39:00,14.7,,13:45:00,14.7,,13:45:00,14.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,56,19.0,,12:43:00,20.0,,13:19:00,22.7,,13:39:00,22.8,,13:45:00,22.8,,13:45:00,22.8,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,57,16.1,,12:43:00,16.4,,13:19:00,15.7,,13:39:00,15.6,,13:45:00,15.6,,13:45:00,15.6,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,58,29.9,,12:43:00,33.5,,13:19:00,41.6,,13:39:00,43.2,,13:45:00,43.2,,13:45:00,43.2,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,66,191.5,,12:43:00,234.7,,13:19:00,361.2,,13:39:00,411.0,,13:45:00,411.0,,13:45:00,411.0,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,67,38.8,,12:43:00,46.9,,13:19:00,72.4,,13:39:00,77.2,,13:45:00,77.2,,13:45:00,77.2,,13:45:00
