race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202101010105,202106120105,2021-06-12,12:15:00,28,23.3,,11:09:00,22.3,,11:40:00,22.4,,12:04:00,21.7,,12:10:00,21.7,,12:10:00,21.7,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,34,108.8,,11:09:00,130.5,,11:40:00,188.3,,12:04:00,212.8,,12:10:00,212.8,,12:10:00,212.8,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,35,43.2,,11:09:00,50.3,,11:40:00,61.9,,12:04:00,70.4,,12:10:00,70.4,,12:10:00,70.4,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,36,59.7,,11:09:00,64.5,,11:40:00,90.9,,12:04:00,97.5,,12:10:00,97.5,,12:10:00,97.5,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,37,65.1,,11:09:00,76.1,,11:40:00,88.4,,12:04:00,96.0,,12:10:00,96.0,,12:10:00,96.0,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,38,61.4,,11:09:00,70.7,,11:40:00,70.8,,12:04:00,70.5,,12:10:00,70.5,,12:10:00,70.5,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,44,260.6,,11:09:00,215.9,,11:40:00,339.3,,12:04:00,396.5,,12:10:00,396.5,,12:10:00,396.5,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,45,14.5,,11:09:00,13.9,,11:40:00,14.3,,12:04:00,15.0,,12:10:00,15.0,,12:10:00,15.0,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,46,29.6,,11:09:00,29.9,,11:40:00,32.0,,12:04:00,32.9,,12:10:00,32.9,,12:10:00,32.9,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,47,26.6,,11:09:00,24.1,,11:40:00,27.6,,12:04:00,27.7,,12:10:00,27.7,,12:10:00,27.7,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,48,19.2,,11:09:00,19.6,,11:40:00,21.8,,12:04:00,21.7,,12:10:00,21.7,,12:10:00,21.7,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,55,83.5,,11:09:00,78.6,,11:40:00,71.8,,12:04:00,78.1,,12:10:00,78.1,,12:10:00,78.1,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,56,12.9,,11:09:00,13.1,,11:40:00,12.2,,12:04:00,12.4,,12:10:00,12.4,,12:10:00,12.4,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,57,6.9,,11:09:00,6.9,,11:40:00,5.8,,12:04:00,6.0,,12:10:00,6.0,,12:10:00,6.0,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,58,5.1,,11:09:00,5.1,,11:40:00,4.4,,12:04:00,4.1,,12:10:00,4.1,,12:10:00,4.1,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,66,162.2,,11:09:00,141.4,,11:40:00,179.0,,12:04:00,179.3,,12:10:00,179.3,,12:10:00,179.3,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,67,20.1,,11:09:00,19.7,,11:40:00,19.2,,12:04:00,19.2,,12:10:00,19.2,,12:10:00,19.2,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,68,17.9,,11:09:00,18.1,,11:40:00,16.8,,12:04:00,17.2,,12:10:00,17.2,,12:10:00,17.2,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,77,68.2,,11:09:00,68.2,,11:40:00,74.8,,12:04:00,77.6,,12:10:00,77.6,,12:10:00,77.6,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,78,8.8,,11:09:00,9.0,,11:40:00,7.7,,12:04:00,7.6,,12:10:00,7.6,,12:10:00,7.6,,12:10:00
202101010105,202106120105,2021-06-12,12:15:00,88,77.4,,11:09:00,83.0,,11:40:00,96.9,,12:04:00,86.3,,12:10:00,86.3,,12:10:00,86.3,,12:10:00
202101010106,202106120106,2021-06-12,12:45:00,12,64.1,,11:42:00,81.4,,12:15:00,133.1,,12:34:00,157.8,,12:39:00,157.8,,12:39:00,157.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,13,76.2,,11:42:00,91.5,,12:15:00,131.4,,12:34:00,146.2,,12:39:00,146.2,,12:39:00,146.2,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,14,88.8,,11:42:00,109.9,,12:15:00,158.1,,12:34:00,159.7,,12:39:00,159.7,,12:39:00,159.7,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,15,70.9,,11:42:00,87.2,,12:15:00,103.2,,12:34:00,120.3,,12:39:00,120.3,,12:39:00,120.3,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,16,84.2,,11:42:00,94.7,,12:15:00,105.9,,12:34:00,105.6,,12:39:00,105.6,,12:39:00,105.6,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,17,120.7,,11:42:00,152.6,,12:15:00,227.4,,12:34:00,266.8,,12:39:00,266.8,,12:39:00,266.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,18,105.0,,11:42:00,122.1,,12:15:00,179.1,,12:34:00,205.4,,12:39:00,205.4,,12:39:00,205.4,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,23,46.7,,11:42:00,50.6,,12:15:00,52.0,,12:34:00,52.6,,12:39:00,52.6,,12:39:00,52.6,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,24,48.4,,11:42:00,52.3,,12:15:00,56.0,,12:34:00,56.3,,12:39:00,56.3,,12:39:00,56.3,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,25,40.8,,11:42:00,45.0,,12:15:00,43.8,,12:34:00,48.3,,12:39:00,48.3,,12:39:00,48.3,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,26,22.5,,11:42:00,22.2,,12:15:00,18.4,,12:34:00,18.5,,12:39:00,18.5,,12:39:00,18.5,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,27,73.5,,11:42:00,87.2,,12:15:00,107.6,,12:34:00,119.8,,12:39:00,119.8,,12:39:00,119.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,28,58.6,,11:42:00,60.0,,12:15:00,53.5,,12:34:00,58.4,,12:39:00,58.4,,12:39:00,58.4,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,33,79.2,,11:42:00,86.5,,12:15:00,82.2,,12:34:00,78.4,,12:39:00,78.4,,12:39:00,78.4,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,34,25.7,,11:42:00,23.4,,12:15:00,23.1,,12:34:00,21.9,,12:39:00,21.9,,12:39:00,21.9,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,35,18.8,,11:42:00,20.1,,12:15:00,20.0,,12:34:00,21.2,,12:39:00,21.2,,12:39:00,21.2,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,36,7.7,,11:42:00,7.5,,12:15:00,6.9,,12:34:00,6.5,,12:39:00,6.5,,12:39:00,6.5,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,37,61.2,,11:42:00,67.8,,12:15:00,76.3,,12:34:00,84.0,,12:39:00,84.0,,12:39:00,84.0,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,38,27.6,,11:42:00,28.4,,12:15:00,28.4,,12:34:00,27.7,,12:39:00,27.7,,12:39:00,27.7,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,44,505.4,,11:42:00,499.5,,12:15:00,547.0,,12:34:00,311.8,,12:39:00,311.8,,12:39:00,311.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,45,21.3,,11:42:00,21.4,,12:15:00,21.9,,12:34:00,21.2,,12:39:00,21.2,,12:39:00,21.2,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,46,7.3,,11:42:00,6.8,,12:15:00,6.0,,12:34:00,5.5,,12:39:00,5.5,,12:39:00,5.5,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,47,78.5,,11:42:00,73.2,,12:15:00,100.1,,12:34:00,97.6,,12:39:00,97.6,,12:39:00,97.6,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,48,23.3,,11:42:00,23.9,,12:15:00,23.5,,12:34:00,22.2,,12:39:00,22.2,,12:39:00,22.2,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,55,83.3,,11:42:00,85.8,,12:15:00,78.4,,12:34:00,84.8,,12:39:00,84.8,,12:39:00,84.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,56,7.9,,11:42:00,7.2,,12:15:00,6.7,,12:34:00,6.9,,12:39:00,6.9,,12:39:00,6.9,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,57,50.2,,11:42:00,52.8,,12:15:00,61.1,,12:34:00,69.9,,12:39:00,69.9,,12:39:00,69.9,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,58,22.8,,11:42:00,22.7,,12:15:00,23.0,,12:34:00,23.9,,12:39:00,23.9,,12:39:00,23.9,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,66,12.1,,11:42:00,11.2,,12:15:00,10.9,,12:34:00,11.7,,12:39:00,11.7,,12:39:00,11.7,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,67,38.5,,11:42:00,35.4,,12:15:00,39.6,,12:34:00,41.3,,12:39:00,41.3,,12:39:00,41.3,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,68,5.0,,11:42:00,5.1,,12:15:00,5.5,,12:34:00,5.6,,12:39:00,5.6,,12:39:00,5.6,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,77,673.9,,11:42:00,686.8,,12:15:00,809.5,,12:34:00,808.8,,12:39:00,808.8,,12:39:00,808.8,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,78,41.4,,11:42:00,46.5,,12:15:00,63.4,,12:34:00,72.9,,12:39:00,72.9,,12:39:00,72.9,,12:39:00
202101010106,202106120106,2021-06-12,12:45:00,88,192.5,,11:42:00,207.3,,12:15:00,277.2,,12:34:00,315.6,,12:39:00,315.6,,12:39:00,315.6,,12:39:00
202101010107,202106120107,2021-06-12,13:15:00,12,32.7,,12:15:00,39.7,,12:43:00,45.6,,13:04:00,53.5,,13:10:00,53.5,,13:10:00,53.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,13,69.9,,12:15:00,85.4,,12:43:00,105.2,,13:04:00,134.1,,13:10:00,134.1,,13:10:00,134.1,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,14,29.9,,12:15:00,33.6,,12:43:00,38.3,,13:04:00,41.3,,13:10:00,41.3,,13:10:00,41.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,15,39.7,,12:15:00,48.1,,12:43:00,68.5,,13:04:00,74.5,,13:10:00,74.5,,13:10:00,74.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,16,47.7,,12:15:00,53.1,,12:43:00,69.9,,13:04:00,75.9,,13:10:00,75.9,,13:10:00,75.9,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,17,31.1,,12:15:00,36.4,,12:43:00,34.1,,13:04:00,33.3,,13:10:00,33.3,,13:10:00,33.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,18,22.9,,12:15:00,27.1,,12:43:00,27.2,,13:04:00,26.7,,13:10:00,26.7,,13:10:00,26.7,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,23,64.1,,12:15:00,78.2,,12:43:00,82.7,,13:04:00,103.7,,13:10:00,103.7,,13:10:00,103.7,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,24,24.6,,12:15:00,13.7,,12:43:00,20.0,,13:04:00,21.2,,13:10:00,21.2,,13:10:00,21.2,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,25,43.9,,12:15:00,51.5,,12:43:00,67.5,,13:04:00,79.2,,13:10:00,79.2,,13:10:00,79.2,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,26,34.7,,12:15:00,38.1,,12:43:00,45.1,,13:04:00,50.3,,13:10:00,50.3,,13:10:00,50.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,27,19.2,,12:15:00,12.6,,12:43:00,15.2,,13:04:00,16.5,,13:10:00,16.5,,13:10:00,16.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,28,15.9,,12:15:00,11.2,,12:43:00,11.4,,13:04:00,11.5,,13:10:00,11.5,,13:10:00,11.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,34,44.4,,12:15:00,45.7,,12:43:00,56.4,,13:04:00,65.1,,13:10:00,65.1,,13:10:00,65.1,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,35,41.6,,12:15:00,52.3,,12:43:00,93.7,,13:04:00,107.9,,13:10:00,107.9,,13:10:00,107.9,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,36,63.6,,12:15:00,65.2,,12:43:00,96.4,,13:04:00,101.5,,13:10:00,101.5,,13:10:00,101.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,37,42.5,,12:15:00,50.0,,12:43:00,48.2,,13:04:00,51.3,,13:10:00,51.3,,13:10:00,51.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,38,33.4,,12:15:00,39.2,,12:43:00,45.4,,13:04:00,51.2,,13:10:00,51.2,,13:10:00,51.2,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,45,27.6,,12:15:00,30.0,,12:43:00,38.5,,13:04:00,40.5,,13:10:00,40.5,,13:10:00,40.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,46,26.8,,12:15:00,26.6,,12:43:00,29.1,,13:04:00,31.4,,13:10:00,31.4,,13:10:00,31.4,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,47,12.5,,12:15:00,12.6,,12:43:00,9.7,,13:04:00,9.5,,13:10:00,9.5,,13:10:00,9.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,48,7.5,,12:15:00,7.6,,12:43:00,6.5,,13:04:00,6.2,,13:10:00,6.2,,13:10:00,6.2,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,55,326.2,,12:15:00,366.1,,12:43:00,503.3,,13:04:00,501.3,,13:10:00,501.3,,13:10:00,501.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,56,43.2,,12:15:00,45.3,,12:43:00,62.7,,13:04:00,67.1,,13:10:00,67.1,,13:10:00,67.1,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,57,24.3,,12:15:00,27.3,,12:43:00,31.1,,13:04:00,30.5,,13:10:00,30.5,,13:10:00,30.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,58,18.1,,12:15:00,20.5,,12:43:00,24.9,,13:04:00,24.8,,13:10:00,24.8,,13:10:00,24.8,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,66,279.6,,12:15:00,213.5,,12:43:00,189.8,,13:04:00,203.6,,13:10:00,203.6,,13:10:00,203.6,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,67,23.7,,12:15:00,24.9,,12:43:00,21.4,,13:04:00,22.0,,13:10:00,22.0,,13:10:00,22.0,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,68,17.0,,12:15:00,18.0,,12:43:00,18.6,,13:04:00,19.1,,13:10:00,19.1,,13:10:00,19.1,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,77,53.6,,12:15:00,52.0,,12:43:00,34.5,,13:04:00,30.3,,13:10:00,30.3,,13:10:00,30.3,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,78,6.8,,12:15:00,7.0,,12:43:00,5.1,,13:04:00,4.5,,13:10:00,4.5,,13:10:00,4.5,,13:10:00
202101010107,202106120107,2021-06-12,13:15:00,88,13.3,,12:15:00,14.7,,12:43:00,14.3,,13:04:00,14.1,,13:10:00,14.1,,13:10:00,14.1,,13:10:00
202101010108,202106120108,2021-06-12,13:45:00,12,41.0,,12:43:00,29.7,,13:14:00,47.2,,13:34:00,57.0,,13:40:00,57.0,,13:40:00,57.0,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,13,49.1,,12:43:00,58.1,,13:14:00,63.3,,13:34:00,72.9,,13:40:00,72.9,,13:40:00,72.9,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,14,46.1,,12:43:00,60.9,,13:14:00,71.0,,13:34:00,77.8,,13:40:00,77.8,,13:40:00,77.8,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,15,58.9,,12:43:00,74.1,,13:14:00,93.5,,13:34:00,106.6,,13:40:00,106.6,,13:40:00,106.6,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,16,85.8,,12:43:00,60.9,,13:14:00,80.6,,13:34:00,96.4,,13:40:00,96.4,,13:40:00,96.4,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,17,40.1,,12:43:00,53.3,,13:14:00,39.3,,13:34:00,44.1,,13:40:00,44.1,,13:40:00,44.1,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,18,41.5,,12:43:00,53.0,,13:14:00,49.1,,13:34:00,51.7,,13:40:00,51.7,,13:40:00,51.7,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,23,37.0,,12:43:00,40.8,,13:14:00,32.8,,13:34:00,35.1,,13:40:00,35.1,,13:40:00,35.1,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,24,37.2,,12:43:00,19.1,,13:14:00,24.3,,13:34:00,25.8,,13:40:00,25.8,,13:40:00,25.8,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,25,39.4,,12:43:00,19.4,,13:14:00,30.1,,13:34:00,37.4,,13:40:00,37.4,,13:40:00,37.4,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,26,39.4,,12:43:00,20.1,,13:14:00,31.8,,13:34:00,39.9,,13:40:00,39.9,,13:40:00,39.9,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,27,22.0,,12:43:00,28.4,,13:14:00,23.9,,13:34:00,26.6,,13:40:00,26.6,,13:40:00,26.6,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,28,19.2,,12:43:00,22.9,,13:14:00,23.2,,13:34:00,21.3,,13:40:00,21.3,,13:40:00,21.3,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,34,15.8,,12:43:00,18.7,,13:14:00,15.7,,13:34:00,13.3,,13:40:00,13.3,,13:40:00,13.3,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,35,35.8,,12:43:00,39.7,,13:14:00,45.1,,13:34:00,47.7,,13:40:00,47.7,,13:40:00,47.7,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,36,44.8,,12:43:00,52.5,,13:14:00,62.9,,13:34:00,63.6,,13:40:00,63.6,,13:40:00,63.6,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,37,13.4,,12:43:00,15.6,,13:14:00,10.4,,13:34:00,10.2,,13:40:00,10.2,,13:40:00,10.2,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,38,9.1,,12:43:00,10.6,,13:14:00,8.1,,13:34:00,7.5,,13:40:00,7.5,,13:40:00,7.5,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,45,27.2,,12:43:00,16.9,,13:14:00,24.3,,13:34:00,29.2,,13:40:00,29.2,,13:40:00,29.2,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,46,47.4,,12:43:00,21.3,,13:14:00,33.7,,13:34:00,37.8,,13:40:00,37.8,,13:40:00,37.8,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,47,14.0,,12:43:00,16.6,,13:14:00,13.3,,13:34:00,12.7,,13:40:00,12.7,,13:40:00,12.7,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,48,9.5,,12:43:00,11.1,,13:14:00,11.0,,13:34:00,10.0,,13:40:00,10.0,,13:40:00,10.0,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,56,56.0,,12:43:00,22.2,,13:14:00,37.9,,13:34:00,43.9,,13:40:00,43.9,,13:40:00,43.9,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,57,27.4,,12:43:00,34.5,,13:14:00,34.7,,13:34:00,37.2,,13:40:00,37.2,,13:40:00,37.2,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,58,21.9,,12:43:00,27.4,,13:14:00,31.3,,13:34:00,29.7,,13:40:00,29.7,,13:40:00,29.7,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,67,35.1,,12:43:00,26.5,,13:14:00,36.7,,13:34:00,38.5,,13:40:00,38.5,,13:40:00,38.5,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,68,28.7,,12:43:00,36.4,,13:14:00,43.9,,13:34:00,43.9,,13:40:00,43.9,,13:40:00,43.9,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,77,37.6,,12:43:00,39.0,,13:14:00,28.9,,13:34:00,27.2,,13:40:00,27.2,,13:40:00,27.2,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,78,5.5,,12:43:00,6.8,,13:14:00,5.6,,13:34:00,5.4,,13:40:00,5.4,,13:40:00,5.4,,13:40:00
202101010108,202106120108,2021-06-12,13:45:00,88,22.3,,12:43:00,24.1,,13:14:00,23.0,,13:34:00,21.3,,13:40:00,21.3,,13:40:00,21.3,,13:40:00
202101010109,202106120109,2021-06-12,14:15:00,12,50.5,,13:12:00,55.3,,13:42:00,79.8,,14:04:00,81.7,,14:09:00,81.7,,14:09:00,81.7,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,13,64.4,,13:12:00,70.8,,13:42:00,105.0,,14:04:00,113.0,,14:09:00,113.0,,14:09:00,113.0,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,14,37.9,,13:12:00,38.9,,13:42:00,48.2,,14:04:00,44.9,,14:09:00,44.9,,14:09:00,44.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,15,30.1,,13:12:00,29.3,,13:42:00,32.5,,14:04:00,36.2,,14:09:00,36.2,,14:09:00,36.2,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,16,73.6,,13:12:00,74.8,,13:42:00,85.1,,14:04:00,79.6,,14:09:00,79.6,,14:09:00,79.6,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,17,38.2,,13:12:00,38.1,,13:42:00,35.5,,14:04:00,34.9,,14:09:00,34.9,,14:09:00,34.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,18,46.4,,13:12:00,48.7,,13:42:00,52.0,,14:04:00,55.6,,14:09:00,55.6,,14:09:00,55.6,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,23,61.2,,13:12:00,65.0,,13:42:00,93.2,,14:04:00,94.7,,14:09:00,94.7,,14:09:00,94.7,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,24,25.1,,13:12:00,22.9,,13:42:00,28.6,,14:04:00,27.5,,14:09:00,27.5,,14:09:00,27.5,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,25,18.6,,13:12:00,19.6,,13:42:00,22.1,,14:04:00,22.3,,14:09:00,22.3,,14:09:00,22.3,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,26,51.2,,13:12:00,55.1,,13:42:00,59.4,,14:04:00,62.7,,14:09:00,62.7,,14:09:00,62.7,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,27,20.7,,13:12:00,18.1,,13:42:00,20.9,,14:04:00,20.4,,14:09:00,20.4,,14:09:00,20.4,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,28,44.3,,13:12:00,41.9,,13:42:00,48.7,,14:04:00,50.0,,14:09:00,50.0,,14:09:00,50.0,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,33,563.7,,13:12:00,582.3,,13:42:00,692.9,,14:04:00,469.7,,14:09:00,469.7,,14:09:00,469.7,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,34,46.9,,13:12:00,48.5,,13:42:00,53.4,,14:04:00,53.9,,14:09:00,53.9,,14:09:00,53.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,35,28.1,,13:12:00,29.6,,13:42:00,37.3,,14:04:00,41.0,,14:09:00,41.0,,14:09:00,41.0,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,36,65.1,,13:12:00,72.0,,13:42:00,77.9,,14:04:00,82.0,,14:09:00,82.0,,14:09:00,82.0,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,37,41.3,,13:12:00,44.2,,13:42:00,46.7,,14:04:00,49.3,,14:09:00,49.3,,14:09:00,49.3,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,38,50.7,,13:12:00,55.1,,13:42:00,66.2,,14:04:00,69.3,,14:09:00,69.3,,14:09:00,69.3,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,44,47.7,,13:12:00,51.3,,13:42:00,51.4,,14:04:00,50.6,,14:09:00,50.6,,14:09:00,50.6,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,45,8.8,,13:12:00,9.0,,13:42:00,8.9,,14:04:00,9.1,,14:09:00,9.1,,14:09:00,9.1,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,46,39.1,,13:12:00,35.0,,13:42:00,31.0,,14:04:00,23.9,,14:09:00,23.9,,14:09:00,23.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,47,9.4,,13:12:00,8.8,,13:42:00,7.7,,14:04:00,7.5,,14:09:00,7.5,,14:09:00,7.5,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,48,20.5,,13:12:00,21.3,,13:42:00,17.5,,14:04:00,15.8,,14:09:00,15.8,,14:09:00,15.8,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,55,36.3,,13:12:00,38.7,,13:42:00,37.6,,14:04:00,39.9,,14:09:00,39.9,,14:09:00,39.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,56,23.5,,13:12:00,24.7,,13:42:00,22.1,,14:04:00,22.6,,14:09:00,22.6,,14:09:00,22.6,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,57,6.4,,13:12:00,6.4,,13:42:00,6.2,,14:04:00,6.1,,14:09:00,6.1,,14:09:00,6.1,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,58,11.5,,13:12:00,11.8,,13:42:00,12.4,,14:04:00,13.1,,14:09:00,13.1,,14:09:00,13.1,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,66,245.1,,13:12:00,252.7,,13:42:00,195.7,,14:04:00,190.0,,14:09:00,190.0,,14:09:00,190.0,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,67,22.3,,13:12:00,20.0,,13:42:00,16.3,,14:04:00,16.1,,14:09:00,16.1,,14:09:00,16.1,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,68,32.9,,13:12:00,33.8,,13:42:00,28.8,,14:04:00,30.9,,14:09:00,30.9,,14:09:00,30.9,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,77,71.8,,13:12:00,65.6,,13:42:00,64.0,,14:04:00,61.4,,14:09:00,61.4,,14:09:00,61.4,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,78,11.4,,13:12:00,11.2,,13:42:00,10.0,,14:04:00,10.5,,14:09:00,10.5,,14:09:00,10.5,,14:09:00
202101010109,202106120109,2021-06-12,14:15:00,88,93.1,,13:12:00,99.2,,13:42:00,119.8,,14:04:00,125.0,,14:09:00,125.0,,14:09:00,125.0,,14:09:00
