race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201610021110,201609031010,2016-09-03,15:01:00,26,73.1,,13:57:00,72.2,,14:29:00,76.6,,14:50:00,81.1,,14:55:00,81.1,,14:55:00,81.1,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,27,106.4,,13:57:00,118.8,,14:29:00,140.7,,14:50:00,154.8,,14:55:00,154.8,,14:55:00,154.8,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,28,92.0,,13:57:00,91.2,,14:29:00,99.7,,14:50:00,105.1,,14:55:00,105.1,,14:55:00,105.1,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,34,31.1,,13:57:00,32.3,,14:29:00,31.0,,14:50:00,32.2,,14:55:00,32.2,,14:55:00,32.2,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,35,3.3,,13:57:00,3.4,,14:29:00,3.1,,14:50:00,2.9,,14:55:00,2.9,,14:55:00,2.9,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,36,11.7,,13:57:00,11.4,,14:29:00,11.3,,14:50:00,11.3,,14:55:00,11.3,,14:55:00,11.3,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,37,27.7,,13:57:00,26.6,,14:29:00,30.3,,14:50:00,32.4,,14:55:00,32.4,,14:55:00,32.4,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,38,19.2,,13:57:00,18.1,,14:29:00,17.0,,14:50:00,17.3,,14:55:00,17.3,,14:55:00,17.3,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,45,25.2,,13:57:00,26.3,,14:29:00,26.0,,14:50:00,24.1,,14:55:00,24.1,,14:55:00,24.1,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,46,40.3,,13:57:00,42.2,,14:29:00,44.6,,14:50:00,46.8,,14:55:00,46.8,,14:55:00,46.8,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,47,68.0,,13:57:00,63.4,,14:29:00,77.0,,14:50:00,87.2,,14:55:00,87.2,,14:55:00,87.2,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,48,62.4,,13:57:00,56.9,,14:29:00,60.7,,14:50:00,68.5,,14:55:00,68.5,,14:55:00,68.5,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,55,11.9,,13:57:00,12.2,,14:29:00,11.1,,14:50:00,10.8,,14:55:00,10.8,,14:55:00,10.8,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,56,8.0,,13:57:00,8.0,,14:29:00,8.3,,14:50:00,8.2,,14:55:00,8.2,,14:55:00,8.2,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,57,18.7,,13:57:00,17.8,,14:29:00,21.5,,14:50:00,23.3,,14:55:00,23.3,,14:55:00,23.3,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,58,13.0,,13:57:00,12.8,,14:29:00,13.3,,14:50:00,13.8,,14:55:00,13.8,,14:55:00,13.8,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,66,106.4,,13:57:00,106.3,,14:29:00,110.0,,14:50:00,110.0,,14:55:00,110.0,,14:55:00,110.0,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,67,37.5,,13:57:00,39.9,,14:29:00,45.0,,14:50:00,47.9,,14:55:00,47.9,,14:55:00,47.9,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,68,24.1,,13:57:00,24.7,,14:29:00,27.3,,14:50:00,28.5,,14:55:00,28.5,,14:55:00,28.5,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,77,524.3,,13:57:00,542.8,,14:29:00,556.1,,14:50:00,568.6,,14:55:00,568.6,,14:55:00,568.6,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,78,39.8,,13:57:00,42.4,,14:29:00,50.8,,14:50:00,56.1,,14:55:00,56.1,,14:55:00,56.1,,14:55:00
201610021110,201609031010,2016-09-03,15:01:00,88,351.0,,13:57:00,333.2,,14:29:00,353.3,,14:50:00,372.8,,14:55:00,372.8,,14:55:00,372.8,,14:55:00
201610021111,201609031011,2016-09-03,15:35:00,12,148.0,,14:34:00,152.1,,15:01:00,166.3,,15:24:00,154.3,,15:29:00,154.3,,15:29:00,154.3,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,13,42.4,,14:34:00,41.2,,15:01:00,42.3,,15:24:00,43.4,,15:29:00,43.4,,15:29:00,43.4,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,14,101.0,,14:34:00,100.3,,15:01:00,99.9,,15:24:00,102.0,,15:29:00,102.0,,15:29:00,102.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,15,167.0,,14:34:00,169.6,,15:01:00,177.7,,15:24:00,184.1,,15:29:00,184.1,,15:29:00,184.1,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,16,61.8,,14:34:00,60.0,,15:01:00,55.5,,15:24:00,56.9,,15:29:00,56.9,,15:29:00,56.9,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,17,86.1,,14:34:00,81.5,,15:01:00,80.4,,15:24:00,82.2,,15:29:00,82.2,,15:29:00,82.2,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,18,17.9,,14:34:00,17.9,,15:01:00,17.7,,15:24:00,17.7,,15:29:00,17.7,,15:29:00,17.7,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,23,69.0,,14:34:00,70.7,,15:01:00,77.3,,15:24:00,78.6,,15:29:00,78.6,,15:29:00,78.6,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,24,141.7,,14:34:00,140.5,,15:01:00,142.8,,15:24:00,153.0,,15:29:00,153.0,,15:29:00,153.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,25,268.0,,14:34:00,276.8,,15:01:00,286.7,,15:24:00,274.7,,15:29:00,274.7,,15:29:00,274.7,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,26,99.9,,14:34:00,100.0,,15:01:00,103.1,,15:24:00,100.6,,15:29:00,100.6,,15:29:00,100.6,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,27,124.5,,14:34:00,125.7,,15:01:00,131.5,,15:24:00,127.0,,15:29:00,127.0,,15:29:00,127.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,28,32.4,,14:34:00,33.2,,15:01:00,32.3,,15:24:00,32.8,,15:29:00,32.8,,15:29:00,32.8,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,34,25.7,,14:34:00,25.9,,15:01:00,25.7,,15:24:00,26.4,,15:29:00,26.4,,15:29:00,26.4,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,35,66.3,,14:34:00,66.1,,15:01:00,74.3,,15:24:00,77.5,,15:29:00,77.5,,15:29:00,77.5,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,36,12.7,,14:34:00,12.9,,15:01:00,13.3,,15:24:00,13.0,,15:29:00,13.0,,15:29:00,13.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,37,20.8,,14:34:00,21.2,,15:01:00,22.5,,15:24:00,23.1,,15:29:00,23.1,,15:29:00,23.1,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,38,4.7,,14:34:00,4.7,,15:01:00,4.7,,15:24:00,4.7,,15:29:00,4.7,,15:29:00,4.7,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,45,165.0,,14:34:00,167.3,,15:01:00,161.3,,15:24:00,168.3,,15:29:00,168.3,,15:29:00,168.3,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,46,31.0,,14:34:00,31.6,,15:01:00,30.8,,15:24:00,32.0,,15:29:00,32.0,,15:29:00,32.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,47,46.9,,14:34:00,47.5,,15:01:00,47.3,,15:24:00,49.8,,15:29:00,49.8,,15:29:00,49.8,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,48,11.4,,14:34:00,11.6,,15:01:00,11.6,,15:24:00,11.8,,15:29:00,11.8,,15:29:00,11.8,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,56,83.4,,14:34:00,83.0,,15:01:00,87.7,,15:24:00,91.1,,15:29:00,91.1,,15:29:00,91.1,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,57,92.1,,14:34:00,95.1,,15:01:00,104.8,,15:24:00,109.1,,15:29:00,109.1,,15:29:00,109.1,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,58,33.0,,14:34:00,33.6,,15:01:00,33.0,,15:24:00,33.6,,15:29:00,33.6,,15:29:00,33.6,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,66,158.2,,14:34:00,160.4,,15:01:00,139.2,,15:24:00,132.3,,15:29:00,132.3,,15:29:00,132.3,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,67,23.3,,14:34:00,23.5,,15:01:00,23.0,,15:24:00,23.6,,15:29:00,23.6,,15:29:00,23.6,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,68,5.2,,14:34:00,5.2,,15:01:00,5.0,,15:24:00,4.9,,15:29:00,4.9,,15:29:00,4.9,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,77,237.3,,14:34:00,241.9,,15:01:00,234.0,,15:24:00,227.0,,15:29:00,227.0,,15:29:00,227.0,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,78,8.8,,14:34:00,8.9,,15:01:00,8.6,,15:24:00,8.6,,15:29:00,8.6,,15:29:00,8.6,,15:29:00
201610021111,201609031011,2016-09-03,15:35:00,88,7.2,,14:34:00,6.9,,15:01:00,7.0,,15:24:00,7.0,,15:29:00,7.0,,15:29:00,7.0,,15:29:00
201610021112,201609031012,2016-09-03,16:15:00,12,66.6,,15:12:00,64.6,,15:43:00,74.5,,16:04:00,78.0,,16:09:00,78.0,,16:09:00,78.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,13,20.1,,15:12:00,20.3,,15:43:00,18.9,,16:04:00,18.5,,16:09:00,18.5,,16:09:00,18.5,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,14,50.9,,15:12:00,53.8,,15:43:00,53.2,,16:04:00,56.2,,16:09:00,56.2,,16:09:00,56.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,15,9.4,,15:12:00,8.3,,15:43:00,8.6,,16:04:00,8.4,,16:09:00,8.4,,16:09:00,8.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,16,15.2,,15:12:00,15.0,,15:43:00,13.7,,16:04:00,13.8,,16:09:00,13.8,,16:09:00,13.8,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,17,19.5,,15:12:00,20.7,,15:43:00,22.6,,16:04:00,21.0,,16:09:00,21.0,,16:09:00,21.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,18,6.1,,15:12:00,6.1,,15:43:00,4.8,,16:04:00,4.8,,16:09:00,4.8,,16:09:00,4.8,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,23,101.9,,15:12:00,98.7,,15:43:00,123.8,,16:04:00,133.2,,16:09:00,133.2,,16:09:00,133.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,24,140.9,,15:12:00,155.9,,15:43:00,209.6,,16:04:00,220.2,,16:09:00,220.2,,16:09:00,220.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,25,91.5,,15:12:00,88.2,,15:43:00,101.0,,16:04:00,103.4,,16:09:00,103.4,,16:09:00,103.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,26,102.1,,15:12:00,104.5,,15:43:00,122.5,,16:04:00,132.9,,16:09:00,132.9,,16:09:00,132.9,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,27,86.1,,15:12:00,90.4,,15:43:00,115.0,,16:04:00,121.4,,16:09:00,121.4,,16:09:00,121.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,28,60.0,,15:12:00,66.8,,15:43:00,74.2,,16:04:00,79.3,,16:09:00,79.3,,16:09:00,79.3,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,33,229.7,,15:12:00,251.7,,15:43:00,213.8,,16:04:00,215.1,,16:09:00,215.1,,16:09:00,215.1,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,34,82.5,,15:12:00,78.9,,15:43:00,103.0,,16:04:00,108.2,,16:09:00,108.2,,16:09:00,108.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,35,22.6,,15:12:00,22.9,,15:43:00,23.4,,16:04:00,23.6,,16:09:00,23.6,,16:09:00,23.6,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,36,30.1,,15:12:00,32.2,,15:43:00,31.0,,16:04:00,32.4,,16:09:00,32.4,,16:09:00,32.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,37,35.5,,15:12:00,37.4,,15:43:00,41.8,,16:04:00,43.0,,16:09:00,43.0,,16:09:00,43.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,38,17.1,,15:12:00,18.1,,15:43:00,18.1,,16:04:00,18.2,,16:09:00,18.2,,16:09:00,18.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,44,824.0,,15:12:00,951.5,,15:43:00,883.0,,16:04:00,880.9,,16:09:00,880.9,,16:09:00,880.9,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,45,71.3,,15:12:00,71.7,,15:43:00,76.0,,16:04:00,78.2,,16:09:00,78.2,,16:09:00,78.2,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,46,73.7,,15:12:00,64.4,,15:43:00,86.5,,16:04:00,93.4,,16:09:00,93.4,,16:09:00,93.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,47,72.7,,15:12:00,78.1,,15:43:00,97.9,,16:04:00,101.5,,16:09:00,101.5,,16:09:00,101.5,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,48,46.2,,15:12:00,48.6,,15:43:00,58.0,,16:04:00,60.3,,16:09:00,60.3,,16:09:00,60.3,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,55,53.6,,15:12:00,48.6,,15:43:00,49.6,,16:04:00,45.7,,16:09:00,45.7,,16:09:00,45.7,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,56,17.4,,15:12:00,17.1,,15:43:00,16.5,,16:04:00,16.4,,16:09:00,16.4,,16:09:00,16.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,57,17.8,,15:12:00,18.7,,15:43:00,21.0,,16:04:00,21.4,,16:09:00,21.4,,16:09:00,21.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,58,7.5,,15:12:00,7.4,,15:43:00,7.4,,16:04:00,7.3,,16:09:00,7.3,,16:09:00,7.3,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,66,89.8,,15:12:00,87.4,,15:43:00,93.4,,16:04:00,95.4,,16:09:00,95.4,,16:09:00,95.4,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,67,26.5,,15:12:00,27.2,,15:43:00,28.4,,16:04:00,29.0,,16:09:00,29.0,,16:09:00,29.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,68,11.2,,15:12:00,11.2,,15:43:00,10.9,,16:04:00,11.0,,16:09:00,11.0,,16:09:00,11.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,77,129.3,,15:12:00,120.4,,15:43:00,130.3,,16:04:00,125.7,,16:09:00,125.7,,16:09:00,125.7,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,78,10.8,,15:12:00,11.6,,15:43:00,13.0,,16:04:00,13.0,,16:09:00,13.0,,16:09:00,13.0,,16:09:00
201610021112,201609031012,2016-09-03,16:15:00,88,106.4,,15:12:00,102.3,,15:43:00,99.6,,16:04:00,98.3,,16:09:00,98.3,,16:09:00,98.3,,16:09:00
201610021201,201609041001,2016-09-04,10:01:00,11,1468.1,,09:01:00,958.4,,09:31:00,1475.8,,09:50:00,1574.4,,09:55:00,1574.4,,09:55:00,1574.4,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,12,106.3,,09:01:00,142.3,,09:31:00,157.0,,09:50:00,178.7,,09:55:00,178.7,,09:55:00,178.7,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,13,56.4,,09:01:00,67.1,,09:31:00,78.3,,09:50:00,84.5,,09:55:00,84.5,,09:55:00,84.5,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,14,74.9,,09:01:00,100.5,,09:31:00,117.1,,09:50:00,119.3,,09:55:00,119.3,,09:55:00,119.3,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,15,120.3,,09:01:00,184.3,,09:31:00,218.3,,09:50:00,236.9,,09:55:00,236.9,,09:55:00,236.9,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,16,89.5,,09:01:00,86.6,,09:31:00,97.8,,09:50:00,99.2,,09:55:00,99.2,,09:55:00,99.2,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,17,62.7,,09:01:00,72.6,,09:31:00,89.5,,09:50:00,96.2,,09:55:00,96.2,,09:55:00,96.2,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,18,97.8,,09:01:00,110.5,,09:31:00,139.2,,09:50:00,147.8,,09:55:00,147.8,,09:55:00,147.8,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,22,564.6,,09:01:00,625.0,,09:31:00,519.6,,09:50:00,642.1,,09:55:00,642.1,,09:55:00,642.1,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,23,34.1,,09:01:00,30.9,,09:31:00,32.3,,09:50:00,34.1,,09:55:00,34.1,,09:55:00,34.1,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,24,48.2,,09:01:00,50.8,,09:31:00,47.7,,09:50:00,49.1,,09:55:00,49.1,,09:55:00,49.1,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,25,61.1,,09:01:00,74.4,,09:31:00,108.8,,09:50:00,121.4,,09:55:00,121.4,,09:55:00,121.4,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,26,31.9,,09:01:00,33.6,,09:31:00,34.0,,09:50:00,34.9,,09:55:00,34.9,,09:55:00,34.9,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,27,23.3,,09:01:00,26.3,,09:31:00,30.8,,09:50:00,32.9,,09:55:00,32.9,,09:55:00,32.9,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,28,47.3,,09:01:00,46.9,,09:31:00,47.4,,09:50:00,48.1,,09:55:00,48.1,,09:55:00,48.1,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,33,170.7,,09:01:00,131.8,,09:31:00,112.4,,09:50:00,115.1,,09:55:00,115.1,,09:55:00,115.1,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,34,17.2,,09:01:00,16.6,,09:31:00,15.7,,09:50:00,15.0,,09:55:00,15.0,,09:55:00,15.0,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,35,40.3,,09:01:00,43.8,,09:31:00,42.5,,09:50:00,42.2,,09:55:00,42.2,,09:55:00,42.2,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,36,10.4,,09:01:00,9.2,,09:31:00,8.7,,09:50:00,8.5,,09:55:00,8.5,,09:55:00,8.5,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,37,9.5,,09:01:00,9.0,,09:31:00,9.0,,09:50:00,8.8,,09:55:00,8.8,,09:55:00,8.8,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,38,13.1,,09:01:00,13.4,,09:31:00,13.3,,09:50:00,13.0,,09:55:00,13.0,,09:55:00,13.0,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,44,489.3,,09:01:00,334.3,,09:31:00,259.8,,09:50:00,235.7,,09:55:00,235.7,,09:55:00,235.7,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,45,54.3,,09:01:00,58.4,,09:31:00,58.8,,09:50:00,60.0,,09:55:00,60.0,,09:55:00,60.0,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,46,14.5,,09:01:00,13.4,,09:31:00,13.2,,09:50:00,12.6,,09:55:00,12.6,,09:55:00,12.6,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,47,17.8,,09:01:00,15.9,,09:31:00,15.1,,09:50:00,14.5,,09:55:00,14.5,,09:55:00,14.5,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,48,23.9,,09:01:00,24.1,,09:31:00,21.0,,09:50:00,19.5,,09:55:00,19.5,,09:55:00,19.5,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,55,1835.2,,09:01:00,552.9,,09:31:00,647.3,,09:50:00,750.8,,09:55:00,750.8,,09:55:00,750.8,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,56,39.4,,09:01:00,38.3,,09:31:00,37.8,,09:50:00,38.4,,09:55:00,38.4,,09:55:00,38.4,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,57,34.3,,09:01:00,36.3,,09:31:00,39.9,,09:50:00,43.4,,09:55:00,43.4,,09:55:00,43.4,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,58,47.0,,09:01:00,54.2,,09:31:00,54.8,,09:50:00,56.4,,09:55:00,56.4,,09:55:00,56.4,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,66,65.5,,09:01:00,56.8,,09:31:00,55.5,,09:50:00,56.6,,09:55:00,56.6,,09:55:00,56.6,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,67,7.2,,09:01:00,7.4,,09:31:00,7.4,,09:50:00,7.3,,09:55:00,7.3,,09:55:00,7.3,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,68,8.9,,09:01:00,9.4,,09:31:00,10.0,,09:50:00,10.0,,09:55:00,10.0,,09:55:00,10.0,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,77,30.8,,09:01:00,31.1,,09:31:00,26.6,,09:50:00,29.3,,09:55:00,29.3,,09:55:00,29.3,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,78,9.5,,09:01:00,9.3,,09:31:00,9.5,,09:50:00,9.7,,09:55:00,9.7,,09:55:00,9.7,,09:55:00
201610021201,201609041001,2016-09-04,10:01:00,88,94.1,,09:01:00,98.4,,09:31:00,88.4,,09:50:00,90.0,,09:55:00,90.0,,09:55:00,90.0,,09:55:00
201610021202,201609041002,2016-09-04,10:30:00,11,256.7,,09:28:00,138.5,,09:52:00,180.7,,10:19:00,149.0,,10:25:00,149.0,,10:25:00,149.0,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,12,31.7,,09:28:00,27.9,,09:52:00,26.8,,10:19:00,27.9,,10:25:00,27.9,,10:25:00,27.9,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,13,53.2,,09:28:00,60.7,,09:52:00,66.8,,10:19:00,71.8,,10:25:00,71.8,,10:25:00,71.8,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,14,25.3,,09:28:00,24.9,,09:52:00,22.2,,10:19:00,22.4,,10:25:00,22.4,,10:25:00,22.4,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,15,38.4,,09:28:00,32.1,,09:52:00,31.8,,10:19:00,32.8,,10:25:00,32.8,,10:25:00,32.8,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,16,32.0,,09:28:00,30.5,,09:52:00,34.7,,10:19:00,36.4,,10:25:00,36.4,,10:25:00,36.4,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,17,68.8,,09:28:00,62.5,,09:52:00,87.8,,10:19:00,95.7,,10:25:00,95.7,,10:25:00,95.7,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,18,48.2,,09:28:00,44.5,,09:52:00,55.9,,10:19:00,59.9,,10:25:00,59.9,,10:25:00,59.9,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,22,122.8,,09:28:00,128.2,,09:52:00,137.8,,10:19:00,146.6,,10:25:00,146.6,,10:25:00,146.6,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,23,45.9,,09:28:00,46.5,,09:52:00,38.4,,10:19:00,31.5,,10:25:00,31.5,,10:25:00,31.5,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,24,10.9,,09:28:00,11.1,,09:52:00,9.6,,10:19:00,9.0,,10:25:00,9.0,,10:25:00,9.0,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,25,13.6,,09:28:00,13.9,,09:52:00,13.0,,10:19:00,12.9,,10:25:00,12.9,,10:25:00,12.9,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,26,11.9,,09:28:00,12.2,,09:52:00,12.2,,10:19:00,12.1,,10:25:00,12.1,,10:25:00,12.1,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,27,52.3,,09:28:00,49.2,,09:52:00,60.1,,10:19:00,70.7,,10:25:00,70.7,,10:25:00,70.7,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,28,26.5,,09:28:00,25.2,,09:52:00,23.9,,10:19:00,24.6,,10:25:00,24.6,,10:25:00,24.6,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,33,332.2,,09:28:00,399.6,,09:52:00,542.2,,10:19:00,640.4,,10:25:00,640.4,,10:25:00,640.4,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,34,34.2,,09:28:00,34.1,,09:52:00,33.7,,10:19:00,32.8,,10:25:00,32.8,,10:25:00,32.8,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,35,42.7,,09:28:00,41.8,,09:52:00,41.2,,10:19:00,39.9,,10:25:00,39.9,,10:25:00,39.9,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,36,33.4,,09:28:00,32.4,,09:52:00,34.9,,10:19:00,38.6,,10:25:00,38.6,,10:25:00,38.6,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,37,34.6,,09:28:00,44.2,,09:52:00,67.0,,10:19:00,90.0,,10:25:00,90.0,,10:25:00,90.0,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,38,46.6,,09:28:00,60.0,,09:52:00,65.9,,10:19:00,70.1,,10:25:00,70.1,,10:25:00,70.1,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,44,63.4,,09:28:00,53.0,,09:52:00,40.6,,10:19:00,41.5,,10:25:00,41.5,,10:25:00,41.5,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,45,10.1,,09:28:00,10.0,,09:52:00,9.0,,10:19:00,8.3,,10:25:00,8.3,,10:25:00,8.3,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,46,8.4,,09:28:00,8.7,,09:52:00,8.0,,10:19:00,8.0,,10:25:00,8.0,,10:25:00,8.0,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,47,31.9,,09:28:00,31.0,,09:52:00,37.2,,10:19:00,41.2,,10:25:00,41.2,,10:25:00,41.2,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,48,20.5,,09:28:00,20.0,,09:52:00,19.1,,10:19:00,16.9,,10:25:00,16.9,,10:25:00,16.9,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,55,125.5,,09:28:00,99.9,,09:52:00,93.0,,10:19:00,91.6,,10:25:00,91.6,,10:25:00,91.6,,10:25:00
201610021202,201609041002,2016-09-04,10:30:00,56,9.4,,09:28:00,10.2,,09:52:00,9.9,,10:19:00,9.9,,10:25:00,9.9,,10:25:00,9.9,,10:25:00
