race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202109050312,202111130912,2021-11-13,16:20:00,77,309.7,,15:20:00,281.0,,15:47:00,229.5,,16:09:00,358.3,,16:14:00,358.3,,16:14:00,358.3,,16:14:00
202109050312,202111130912,2021-11-13,16:20:00,78,43.9,,15:20:00,49.1,,15:47:00,58.9,,16:09:00,87.9,,16:14:00,87.9,,16:14:00,87.9,,16:14:00
202109050312,202111130912,2021-11-13,16:20:00,88,302.3,,15:20:00,334.5,,15:47:00,406.6,,16:09:00,578.6,,16:14:00,578.6,,16:14:00,578.6,,16:14:00
202109050401,202111140901,2021-11-14,10:05:00,12,222.9,,09:05:00,240.5,,09:35:00,258.0,,09:54:00,319.0,,10:00:00,319.0,,10:00:00,319.0,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,13,59.5,,09:05:00,66.0,,09:35:00,75.3,,09:54:00,89.5,,10:00:00,89.5,,10:00:00,89.5,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,14,70.4,,09:05:00,76.4,,09:35:00,95.2,,09:54:00,110.2,,10:00:00,110.2,,10:00:00,110.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,15,144.2,,09:05:00,141.7,,09:35:00,152.4,,09:54:00,176.3,,10:00:00,176.3,,10:00:00,176.3,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,16,229.9,,09:05:00,220.6,,09:35:00,248.2,,09:54:00,250.2,,10:00:00,250.2,,10:00:00,250.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,17,175.1,,09:05:00,148.6,,09:35:00,148.9,,09:54:00,165.2,,10:00:00,165.2,,10:00:00,165.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,18,179.4,,09:05:00,209.8,,09:35:00,214.1,,09:54:00,244.4,,10:00:00,244.4,,10:00:00,244.4,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,23,25.6,,09:05:00,31.0,,09:35:00,37.4,,09:54:00,43.8,,10:00:00,43.8,,10:00:00,43.8,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,24,50.9,,09:05:00,56.3,,09:35:00,62.1,,09:54:00,67.3,,10:00:00,67.3,,10:00:00,67.3,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,25,53.7,,09:05:00,59.1,,09:35:00,65.5,,09:54:00,74.9,,10:00:00,74.9,,10:00:00,74.9,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,26,110.6,,09:05:00,118.9,,09:35:00,125.5,,09:54:00,137.0,,10:00:00,137.0,,10:00:00,137.0,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,27,72.1,,09:05:00,73.5,,09:35:00,74.9,,09:54:00,86.3,,10:00:00,86.3,,10:00:00,86.3,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,28,118.6,,09:05:00,125.9,,09:35:00,134.8,,09:54:00,148.2,,10:00:00,148.2,,10:00:00,148.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,34,5.9,,09:05:00,5.6,,09:35:00,5.6,,09:54:00,5.1,,10:00:00,5.1,,10:00:00,5.1,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,35,8.5,,09:05:00,8.1,,09:35:00,7.7,,09:54:00,7.5,,10:00:00,7.5,,10:00:00,7.5,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,36,13.7,,09:05:00,13.6,,09:35:00,14.2,,09:54:00,14.1,,10:00:00,14.1,,10:00:00,14.1,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,37,6.5,,09:05:00,6.0,,09:35:00,6.0,,09:54:00,5.7,,10:00:00,5.7,,10:00:00,5.7,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,38,17.3,,09:05:00,19.3,,09:35:00,20.8,,09:54:00,19.9,,10:00:00,19.9,,10:00:00,19.9,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,45,10.7,,09:05:00,11.2,,09:35:00,10.8,,09:54:00,11.1,,10:00:00,11.1,,10:00:00,11.1,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,46,17.2,,09:05:00,17.6,,09:35:00,17.3,,09:54:00,18.2,,10:00:00,18.2,,10:00:00,18.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,47,11.1,,09:05:00,10.2,,09:35:00,9.9,,09:54:00,9.2,,10:00:00,9.2,,10:00:00,9.2,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,48,25.3,,09:05:00,28.6,,09:35:00,28.9,,09:54:00,30.7,,10:00:00,30.7,,10:00:00,30.7,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,55,116.7,,09:05:00,117.6,,09:35:00,112.9,,09:54:00,123.6,,10:00:00,123.6,,10:00:00,123.6,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,56,19.1,,09:05:00,21.4,,09:35:00,21.3,,09:54:00,22.7,,10:00:00,22.7,,10:00:00,22.7,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,57,12.2,,09:05:00,11.6,,09:35:00,11.6,,09:54:00,11.4,,10:00:00,11.4,,10:00:00,11.4,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,58,46.2,,09:05:00,43.3,,09:35:00,41.0,,09:54:00,42.8,,10:00:00,42.8,,10:00:00,42.8,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,66,213.2,,09:05:00,196.3,,09:35:00,165.4,,09:54:00,191.7,,10:00:00,191.7,,10:00:00,191.7,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,67,23.1,,09:05:00,22.9,,09:35:00,22.2,,09:54:00,23.3,,10:00:00,23.3,,10:00:00,23.3,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,68,40.7,,09:05:00,45.8,,09:35:00,48.0,,09:54:00,54.1,,10:00:00,54.1,,10:00:00,54.1,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,77,367.8,,09:05:00,345.2,,09:35:00,262.1,,09:54:00,302.8,,10:00:00,302.8,,10:00:00,302.8,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,78,30.0,,09:05:00,32.6,,09:35:00,30.9,,09:54:00,32.8,,10:00:00,32.8,,10:00:00,32.8,,10:00:00
202109050401,202111140901,2021-11-14,10:05:00,88,342.2,,09:05:00,382.2,,09:35:00,394.7,,09:54:00,435.4,,10:00:00,435.4,,10:00:00,435.4,,10:00:00
202109050402,202111140902,2021-11-14,10:30:00,12,65.5,,09:22:00,69.4,,09:55:00,83.8,,10:19:00,101.6,,10:24:00,101.6,,10:24:00,101.6,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,13,12.4,,09:22:00,12.4,,09:55:00,11.6,,10:19:00,10.8,,10:24:00,10.8,,10:24:00,10.8,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,14,3.5,,09:22:00,3.3,,09:55:00,2.9,,10:19:00,2.8,,10:24:00,2.8,,10:24:00,2.8,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,15,34.5,,09:22:00,35.4,,09:55:00,37.4,,10:19:00,37.1,,10:24:00,37.1,,10:24:00,37.1,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,16,3.6,,09:22:00,3.4,,09:55:00,3.2,,10:19:00,3.1,,10:24:00,3.1,,10:24:00,3.1,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,17,13.6,,09:22:00,13.2,,09:55:00,13.8,,10:19:00,13.3,,10:24:00,13.3,,10:24:00,13.3,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,18,10.9,,09:22:00,8.3,,09:55:00,8.5,,10:19:00,7.9,,10:24:00,7.9,,10:24:00,7.9,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,23,149.0,,09:22:00,190.2,,09:55:00,286.1,,10:19:00,388.7,,10:24:00,388.7,,10:24:00,388.7,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,24,149.0,,09:22:00,161.4,,09:55:00,237.2,,10:19:00,312.8,,10:24:00,312.8,,10:24:00,312.8,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,25,101.2,,09:22:00,144.6,,09:55:00,229.4,,10:19:00,281.9,,10:24:00,281.9,,10:24:00,281.9,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,26,157.6,,09:22:00,171.4,,09:55:00,239.2,,10:19:00,280.0,,10:24:00,280.0,,10:24:00,280.0,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,27,110.8,,09:22:00,141.6,,09:55:00,223.8,,10:19:00,301.0,,10:24:00,301.0,,10:24:00,301.0,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,28,134.4,,09:22:00,185.1,,09:55:00,264.3,,10:19:00,342.2,,10:24:00,342.2,,10:24:00,342.2,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,34,40.7,,09:22:00,49.5,,09:55:00,49.9,,10:19:00,55.8,,10:24:00,55.8,,10:24:00,55.8,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,35,134.4,,09:22:00,143.1,,09:55:00,190.1,,10:19:00,212.9,,10:24:00,212.9,,10:24:00,212.9,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,36,30.1,,09:22:00,31.8,,09:55:00,37.7,,10:19:00,38.7,,10:24:00,38.7,,10:24:00,38.7,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,37,69.4,,09:22:00,84.6,,09:55:00,104.7,,10:19:00,117.7,,10:24:00,117.7,,10:24:00,117.7,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,38,50.3,,09:22:00,58.1,,09:55:00,76.8,,10:19:00,88.5,,10:24:00,88.5,,10:24:00,88.5,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,45,182.2,,09:22:00,198.3,,09:55:00,185.0,,10:19:00,220.0,,10:24:00,220.0,,10:24:00,220.0,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,46,14.8,,09:22:00,15.7,,09:55:00,17.4,,10:19:00,16.6,,10:24:00,16.6,,10:24:00,16.6,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,47,38.3,,09:22:00,43.8,,09:55:00,53.5,,10:19:00,59.4,,10:24:00,59.4,,10:24:00,59.4,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,48,34.0,,09:22:00,38.1,,09:55:00,41.3,,10:19:00,41.9,,10:24:00,41.9,,10:24:00,41.9,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,56,69.4,,09:22:00,82.6,,09:55:00,106.7,,10:19:00,122.4,,10:24:00,122.4,,10:24:00,122.4,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,57,78.8,,09:22:00,93.8,,09:55:00,143.0,,10:19:00,182.8,,10:24:00,182.8,,10:24:00,182.8,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,58,73.8,,09:22:00,99.1,,09:55:00,144.5,,10:19:00,178.7,,10:24:00,178.7,,10:24:00,178.7,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,66,70.0,,09:22:00,70.8,,09:55:00,69.5,,10:19:00,73.3,,10:24:00,73.3,,10:24:00,73.3,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,67,23.6,,09:22:00,27.9,,09:55:00,34.0,,10:19:00,36.1,,10:24:00,36.1,,10:24:00,36.1,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,68,24.4,,09:22:00,29.5,,09:55:00,34.5,,10:19:00,34.6,,10:24:00,34.6,,10:24:00,34.6,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,77,282.7,,09:22:00,396.7,,09:55:00,455.0,,10:19:00,572.0,,10:24:00,572.0,,10:24:00,572.0,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,78,32.9,,09:22:00,45.5,,09:55:00,60.2,,10:19:00,72.4,,10:24:00,72.4,,10:24:00,72.4,,10:24:00
202109050402,202111140902,2021-11-14,10:30:00,88,215.7,,09:22:00,257.1,,09:55:00,365.2,,10:19:00,465.5,,10:24:00,465.5,,10:24:00,465.5,,10:24:00
202109050403,202111140903,2021-11-14,11:00:00,11,857.2,,09:57:00,662.4,,10:27:00,1061.8,,10:49:00,1056.6,,10:54:00,1056.6,,10:54:00,1056.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,12,47.4,,09:57:00,45.5,,10:27:00,56.0,,10:49:00,51.6,,10:54:00,51.6,,10:54:00,51.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,13,96.6,,09:57:00,101.2,,10:27:00,94.0,,10:49:00,98.8,,10:54:00,98.8,,10:54:00,98.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,14,87.4,,09:57:00,98.1,,10:27:00,132.2,,10:49:00,139.2,,10:54:00,139.2,,10:54:00,139.2,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,15,151.2,,09:57:00,155.8,,10:27:00,212.3,,10:49:00,253.0,,10:54:00,253.0,,10:54:00,253.0,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,16,74.3,,09:57:00,73.6,,10:27:00,82.1,,10:49:00,79.3,,10:54:00,79.3,,10:54:00,79.3,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,17,52.2,,09:57:00,54.8,,10:27:00,57.2,,10:49:00,57.8,,10:54:00,57.8,,10:54:00,57.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,18,42.8,,09:57:00,43.5,,10:27:00,43.6,,10:49:00,46.0,,10:54:00,46.0,,10:54:00,46.0,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,22,225.5,,09:57:00,237.3,,10:27:00,292.3,,10:49:00,282.1,,10:54:00,282.1,,10:54:00,282.1,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,23,18.4,,09:57:00,18.3,,10:27:00,19.0,,10:49:00,17.8,,10:54:00,17.8,,10:54:00,17.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,24,32.2,,09:57:00,31.4,,10:27:00,38.5,,10:49:00,38.7,,10:54:00,38.7,,10:54:00,38.7,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,25,47.2,,09:57:00,50.9,,10:27:00,63.7,,10:49:00,70.7,,10:54:00,70.7,,10:54:00,70.7,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,26,11.2,,09:57:00,11.2,,10:27:00,12.4,,10:49:00,10.8,,10:54:00,10.8,,10:54:00,10.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,27,7.2,,09:57:00,7.2,,10:27:00,7.2,,10:49:00,7.1,,10:54:00,7.1,,10:54:00,7.1,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,28,8.5,,09:57:00,8.2,,10:27:00,8.0,,10:49:00,7.9,,10:54:00,7.9,,10:54:00,7.9,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,33,389.6,,09:57:00,353.3,,10:27:00,387.9,,10:49:00,408.2,,10:54:00,408.2,,10:54:00,408.2,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,34,62.4,,09:57:00,64.3,,10:27:00,90.4,,10:49:00,97.8,,10:54:00,97.8,,10:54:00,97.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,35,81.9,,09:57:00,85.4,,10:27:00,119.3,,10:49:00,137.1,,10:54:00,137.1,,10:54:00,137.1,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,36,23.3,,09:57:00,22.8,,10:27:00,25.3,,10:49:00,25.6,,10:54:00,25.6,,10:54:00,25.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,37,18.3,,09:57:00,19.4,,10:27:00,16.7,,10:49:00,17.9,,10:54:00,17.9,,10:54:00,17.9,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,38,17.5,,09:57:00,16.0,,10:27:00,14.7,,10:49:00,15.8,,10:54:00,15.8,,10:54:00,15.8,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,44,357.1,,09:57:00,397.4,,10:27:00,568.3,,10:49:00,605.5,,10:54:00,605.5,,10:54:00,605.5,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,45,110.8,,09:57:00,111.9,,10:27:00,183.4,,10:49:00,205.6,,10:54:00,205.6,,10:54:00,205.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,46,40.8,,09:57:00,41.5,,10:27:00,49.8,,10:49:00,55.2,,10:54:00,55.2,,10:54:00,55.2,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,47,28.5,,09:57:00,28.6,,10:27:00,34.6,,10:49:00,39.3,,10:54:00,39.3,,10:54:00,39.3,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,48,25.5,,09:57:00,24.9,,10:27:00,28.2,,10:49:00,30.4,,10:54:00,30.4,,10:54:00,30.4,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,55,918.4,,09:57:00,883.2,,10:27:00,1391.3,,10:49:00,1418.1,,10:54:00,1418.1,,10:54:00,1418.1,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,56,72.2,,09:57:00,74.2,,10:27:00,113.6,,10:49:00,116.6,,10:54:00,116.6,,10:54:00,116.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,57,54.7,,09:57:00,58.0,,10:27:00,74.5,,10:49:00,81.4,,10:54:00,81.4,,10:54:00,81.4,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,58,38.4,,09:57:00,40.9,,10:27:00,46.5,,10:49:00,51.2,,10:54:00,51.2,,10:54:00,51.2,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,66,225.5,,09:57:00,244.6,,10:27:00,308.0,,10:49:00,241.6,,10:54:00,241.6,,10:54:00,241.6,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,67,10.2,,09:57:00,10.8,,10:27:00,9.5,,10:49:00,9.4,,10:54:00,9.4,,10:54:00,9.4,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,68,11.9,,09:57:00,11.8,,10:27:00,10.5,,10:49:00,9.9,,10:54:00,9.9,,10:54:00,9.9,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,77,116.8,,09:57:00,122.3,,10:27:00,133.1,,10:49:00,148.0,,10:54:00,148.0,,10:54:00,148.0,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,78,7.1,,09:57:00,7.0,,10:27:00,5.7,,10:49:00,5.7,,10:54:00,5.7,,10:54:00,5.7,,10:54:00
202109050403,202111140903,2021-11-14,11:00:00,88,24.4,,09:57:00,23.2,,10:27:00,21.9,,10:49:00,21.5,,10:54:00,21.5,,10:54:00,21.5,,10:54:00
202109050404,202111140904,2021-11-14,11:30:00,12,203.9,,10:27:00,265.8,,11:00:00,414.0,,11:19:00,531.4,,11:24:00,531.4,,11:24:00,531.4,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,13,100.2,,10:27:00,115.5,,11:00:00,125.8,,11:19:00,138.5,,11:24:00,138.5,,11:24:00,138.5,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,14,145.3,,10:27:00,187.6,,11:00:00,354.2,,11:19:00,442.8,,11:24:00,442.8,,11:24:00,442.8,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,15,119.8,,10:27:00,150.4,,11:00:00,190.9,,11:19:00,177.8,,11:24:00,177.8,,11:24:00,177.8,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,16,184.5,,10:27:00,241.6,,11:00:00,288.7,,11:19:00,320.3,,11:24:00,320.3,,11:24:00,320.3,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,17,113.9,,10:27:00,121.7,,11:00:00,150.0,,11:19:00,175.7,,11:24:00,175.7,,11:24:00,175.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,18,62.5,,10:27:00,66.4,,11:00:00,76.0,,11:19:00,74.6,,11:24:00,74.6,,11:24:00,74.6,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,23,76.4,,10:27:00,93.2,,11:00:00,110.8,,11:19:00,123.4,,11:24:00,123.4,,11:24:00,123.4,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,24,141.7,,10:27:00,179.1,,11:00:00,309.5,,11:19:00,399.7,,11:24:00,399.7,,11:24:00,399.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,25,76.4,,10:27:00,86.6,,11:00:00,146.8,,11:19:00,173.7,,11:24:00,173.7,,11:24:00,173.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,26,133.6,,10:27:00,142.3,,11:00:00,232.1,,11:19:00,270.5,,11:24:00,270.5,,11:24:00,270.5,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,27,84.2,,10:27:00,85.2,,11:00:00,123.6,,11:19:00,143.4,,11:24:00,143.4,,11:24:00,143.4,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,28,55.6,,10:27:00,55.9,,11:00:00,66.5,,11:19:00,72.3,,11:24:00,72.3,,11:24:00,72.3,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,34,91.5,,10:27:00,108.4,,11:00:00,128.7,,11:19:00,141.6,,11:24:00,141.6,,11:24:00,141.6,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,35,9.5,,10:27:00,10.1,,11:00:00,10.4,,11:19:00,9.9,,11:24:00,9.9,,11:24:00,9.9,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,36,16.9,,10:27:00,18.8,,11:00:00,21.2,,11:19:00,20.7,,11:24:00,20.7,,11:24:00,20.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,37,8.0,,10:27:00,8.5,,11:00:00,9.3,,11:19:00,9.1,,11:24:00,9.1,,11:24:00,9.1,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,38,4.6,,10:27:00,4.5,,11:00:00,3.8,,11:19:00,3.7,,11:24:00,3.7,,11:24:00,3.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,45,122.3,,10:27:00,149.0,,11:00:00,182.7,,11:19:00,207.2,,11:24:00,207.2,,11:24:00,207.2,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,46,106.6,,10:27:00,124.5,,11:00:00,183.7,,11:19:00,229.3,,11:24:00,229.3,,11:24:00,229.3,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,47,64.2,,10:27:00,71.1,,11:00:00,102.5,,11:19:00,124.7,,11:24:00,124.7,,11:24:00,124.7,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,48,51.6,,10:27:00,51.4,,11:00:00,64.5,,11:19:00,70.2,,11:24:00,70.2,,11:24:00,70.2,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,55,322.9,,10:27:00,339.3,,11:00:00,394.9,,11:19:00,422.2,,11:24:00,422.2,,11:24:00,422.2,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,56,31.5,,10:27:00,33.4,,11:00:00,39.3,,11:19:00,37.8,,11:24:00,37.8,,11:24:00,37.8,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,57,12.9,,10:27:00,13.7,,11:00:00,14.5,,11:19:00,15.2,,11:24:00,15.2,,11:24:00,15.2,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,58,8.1,,10:27:00,7.4,,11:00:00,6.6,,11:19:00,6.3,,11:24:00,6.3,,11:24:00,6.3,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,66,528.4,,10:27:00,637.9,,11:00:00,904.3,,11:19:00,941.1,,11:24:00,941.1,,11:24:00,941.1,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,67,18.1,,10:27:00,19.2,,11:00:00,23.1,,11:19:00,25.1,,11:24:00,25.1,,11:24:00,25.1,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,68,15.4,,10:27:00,14.2,,11:00:00,15.9,,11:19:00,16.2,,11:24:00,16.2,,11:24:00,16.2,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,77,75.9,,10:27:00,63.2,,11:00:00,70.1,,11:19:00,78.5,,11:24:00,78.5,,11:24:00,78.5,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,78,6.3,,10:27:00,5.8,,11:00:00,5.7,,11:19:00,5.6,,11:24:00,5.6,,11:24:00,5.6,,11:24:00
202109050404,202111140904,2021-11-14,11:30:00,88,15.8,,10:27:00,13.1,,11:00:00,9.4,,11:19:00,10.0,,11:24:00,10.0,,11:24:00,10.0,,11:24:00
202109050405,202111140905,2021-11-14,12:20:00,12,16.6,,11:19:00,17.4,,11:49:00,14.3,,12:09:00,14.1,,12:14:00,14.1,,12:14:00,14.1,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,13,36.6,,11:19:00,41.5,,11:49:00,35.3,,12:09:00,37.2,,12:14:00,37.2,,12:14:00,37.2,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,14,37.1,,11:19:00,34.7,,11:49:00,37.4,,12:09:00,36.6,,12:14:00,36.6,,12:14:00,36.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,15,9.0,,11:19:00,7.7,,11:49:00,7.1,,12:09:00,6.9,,12:14:00,6.9,,12:14:00,6.9,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,16,92.4,,11:19:00,87.6,,11:49:00,85.6,,12:09:00,90.6,,12:14:00,90.6,,12:14:00,90.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,17,47.5,,11:19:00,51.1,,11:49:00,57.9,,12:09:00,57.3,,12:14:00,57.3,,12:14:00,57.3,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,18,17.2,,11:19:00,16.5,,11:49:00,13.6,,12:09:00,13.3,,12:14:00,13.3,,12:14:00,13.3,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,23,39.5,,11:19:00,43.9,,11:49:00,42.4,,12:09:00,44.0,,12:14:00,44.0,,12:14:00,44.0,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,24,41.0,,11:19:00,38.0,,11:49:00,39.0,,12:09:00,39.1,,12:14:00,39.1,,12:14:00,39.1,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,25,8.1,,11:19:00,7.7,,11:49:00,7.6,,12:09:00,7.4,,12:14:00,7.4,,12:14:00,7.4,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,26,67.3,,11:19:00,66.2,,11:49:00,78.6,,12:09:00,83.2,,12:14:00,83.2,,12:14:00,83.2,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,27,46.9,,11:19:00,53.7,,11:49:00,61.6,,12:09:00,65.0,,12:14:00,65.0,,12:14:00,65.0,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,28,16.0,,11:19:00,16.8,,11:49:00,16.1,,12:09:00,15.8,,12:14:00,15.8,,12:14:00,15.8,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,33,405.8,,11:19:00,527.4,,11:49:00,345.5,,12:09:00,400.6,,12:14:00,400.6,,12:14:00,400.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,34,58.2,,11:19:00,67.1,,11:49:00,72.8,,12:09:00,75.1,,12:14:00,75.1,,12:14:00,75.1,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,35,18.5,,11:19:00,16.9,,11:49:00,18.4,,12:09:00,18.6,,12:14:00,18.6,,12:14:00,18.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,36,76.5,,11:19:00,78.9,,11:49:00,101.8,,12:09:00,111.4,,12:14:00,111.4,,12:14:00,111.4,,12:14:00
