race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202010020106,202008151006,2020-08-15,12:55:00,05,9.4,542770.0,11:53:00,9.5,721210,12:24:00,8.9,1357050,12:44:00,8.5,1993000,12:50:00,8.5,1993000,12:50:00,8.5,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,06,109.7,542770.0,11:53:00,114.7,721210,12:24:00,127.8,1357050,12:44:00,157.3,1993000,12:50:00,157.3,1993000,12:50:00,157.3,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,07,43.6,542770.0,11:53:00,47.2,721210,12:24:00,59.8,1357050,12:44:00,55.3,1993000,12:50:00,55.3,1993000,12:50:00,55.3,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,08,33.7,542770.0,11:53:00,36.7,721210,12:24:00,45.4,1357050,12:44:00,36.1,1993000,12:50:00,36.1,1993000,12:50:00,36.1,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,09,5.8,542770.0,11:53:00,5.6,721210,12:24:00,5.9,1357050,12:44:00,5.8,1993000,12:50:00,5.8,1993000,12:50:00,5.8,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,10,16.2,542770.0,11:53:00,16.6,721210,12:24:00,15.9,1357050,12:44:00,16.6,1993000,12:50:00,16.6,1993000,12:50:00,16.6,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,11,76.5,542770.0,11:53:00,82.6,721210,12:24:00,100.7,1357050,12:44:00,127.7,1993000,12:50:00,127.7,1993000,12:50:00,127.7,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,12,68.4,542770.0,11:53:00,73.3,721210,12:24:00,83.6,1357050,12:44:00,77.5,1993000,12:50:00,77.5,1993000,12:50:00,77.5,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,13,5.5,542770.0,11:53:00,4.9,721210,12:24:00,3.6,1357050,12:44:00,3.9,1993000,12:50:00,3.9,1993000,12:50:00,3.9,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,14,117.9,542770.0,11:53:00,133.7,721210,12:24:00,190.9,1357050,12:44:00,230.7,1993000,12:50:00,230.7,1993000,12:50:00,230.7,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,15,12.9,542770.0,11:53:00,13.3,721210,12:24:00,17.6,1357050,12:44:00,18.8,1993000,12:50:00,18.8,1993000,12:50:00,18.8,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,16,6.2,542770.0,11:53:00,6.0,721210,12:24:00,6.3,1357050,12:44:00,5.3,1993000,12:50:00,5.3,1993000,12:50:00,5.3,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,17,23.1,542770.0,11:53:00,24.5,721210,12:24:00,25.0,1357050,12:44:00,25.9,1993000,12:50:00,25.9,1993000,12:50:00,25.9,1993000,12:50:00
202010020106,202008151006,2020-08-15,12:55:00,18,14.9,542770.0,11:53:00,15.9,721210,12:24:00,22.9,1357050,12:44:00,25.9,1993000,12:50:00,25.9,1993000,12:50:00,25.9,1993000,12:50:00
202010020107,202008151007,2020-08-15,13:25:00,01,14.4,333510.0,12:21:00,13.4,409220,12:54:00,9.9,910480,13:14:00,10.5,1421600,13:19:00,10.5,1421600,13:19:00,10.5,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,02,8.1,333510.0,12:21:00,7.9,409220,12:54:00,6.6,910480,13:14:00,7.1,1421600,13:19:00,7.1,1421600,13:19:00,7.1,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,03,5.3,333510.0,12:21:00,5.2,409220,12:54:00,5.2,910480,13:14:00,4.6,1421600,13:19:00,4.6,1421600,13:19:00,4.6,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,04,19.9,333510.0,12:21:00,19.6,409220,12:54:00,26.3,910480,13:14:00,33.4,1421600,13:19:00,33.4,1421600,13:19:00,33.4,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,05,46.5,333510.0,12:21:00,50.9,409220,12:54:00,75.7,910480,13:14:00,90.2,1421600,13:19:00,90.2,1421600,13:19:00,90.2,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,06,30.3,333510.0,12:21:00,31.6,409220,12:54:00,42.2,910480,13:14:00,47.9,1421600,13:19:00,47.9,1421600,13:19:00,47.9,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,07,76.8,333510.0,12:21:00,79.4,409220,12:54:00,98.4,910480,13:14:00,133.6,1421600,13:19:00,133.6,1421600,13:19:00,133.6,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,08,17.8,333510.0,12:21:00,20.3,409220,12:54:00,31.5,910480,13:14:00,39.9,1421600,13:19:00,39.9,1421600,13:19:00,39.9,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,09,20.5,333510.0,12:21:00,22.5,409220,12:54:00,17.3,910480,13:14:00,20.0,1421600,13:19:00,20.0,1421600,13:19:00,20.0,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,10,138.2,333510.0,12:21:00,142.3,409220,12:54:00,208.1,910480,13:14:00,247.7,1421600,13:19:00,247.7,1421600,13:19:00,247.7,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,11,59.2,333510.0,12:21:00,64.9,409220,12:54:00,89.4,910480,13:14:00,106.4,1421600,13:19:00,106.4,1421600,13:19:00,106.4,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,12,2.7,333510.0,12:21:00,2.8,409220,12:54:00,3.1,910480,13:14:00,2.9,1421600,13:19:00,2.9,1421600,13:19:00,2.9,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,13,24.0,333510.0,12:21:00,24.7,409220,12:54:00,33.4,910480,13:14:00,42.7,1421600,13:19:00,42.7,1421600,13:19:00,42.7,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,14,60.3,333510.0,12:21:00,66.2,409220,12:54:00,100.8,910480,13:14:00,138.1,1421600,13:19:00,138.1,1421600,13:19:00,138.1,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,15,7.2,333510.0,12:21:00,6.3,409220,12:54:00,4.6,910480,13:14:00,4.2,1421600,13:19:00,4.2,1421600,13:19:00,4.2,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,16,38.8,333510.0,12:21:00,43.4,409220,12:54:00,62.8,910480,13:14:00,79.4,1421600,13:19:00,79.4,1421600,13:19:00,79.4,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,17,63.3,333510.0,12:21:00,64.5,409220,12:54:00,85.1,910480,13:14:00,101.5,1421600,13:19:00,101.5,1421600,13:19:00,101.5,1421600,13:19:00
202010020107,202008151007,2020-08-15,13:25:00,18,42.4,333510.0,12:21:00,39.1,409220,12:54:00,66.8,910480,13:14:00,72.5,1421600,13:19:00,72.5,1421600,13:19:00,72.5,1421600,13:19:00
202010020108,202008151008,2020-08-15,13:55:00,01,6.1,430820.0,12:54:00,5.6,543550,13:21:00,5.2,1010920,13:44:00,5.1,1592630,13:49:00,5.1,1592630,13:49:00,5.1,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,02,89.2,430820.0,12:54:00,94.3,543550,13:21:00,108.8,1010920,13:44:00,127.2,1592630,13:49:00,127.2,1592630,13:49:00,127.2,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,03,64.3,430820.0,12:54:00,71.9,543550,13:21:00,70.0,1010920,13:44:00,82.7,1592630,13:49:00,82.7,1592630,13:49:00,82.7,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,04,26.2,430820.0,12:54:00,30.7,543550,13:21:00,35.4,1010920,13:44:00,40.9,1592630,13:49:00,40.9,1592630,13:49:00,40.9,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,05,53.1,430820.0,12:54:00,51.3,543550,13:21:00,53.8,1010920,13:44:00,61.7,1592630,13:49:00,61.7,1592630,13:49:00,61.7,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,06,7.5,430820.0,12:54:00,7.9,543550,13:21:00,6.4,1010920,13:44:00,5.6,1592630,13:49:00,5.6,1592630,13:49:00,5.6,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,07,18.0,430820.0,12:54:00,20.4,543550,13:21:00,19.3,1010920,13:44:00,21.8,1592630,13:49:00,21.8,1592630,13:49:00,21.8,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,08,14.9,430820.0,12:54:00,16.2,543550,13:21:00,16.1,1010920,13:44:00,18.0,1592630,13:49:00,18.0,1592630,13:49:00,18.0,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,09,2.2,430820.0,12:54:00,2.0,543550,13:21:00,2.1,1010920,13:44:00,2.0,1592630,13:49:00,2.0,1592630,13:49:00,2.0,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,10,16.8,430820.0,12:54:00,17.9,543550,13:21:00,19.6,1010920,13:44:00,20.3,1592630,13:49:00,20.3,1592630,13:49:00,20.3,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,11,9.4,430820.0,12:54:00,9.9,543550,13:21:00,11.8,1010920,13:44:00,14.1,1592630,13:49:00,14.1,1592630,13:49:00,14.1,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,12,51.3,430820.0,12:54:00,52.5,543550,13:21:00,53.1,1010920,13:44:00,55.3,1592630,13:49:00,55.3,1592630,13:49:00,55.3,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,13,10.0,430820.0,12:54:00,10.9,543550,13:21:00,12.3,1010920,13:44:00,13.4,1592630,13:49:00,13.4,1592630,13:49:00,13.4,1592630,13:49:00
202010020108,202008151008,2020-08-15,13:55:00,14,105.3,430820.0,12:54:00,112.6,543550,13:21:00,104.8,1010920,13:44:00,101.0,1592630,13:49:00,101.0,1592630,13:49:00,101.0,1592630,13:49:00
202010020109,202008151009,2020-08-15,14:25:00,01,1.4,829710.0,13:25:00,1.4,1086660,13:54:00,1.3,2138910,14:14:00,1.4,3183310,14:20:00,1.4,3183310,14:20:00,1.4,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,02,87.7,829710.0,13:25:00,99.1,1086660,13:54:00,137.5,2138910,14:14:00,149.0,3183310,14:20:00,149.0,3183310,14:20:00,149.0,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,03,47.0,829710.0,13:25:00,53.8,1086660,13:54:00,71.7,2138910,14:14:00,62.2,3183310,14:20:00,62.2,3183310,14:20:00,62.2,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,04,33.5,829710.0,13:25:00,40.5,1086660,13:54:00,53.0,2138910,14:14:00,62.0,3183310,14:20:00,62.0,3183310,14:20:00,62.0,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,05,4.4,829710.0,13:25:00,4.2,1086660,13:54:00,4.0,2138910,14:14:00,3.7,3183310,14:20:00,3.7,3183310,14:20:00,3.7,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,06,88.4,829710.0,13:25:00,98.0,1086660,13:54:00,128.3,2138910,14:14:00,140.6,3183310,14:20:00,140.6,3183310,14:20:00,140.6,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,07,36.0,829710.0,13:25:00,41.0,1086660,13:54:00,46.2,2138910,14:14:00,39.2,3183310,14:20:00,39.2,3183310,14:20:00,39.2,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,08,14.0,829710.0,13:25:00,13.3,1086660,13:54:00,14.9,2138910,14:14:00,14.1,3183310,14:20:00,14.1,3183310,14:20:00,14.1,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,09,9.5,829710.0,13:25:00,9.7,1086660,13:54:00,11.1,2138910,14:14:00,10.9,3183310,14:20:00,10.9,3183310,14:20:00,10.9,3183310,14:20:00
202010020109,202008151009,2020-08-15,14:25:00,10,28.6,829710.0,13:25:00,31.5,1086660,13:54:00,36.9,2138910,14:14:00,27.7,3183310,14:20:00,27.7,3183310,14:20:00,27.7,3183310,14:20:00
202010020110,202008151010,2020-08-15,15:01:00,01,12.3,935510.0,13:58:00,13.0,1210640,14:31:00,15.0,2307920,14:50:00,16.9,3704590,14:56:00,16.9,3704590,14:56:00,16.9,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,02,23.7,935510.0,13:58:00,21.1,1210640,14:31:00,28.4,2307920,14:50:00,30.5,3704590,14:56:00,30.5,3704590,14:56:00,30.5,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,03,6.1,935510.0,13:58:00,5.4,1210640,14:31:00,4.5,2307920,14:50:00,4.8,3704590,14:56:00,4.8,3704590,14:56:00,4.8,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,04,53.0,935510.0,13:58:00,55.7,1210640,14:31:00,67.4,2307920,14:50:00,71.0,3704590,14:56:00,71.0,3704590,14:56:00,71.0,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,05,46.1,935510.0,13:58:00,46.9,1210640,14:31:00,47.1,2307920,14:50:00,55.2,3704590,14:56:00,55.2,3704590,14:56:00,55.2,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,06,133.1,935510.0,13:58:00,144.9,1210640,14:31:00,205.8,2307920,14:50:00,230.0,3704590,14:56:00,230.0,3704590,14:56:00,230.0,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,07,2.1,935510.0,13:58:00,2.0,1210640,14:31:00,1.9,2307920,14:50:00,1.8,3704590,14:56:00,1.8,3704590,14:56:00,1.8,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,08,18.1,935510.0,13:58:00,18.8,1210640,14:31:00,19.9,2307920,14:50:00,21.7,3704590,14:56:00,21.7,3704590,14:56:00,21.7,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,09,2.8,935510.0,13:58:00,3.0,1210640,14:31:00,3.2,2307920,14:50:00,3.1,3704590,14:56:00,3.1,3704590,14:56:00,3.1,3704590,14:56:00
202010020110,202008151010,2020-08-15,15:01:00,10,32.7,935510.0,13:58:00,32.1,1210640,14:31:00,34.0,2307920,14:50:00,36.1,3704590,14:56:00,36.1,3704590,14:56:00,36.1,3704590,14:56:00
202010020111,202008151011,2020-08-15,15:35:00,01,2.4,1836740.0,14:35:00,2.3,2266630,15:03:00,2.4,4310080,15:24:00,2.2,5704750,15:29:00,2.2,5704750,15:29:00,2.2,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,02,4.7,1836740.0,14:35:00,4.6,2266630,15:03:00,4.5,4310080,15:24:00,4.7,5704750,15:29:00,4.7,5704750,15:29:00,4.7,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,03,33.8,1836740.0,14:35:00,35.5,2266630,15:03:00,45.3,4310080,15:24:00,47.3,5704750,15:29:00,47.3,5704750,15:29:00,47.3,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,04,15.2,1836740.0,14:35:00,15.4,2266630,15:03:00,19.1,4310080,15:24:00,20.1,5704750,15:29:00,20.1,5704750,15:29:00,20.1,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,05,36.6,1836740.0,14:35:00,38.2,2266630,15:03:00,51.3,4310080,15:24:00,56.6,5704750,15:29:00,56.6,5704750,15:29:00,56.6,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,06,25.2,1836740.0,14:35:00,27.3,2266630,15:03:00,21.9,4310080,15:24:00,22.4,5704750,15:29:00,22.4,5704750,15:29:00,22.4,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,07,15.4,1836740.0,14:35:00,15.7,2266630,15:03:00,21.7,4310080,15:24:00,23.8,5704750,15:29:00,23.8,5704750,15:29:00,23.8,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,08,8.0,1836740.0,14:35:00,8.4,2266630,15:03:00,5.4,4310080,15:24:00,5.3,5704750,15:29:00,5.3,5704750,15:29:00,5.3,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,09,78.1,1836740.0,14:35:00,80.9,2266630,15:03:00,106.1,4310080,15:24:00,113.9,5704750,15:29:00,113.9,5704750,15:29:00,113.9,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,10,16.2,1836740.0,14:35:00,17.4,2266630,15:03:00,20.2,4310080,15:24:00,20.7,5704750,15:29:00,20.7,5704750,15:29:00,20.7,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,11,50.9,1836740.0,14:35:00,52.1,2266630,15:03:00,51.1,4310080,15:24:00,56.8,5704750,15:29:00,56.8,5704750,15:29:00,56.8,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,12,102.8,1836740.0,14:35:00,108.7,2266630,15:03:00,160.9,4310080,15:24:00,171.6,5704750,15:29:00,171.6,5704750,15:29:00,171.6,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,13,12.4,1836740.0,14:35:00,11.6,2266630,15:03:00,12.3,4310080,15:24:00,11.9,5704750,15:29:00,11.9,5704750,15:29:00,11.9,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,14,17.7,1836740.0,14:35:00,18.3,2266630,15:03:00,19.6,4310080,15:24:00,20.4,5704750,15:29:00,20.4,5704750,15:29:00,20.4,5704750,15:29:00
202010020111,202008151011,2020-08-15,15:35:00,15,26.0,1836740.0,14:35:00,27.5,2266630,15:03:00,32.1,4310080,15:24:00,34.6,5704750,15:29:00,34.6,5704750,15:29:00,34.6,5704750,15:29:00
202010020112,202008151012,2020-08-15,16:15:00,01,6.0,858580.0,15:12:00,4.5,1250900,15:45:00,3.5,2880630,16:04:00,3.3,4065040,16:09:00,3.3,4065040,16:09:00,3.3,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,02,9.8,858580.0,15:12:00,11.2,1250900,15:45:00,17.4,2880630,16:04:00,17.0,4065040,16:09:00,17.0,4065040,16:09:00,17.0,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,03,31.1,858580.0,15:12:00,34.3,1250900,15:45:00,32.5,2880630,16:04:00,32.7,4065040,16:09:00,32.7,4065040,16:09:00,32.7,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,04,82.2,858580.0,15:12:00,104.5,1250900,15:45:00,120.0,2880630,16:04:00,140.1,4065040,16:09:00,140.1,4065040,16:09:00,140.1,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,05,34.7,858580.0,15:12:00,39.7,1250900,15:45:00,35.9,2880630,16:04:00,39.6,4065040,16:09:00,39.6,4065040,16:09:00,39.6,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,06,23.7,858580.0,15:12:00,28.2,1250900,15:45:00,33.1,2880630,16:04:00,37.2,4065040,16:09:00,37.2,4065040,16:09:00,37.2,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,07,183.1,858580.0,15:12:00,227.4,1250900,15:45:00,285.9,2880630,16:04:00,339.4,4065040,16:09:00,339.4,4065040,16:09:00,339.4,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,08,115.4,858580.0,15:12:00,140.3,1250900,15:45:00,184.6,2880630,16:04:00,212.1,4065040,16:09:00,212.1,4065040,16:09:00,212.1,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,09,1.5,858580.0,15:12:00,1.5,1250900,15:45:00,1.6,2880630,16:04:00,1.6,4065040,16:09:00,1.6,4065040,16:09:00,1.6,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,10,19.9,858580.0,15:12:00,23.9,1250900,15:45:00,29.9,2880630,16:04:00,32.6,4065040,16:09:00,32.6,4065040,16:09:00,32.6,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,11,70.3,858580.0,15:12:00,77.6,1250900,15:45:00,110.2,2880630,16:04:00,128.9,4065040,16:09:00,128.9,4065040,16:09:00,128.9,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,12,41.6,858580.0,15:12:00,47.8,1250900,15:45:00,43.6,2880630,16:04:00,41.0,4065040,16:09:00,41.0,4065040,16:09:00,41.0,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,13,16.5,858580.0,15:12:00,17.5,1250900,15:45:00,16.5,2880630,16:04:00,17.5,4065040,16:09:00,17.5,4065040,16:09:00,17.5,4065040,16:09:00
202010020112,202008151012,2020-08-15,16:15:00,14,20.0,858580.0,15:12:00,18.7,1250900,15:45:00,14.3,2880630,16:04:00,14.7,4065040,16:09:00,14.7,4065040,16:09:00,14.7,4065040,16:09:00
202010020201,202008161001,2020-08-16,10:01:00,01,2.5,906210.0,08:59:00,2.7,1117850,09:29:00,2.7,1817420,09:50:00,2.6,2379060,09:55:00,2.6,2379060,09:55:00,2.6,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,02,5.1,906210.0,08:59:00,5.8,1117850,09:29:00,7.8,1817420,09:50:00,8.3,2379060,09:55:00,8.3,2379060,09:55:00,8.3,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,03,38.8,906210.0,08:59:00,37.1,1117850,09:29:00,36.6,1817420,09:50:00,39.5,2379060,09:55:00,39.5,2379060,09:55:00,39.5,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,04,16.8,906210.0,08:59:00,15.9,1117850,09:29:00,13.3,1817420,09:50:00,14.1,2379060,09:55:00,14.1,2379060,09:55:00,14.1,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,05,19.0,906210.0,08:59:00,17.5,1117850,09:29:00,16.6,1817420,09:50:00,17.5,2379060,09:55:00,17.5,2379060,09:55:00,17.5,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,06,223.2,906210.0,08:59:00,220.3,1117850,09:29:00,213.5,1817420,09:50:00,210.8,2379060,09:55:00,210.8,2379060,09:55:00,210.8,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,07,17.2,906210.0,08:59:00,15.1,1117850,09:29:00,12.9,1817420,09:50:00,13.4,2379060,09:55:00,13.4,2379060,09:55:00,13.4,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,08,64.7,906210.0,08:59:00,67.3,1117850,09:29:00,69.7,1817420,09:50:00,75.9,2379060,09:55:00,75.9,2379060,09:55:00,75.9,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,09,22.9,906210.0,08:59:00,20.6,1117850,09:29:00,20.0,1817420,09:50:00,18.8,2379060,09:55:00,18.8,2379060,09:55:00,18.8,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,10,14.8,906210.0,08:59:00,14.1,1117850,09:29:00,15.9,1817420,09:50:00,17.4,2379060,09:55:00,17.4,2379060,09:55:00,17.4,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,11,9.4,906210.0,08:59:00,8.2,1117850,09:29:00,7.9,1817420,09:50:00,7.7,2379060,09:55:00,7.7,2379060,09:55:00,7.7,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,12,44.7,906210.0,08:59:00,43.8,1117850,09:29:00,40.4,1817420,09:50:00,42.5,2379060,09:55:00,42.5,2379060,09:55:00,42.5,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,13,21.1,906210.0,08:59:00,23.0,1117850,09:29:00,26.5,1817420,09:50:00,30.4,2379060,09:55:00,30.4,2379060,09:55:00,30.4,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,14,23.8,906210.0,08:59:00,21.2,1117850,09:29:00,12.3,1817420,09:50:00,11.6,2379060,09:55:00,11.6,2379060,09:55:00,11.6,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,15,24.5,906210.0,08:59:00,23.0,1117850,09:29:00,22.9,1817420,09:50:00,23.0,2379060,09:55:00,23.0,2379060,09:55:00,23.0,2379060,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,16,47.2,906210.0,08:59:00,44.9,1117850,09:29:00,47.7,1817420,09:50:00,53.1,2379060,09:55:00,53.1,2379060,09:55:00,53.1,2379060,09:55:00
202010020202,202008161002,2020-08-16,10:35:00,01,4.0,350240.0,09:31:00,3.7,473690,10:01:00,3.0,1146250,10:24:00,2.8,1693180,10:30:00,2.8,1693180,10:30:00,2.8,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,02,9.0,350240.0,09:31:00,10.4,473690,10:01:00,15.3,1146250,10:24:00,16.0,1693180,10:30:00,16.0,1693180,10:30:00,16.0,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,03,42.9,350240.0,09:31:00,46.6,473690,10:01:00,48.2,1146250,10:24:00,58.6,1693180,10:30:00,58.6,1693180,10:30:00,58.6,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,04,151.4,350240.0,09:31:00,132.9,473690,10:01:00,181.5,1146250,10:24:00,215.6,1693180,10:30:00,215.6,1693180,10:30:00,215.6,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,05,175.1,350240.0,09:31:00,192.3,473690,10:01:00,246.5,1146250,10:24:00,260.4,1693180,10:30:00,260.4,1693180,10:30:00,260.4,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,06,17.5,350240.0,09:31:00,16.3,473690,10:01:00,13.2,1146250,10:24:00,15.2,1693180,10:30:00,15.2,1693180,10:30:00,15.2,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,07,2.5,350240.0,09:31:00,2.8,473690,10:01:00,3.1,1146250,10:24:00,2.9,1693180,10:30:00,2.9,1693180,10:30:00,2.9,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,08,11.4,350240.0,09:31:00,10.3,473690,10:01:00,9.3,1146250,10:24:00,9.9,1693180,10:30:00,9.9,1693180,10:30:00,9.9,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,09,27.0,350240.0,09:31:00,31.0,473690,10:01:00,34.6,1146250,10:24:00,41.8,1693180,10:30:00,41.8,1693180,10:30:00,41.8,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,10,14.8,350240.0,09:31:00,15.0,473690,10:01:00,15.6,1146250,10:24:00,15.6,1693180,10:30:00,15.6,1693180,10:30:00,15.6,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,11,9.2,350240.0,09:31:00,7.7,473690,10:01:00,7.7,1146250,10:24:00,7.9,1693180,10:30:00,7.9,1693180,10:30:00,7.9,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,12,51.2,350240.0,09:31:00,49.7,473690,10:01:00,48.6,1146250,10:24:00,57.0,1693180,10:30:00,57.0,1693180,10:30:00,57.0,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,13,13.3,350240.0,09:31:00,14.0,473690,10:01:00,14.4,1146250,10:24:00,16.1,1693180,10:30:00,16.1,1693180,10:30:00,16.1,1693180,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,14,59.4,350240.0,09:31:00,58.8,473690,10:01:00,74.5,1146250,10:24:00,87.1,1693180,10:30:00,87.1,1693180,10:30:00,87.1,1693180,10:30:00
202010020203,202008161003,2020-08-16,11:05:00,01,30.7,352680.0,10:04:00,34.2,481960,10:34:00,44.4,1008990,10:54:00,59.8,1683150,11:00:00,59.8,1683150,11:00:00,59.8,1683150,11:00:00
