race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201701020508,201709020108,2017-09-02,13:45:00,08,3.0,4.2,3502200.0,12:43:00,2.9,4.0,4634800,13:14:00,2.7,3.9,10006800,13:34:00,2.3,3.3,17230900,13:40:00,2.3,3.3,17230900,13:40:00,2.3,3.3,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,09,1.8,2.3,3502200.0,12:43:00,1.7,2.2,4634800,13:14:00,1.4,1.7,10006800,13:34:00,1.4,1.7,17230900,13:40:00,1.4,1.7,17230900,13:40:00,1.4,1.7,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,10,12.0,17.1,3502200.0,12:43:00,14.5,20.7,4634800,13:14:00,17.6,26.8,10006800,13:34:00,15.7,24.8,17230900,13:40:00,15.7,24.8,17230900,13:40:00,15.7,24.8,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,11,4.2,5.9,3502200.0,12:43:00,4.6,6.5,4634800,13:14:00,4.6,6.8,10006800,13:34:00,4.8,7.4,17230900,13:40:00,4.8,7.4,17230900,13:40:00,4.8,7.4,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,12,2.9,4.0,3502200.0,12:43:00,3.2,4.4,4634800,13:14:00,2.6,3.8,10006800,13:34:00,2.8,4.2,17230900,13:40:00,2.8,4.2,17230900,13:40:00,2.8,4.2,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,13,4.3,6.0,3502200.0,12:43:00,4.6,6.4,4634800,13:14:00,4.4,6.4,10006800,13:34:00,4.6,7.1,17230900,13:40:00,4.6,7.1,17230900,13:40:00,4.6,7.1,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,14,13.5,19.4,3502200.0,12:43:00,16.2,23.2,4634800,13:14:00,16.4,25.0,10006800,13:34:00,18.2,28.8,17230900,13:40:00,18.2,28.8,17230900,13:40:00,18.2,28.8,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,15,6.0,8.5,3502200.0,12:43:00,7.2,10.3,4634800,13:14:00,9.3,14.1,10006800,13:34:00,10.7,16.9,17230900,13:40:00,10.7,16.9,17230900,13:40:00,10.7,16.9,17230900,13:40:00
201701020508,201709020108,2017-09-02,13:45:00,16,2.3,3.1,3502200.0,12:43:00,2.3,3.2,4634800,13:14:00,1.9,2.7,10006800,13:34:00,1.8,2.6,17230900,13:40:00,1.8,2.6,17230900,13:40:00,1.8,2.6,17230900,13:40:00
201701020509,201709020109,2017-09-02,14:15:00,01,2.3,9.4,6486200.0,13:12:00,1.8,8.0,10005700,13:42:00,1.4,5.2,18192700,14:04:00,1.6,6.2,28038300,14:09:00,1.6,6.2,28038300,14:09:00,1.6,6.2,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,02,2.1,8.3,6486200.0,13:12:00,2.2,10.2,10005700,13:42:00,2.1,10.5,18192700,14:04:00,2.2,9.5,28038300,14:09:00,2.2,9.5,28038300,14:09:00,2.2,9.5,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,03,1.1,1.1,6486200.0,13:12:00,1.1,1.1,10005700,13:42:00,1.1,1.1,18192700,14:04:00,1.1,1.1,28038300,14:09:00,1.1,1.1,28038300,14:09:00,1.1,1.1,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,04,2.7,11.4,6486200.0,13:12:00,3.0,15.1,10005700,13:42:00,3.9,21.4,18192700,14:04:00,4.4,21.3,28038300,14:09:00,4.4,21.3,28038300,14:09:00,4.4,21.3,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,05,8.6,40.3,6486200.0,13:12:00,9.6,53.4,10005700,13:42:00,11.4,66.8,18192700,14:04:00,16.2,83.4,28038300,14:09:00,16.2,83.4,28038300,14:09:00,16.2,83.4,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,06,6.5,30.1,6486200.0,13:12:00,7.6,41.8,10005700,13:42:00,10.5,61.6,18192700,14:04:00,13.6,69.8,28038300,14:09:00,13.6,69.8,28038300,14:09:00,13.6,69.8,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,07,9.9,46.9,6486200.0,13:12:00,10.9,61.0,10005700,13:42:00,13.7,80.8,18192700,14:04:00,16.9,87.1,28038300,14:09:00,16.9,87.1,28038300,14:09:00,16.9,87.1,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,08,5.3,24.2,6486200.0,13:12:00,5.9,32.1,10005700,13:42:00,6.7,38.3,18192700,14:04:00,8.5,42.9,28038300,14:09:00,8.5,42.9,28038300,14:09:00,8.5,42.9,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,09,2.7,11.4,6486200.0,13:12:00,2.6,13.1,10005700,13:42:00,1.9,8.9,18192700,14:04:00,1.8,7.2,28038300,14:09:00,1.8,7.2,28038300,14:09:00,1.8,7.2,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,10,3.2,14.1,6486200.0,13:12:00,3.4,17.2,10005700,13:42:00,2.7,14.0,18192700,14:04:00,2.1,9.3,28038300,14:09:00,2.1,9.3,28038300,14:09:00,2.1,9.3,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,11,2.2,9.2,6486200.0,13:12:00,2.0,9.4,10005700,13:42:00,2.3,11.8,18192700,14:04:00,2.6,11.6,28038300,14:09:00,2.6,11.6,28038300,14:09:00,2.6,11.6,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,12,3.0,13.0,6486200.0,13:12:00,3.0,14.9,10005700,13:42:00,3.4,18.3,18192700,14:04:00,3.1,14.1,28038300,14:09:00,3.1,14.1,28038300,14:09:00,3.1,14.1,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,13,5.3,24.2,6486200.0,13:12:00,5.5,29.5,10005700,13:42:00,5.9,33.7,18192700,14:04:00,5.1,24.8,28038300,14:09:00,5.1,24.8,28038300,14:09:00,5.1,24.8,28038300,14:09:00
201701020509,201709020109,2017-09-02,14:15:00,14,6.8,31.9,6486200.0,13:12:00,7.0,38.1,10005700,13:42:00,6.1,34.5,18192700,14:04:00,9.3,46.9,28038300,14:09:00,9.3,46.9,28038300,14:09:00,9.3,46.9,28038300,14:09:00
201701020510,201709020110,2017-09-02,14:50:00,01,7.2,10.7,5856300.0,13:45:00,7.7,12.2,8056100,14:18:00,6.8,12.0,15448400,14:39:00,7.6,13.7,26543200,14:44:00,7.6,13.7,26543200,14:44:00,7.6,13.7,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,02,2.6,3.8,5856300.0,13:45:00,2.5,3.8,8056100,14:18:00,2.5,4.2,15448400,14:39:00,2.1,3.6,26543200,14:44:00,2.1,3.6,26543200,14:44:00,2.1,3.6,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,03,1.5,1.7,5856300.0,13:45:00,1.3,1.6,8056100,14:18:00,1.2,1.5,15448400,14:39:00,1.2,1.4,26543200,14:44:00,1.2,1.4,26543200,14:44:00,1.2,1.4,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,04,9.4,14.2,5856300.0,13:45:00,9.2,14.6,8056100,14:18:00,9.1,16.0,15448400,14:39:00,10.0,18.1,26543200,14:44:00,10.0,18.1,26543200,14:44:00,10.0,18.1,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,05,2.8,4.0,5856300.0,13:45:00,2.5,3.7,8056100,14:18:00,2.4,4.0,15448400,14:39:00,2.5,4.2,26543200,14:44:00,2.5,4.2,26543200,14:44:00,2.5,4.2,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,06,3.3,4.8,5856300.0,13:45:00,3.6,5.5,8056100,14:18:00,3.4,5.8,15448400,14:39:00,3.3,5.6,26543200,14:44:00,3.3,5.6,26543200,14:44:00,3.3,5.6,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,07,12.2,18.2,5856300.0,13:45:00,13.2,20.9,8056100,14:18:00,16.5,29.4,15448400,14:39:00,23.8,43.4,26543200,14:44:00,23.8,43.4,26543200,14:44:00,23.8,43.4,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,08,5.0,7.4,5856300.0,13:45:00,5.3,8.3,8056100,14:18:00,3.9,6.7,15448400,14:39:00,3.9,6.8,26543200,14:44:00,3.9,6.8,26543200,14:44:00,3.9,6.8,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,09,3.4,4.9,5856300.0,13:45:00,3.4,5.2,8056100,14:18:00,3.4,5.7,15448400,14:39:00,2.8,4.7,26543200,14:44:00,2.8,4.7,26543200,14:44:00,2.8,4.7,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,10,5.2,7.7,5856300.0,13:45:00,4.0,6.2,8056100,14:18:00,4.8,8.3,15448400,14:39:00,5.4,9.5,26543200,14:44:00,5.4,9.5,26543200,14:44:00,5.4,9.5,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,11,4.5,6.6,5856300.0,13:45:00,4.5,7.0,8056100,14:18:00,3.9,6.8,15448400,14:39:00,4.0,7.1,26543200,14:44:00,4.0,7.1,26543200,14:44:00,4.0,7.1,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,12,3.0,4.4,5856300.0,13:45:00,3.2,4.8,8056100,14:18:00,3.2,5.4,15448400,14:39:00,3.3,5.6,26543200,14:44:00,3.3,5.6,26543200,14:44:00,3.3,5.6,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,13,17.0,25.4,5856300.0,13:45:00,16.7,26.4,8056100,14:18:00,17.9,31.9,15448400,14:39:00,23.2,42.3,26543200,14:44:00,23.2,42.3,26543200,14:44:00,23.2,42.3,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,14,1.7,2.2,5856300.0,13:45:00,1.6,2.1,8056100,14:18:00,1.4,1.9,15448400,14:39:00,1.4,1.9,26543200,14:44:00,1.4,1.9,26543200,14:44:00,1.4,1.9,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,15,7.4,11.0,5856300.0,13:45:00,8.8,13.9,8056100,14:18:00,10.0,17.7,15448400,14:39:00,13.9,25.1,26543200,14:44:00,13.9,25.1,26543200,14:44:00,13.9,25.1,26543200,14:44:00
201701020510,201709020110,2017-09-02,14:50:00,16,2.4,3.4,5856300.0,13:45:00,2.6,3.9,8056100,14:18:00,3.1,5.2,15448400,14:39:00,3.6,6.3,26543200,14:44:00,3.6,6.3,26543200,14:44:00,3.6,6.3,26543200,14:44:00
201701020511,201709020111,2017-09-02,15:25:00,01,2.7,3.5,43061900.0,14:22:00,2.7,3.6,53852300,14:55:00,2.7,4.0,86697800,15:14:00,2.6,3.8,110480400,15:19:00,2.6,3.8,110480400,15:19:00,2.6,3.8,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,02,8.0,11.0,43061900.0,14:22:00,8.5,11.7,53852300,14:55:00,10.2,15.7,86697800,15:14:00,11.3,17.1,110480400,15:19:00,11.3,17.1,110480400,15:19:00,11.3,17.1,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,03,2.6,3.5,43061900.0,14:22:00,2.7,3.7,53852300,14:55:00,2.9,4.3,86697800,15:14:00,2.9,4.3,110480400,15:19:00,2.9,4.3,110480400,15:19:00,2.9,4.3,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,04,1.9,2.4,43061900.0,14:22:00,1.9,2.5,53852300,14:55:00,1.8,2.6,86697800,15:14:00,1.8,2.5,110480400,15:19:00,1.8,2.5,110480400,15:19:00,1.8,2.5,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,05,5.0,6.9,43061900.0,14:22:00,4.9,6.8,53852300,14:55:00,5.2,7.9,86697800,15:14:00,5.2,7.9,110480400,15:19:00,5.2,7.9,110480400,15:19:00,5.2,7.9,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,06,4.3,5.9,43061900.0,14:22:00,4.2,5.8,53852300,14:55:00,4.2,6.4,86697800,15:14:00,4.0,6.0,110480400,15:19:00,4.0,6.0,110480400,15:19:00,4.0,6.0,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,07,3.5,4.7,43061900.0,14:22:00,3.5,4.7,53852300,14:55:00,3.7,5.6,86697800,15:14:00,3.7,5.5,110480400,15:19:00,3.7,5.5,110480400,15:19:00,3.7,5.5,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,08,5.8,8.0,43061900.0,14:22:00,5.6,7.7,53852300,14:55:00,5.5,8.5,86697800,15:14:00,5.9,9.0,110480400,15:19:00,5.9,9.0,110480400,15:19:00,5.9,9.0,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,09,4.5,6.2,43061900.0,14:22:00,4.5,6.2,53852300,14:55:00,4.2,6.5,86697800,15:14:00,4.5,6.8,110480400,15:19:00,4.5,6.8,110480400,15:19:00,4.5,6.8,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,10,1.9,2.5,43061900.0,14:22:00,1.8,2.3,53852300,14:55:00,1.7,2.3,86697800,15:14:00,1.6,2.2,110480400,15:19:00,1.6,2.2,110480400,15:19:00,1.6,2.2,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,11,1.6,1.9,43061900.0,14:22:00,1.6,1.9,53852300,14:55:00,1.3,1.5,86697800,15:14:00,1.3,1.6,110480400,15:19:00,1.3,1.6,110480400,15:19:00,1.3,1.6,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,12,15.1,20.6,43061900.0,14:22:00,14.3,19.7,53852300,14:55:00,16.0,24.6,86697800,15:14:00,17.2,26.0,110480400,15:19:00,17.2,26.0,110480400,15:19:00,17.2,26.0,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,13,4.7,6.4,43061900.0,14:22:00,4.7,6.4,53852300,14:55:00,4.7,7.3,86697800,15:14:00,4.7,7.0,110480400,15:19:00,4.7,7.0,110480400,15:19:00,4.7,7.0,110480400,15:19:00
201701020511,201709020111,2017-09-02,15:25:00,14,2.7,3.6,43061900.0,14:22:00,2.8,3.8,53852300,14:55:00,2.6,3.8,86697800,15:14:00,2.7,3.9,110480400,15:19:00,2.7,3.9,110480400,15:19:00,2.7,3.9,110480400,15:19:00
201701020512,201709020112,2017-09-02,16:05:00,01,2.2,3.0,6759000.0,15:04:00,2.2,3.2,8650300,15:32:00,2.3,3.2,22354200,15:54:00,2.2,3.1,38622800,15:59:00,2.2,3.1,38622800,15:59:00,2.2,3.1,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,02,9.9,14.4,6759000.0,15:04:00,10.1,15.4,8650300,15:32:00,13.6,20.6,22354200,15:54:00,12.4,18.6,38622800,15:59:00,12.4,18.6,38622800,15:59:00,12.4,18.6,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,03,1.5,2.0,6759000.0,15:04:00,1.4,1.9,8650300,15:32:00,1.4,1.7,22354200,15:54:00,1.5,2.0,38622800,15:59:00,1.5,2.0,38622800,15:59:00,1.5,2.0,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,04,3.7,5.2,6759000.0,15:04:00,3.9,5.7,8650300,15:32:00,2.6,3.7,22354200,15:54:00,2.5,3.6,38622800,15:59:00,2.5,3.6,38622800,15:59:00,2.5,3.6,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,05,5.5,7.8,6759000.0,15:04:00,5.0,7.5,8650300,15:32:00,6.2,9.2,22354200,15:54:00,6.1,8.9,38622800,15:59:00,6.1,8.9,38622800,15:59:00,6.1,8.9,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,06,17.7,25.7,6759000.0,15:04:00,18.4,28.1,8650300,15:32:00,30.0,45.4,22354200,15:54:00,38.4,57.7,38622800,15:59:00,38.4,57.7,38622800,15:59:00,38.4,57.7,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,07,1.6,2.1,6759000.0,15:04:00,1.6,2.2,8650300,15:32:00,1.7,2.3,22354200,15:54:00,1.6,2.2,38622800,15:59:00,1.6,2.2,38622800,15:59:00,1.6,2.2,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,08,2.5,3.5,6759000.0,15:04:00,2.4,3.5,8650300,15:32:00,2.1,3.0,22354200,15:54:00,2.3,3.3,38622800,15:59:00,2.3,3.3,38622800,15:59:00,2.3,3.3,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,09,6.8,9.7,6759000.0,15:04:00,7.2,11.0,8650300,15:32:00,8.0,12.1,22354200,15:54:00,8.7,13.0,38622800,15:59:00,8.7,13.0,38622800,15:59:00,8.7,13.0,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,10,6.6,9.5,6759000.0,15:04:00,6.7,10.2,8650300,15:32:00,7.5,11.2,22354200,15:54:00,8.4,12.5,38622800,15:59:00,8.4,12.5,38622800,15:59:00,8.4,12.5,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,11,2.9,4.1,6759000.0,15:04:00,3.0,4.4,8650300,15:32:00,3.1,4.5,22354200,15:54:00,2.9,4.2,38622800,15:59:00,2.9,4.2,38622800,15:59:00,2.9,4.2,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,12,6.3,9.0,6759000.0,15:04:00,6.4,9.7,8650300,15:32:00,7.4,11.0,22354200,15:54:00,7.9,11.8,38622800,15:59:00,7.9,11.8,38622800,15:59:00,7.9,11.8,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,13,35.4,51.4,6759000.0,15:04:00,36.3,55.5,8650300,15:32:00,38.5,58.2,22354200,15:54:00,50.2,75.4,38622800,15:59:00,50.2,75.4,38622800,15:59:00,50.2,75.4,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,14,10.8,15.7,6759000.0,15:04:00,11.2,17.2,8650300,15:32:00,14.4,21.8,22354200,15:54:00,18.5,27.8,38622800,15:59:00,18.5,27.8,38622800,15:59:00,18.5,27.8,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,15,10.1,14.6,6759000.0,15:04:00,10.1,15.4,8650300,15:32:00,12.9,19.4,22354200,15:54:00,13.8,20.7,38622800,15:59:00,13.8,20.7,38622800,15:59:00,13.8,20.7,38622800,15:59:00
201701020512,201709020112,2017-09-02,16:05:00,16,1.6,2.2,6759000.0,15:04:00,1.5,2.0,8650300,15:32:00,1.7,2.3,22354200,15:54:00,1.5,2.0,38622800,15:59:00,1.5,2.0,38622800,15:59:00,1.5,2.0,38622800,15:59:00
201701020601,201709030101,2017-09-03,09:55:00,01,4.2,6.1,2623700.0,08:54:00,4.6,6.8,4196900,09:24:00,5.0,7.8,11318100,09:44:00,5.1,7.9,18811100,09:50:00,5.1,7.9,18811100,09:50:00,5.1,7.9,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,02,16.0,23.9,2623700.0,08:54:00,15.3,23.4,4196900,09:24:00,15.1,24.3,11318100,09:44:00,17.7,28.1,18811100,09:50:00,17.7,28.1,18811100,09:50:00,17.7,28.1,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,03,3.8,5.5,2623700.0,08:54:00,3.8,5.5,4196900,09:24:00,3.4,5.3,11318100,09:44:00,3.5,5.4,18811100,09:50:00,3.5,5.4,18811100,09:50:00,3.5,5.4,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,04,23.8,35.6,2623700.0,08:54:00,27.4,41.8,4196900,09:24:00,28.2,45.4,11318100,09:44:00,34.7,55.1,18811100,09:50:00,34.7,55.1,18811100,09:50:00,34.7,55.1,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,05,2.3,3.3,2623700.0,08:54:00,2.5,3.6,4196900,09:24:00,2.4,3.6,11318100,09:44:00,2.5,3.7,18811100,09:50:00,2.5,3.7,18811100,09:50:00,2.5,3.7,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,06,16.7,25.0,2623700.0,08:54:00,15.9,24.3,4196900,09:24:00,10.0,15.9,11318100,09:44:00,13.1,20.7,18811100,09:50:00,13.1,20.7,18811100,09:50:00,13.1,20.7,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,07,2.2,3.1,2623700.0,08:54:00,2.2,3.1,4196900,09:24:00,2.1,3.2,11318100,09:44:00,2.2,3.2,18811100,09:50:00,2.2,3.2,18811100,09:50:00,2.2,3.2,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,08,15.3,22.9,2623700.0,08:54:00,16.6,25.3,4196900,09:24:00,16.0,25.8,11318100,09:44:00,17.7,28.1,18811100,09:50:00,17.7,28.1,18811100,09:50:00,17.7,28.1,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,09,3.4,4.8,2623700.0,08:54:00,2.5,3.7,4196900,09:24:00,2.6,4.0,11318100,09:44:00,2.9,4.4,18811100,09:50:00,2.9,4.4,18811100,09:50:00,2.9,4.4,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,10,1.7,2.4,2623700.0,08:54:00,1.8,2.6,4196900,09:24:00,2.3,3.5,11318100,09:44:00,2.2,3.3,18811100,09:50:00,2.2,3.3,18811100,09:50:00,2.2,3.3,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,11,2.2,3.1,2623700.0,08:54:00,2.3,3.3,4196900,09:24:00,2.0,3.0,11318100,09:44:00,1.7,2.4,18811100,09:50:00,1.7,2.4,18811100,09:50:00,1.7,2.4,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,12,1.5,1.9,2623700.0,08:54:00,1.5,1.8,4196900,09:24:00,1.5,2.0,11318100,09:44:00,1.5,2.0,18811100,09:50:00,1.5,2.0,18811100,09:50:00,1.5,2.0,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,13,1.6,2.0,2623700.0,08:54:00,1.6,2.0,4196900,09:24:00,1.4,1.7,11318100,09:44:00,1.3,1.7,18811100,09:50:00,1.3,1.7,18811100,09:50:00,1.3,1.7,18811100,09:50:00
201701020601,201709030101,2017-09-03,09:55:00,14,10.2,15.1,2623700.0,08:54:00,9.0,13.6,4196900,09:24:00,9.2,14.7,11318100,09:44:00,10.7,17.0,18811100,09:50:00,10.7,17.0,18811100,09:50:00,10.7,17.0,18811100,09:50:00
201701020602,201709030102,2017-09-03,10:20:00,01,5.0,11.4,1568300.0,09:15:00,3.7,7.4,2301000,09:48:00,3.6,9.1,5371300,10:09:00,3.6,9.0,8107000,10:14:00,3.6,9.0,8107000,10:14:00,3.6,9.0,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,02,2.3,4.7,1568300.0,09:15:00,2.4,4.7,2301000,09:48:00,2.4,5.8,5371300,10:09:00,2.4,5.6,8107000,10:14:00,2.4,5.6,8107000,10:14:00,2.4,5.6,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,03,2.9,6.2,1568300.0,09:15:00,3.4,6.8,2301000,09:48:00,3.0,7.4,5371300,10:09:00,3.0,7.3,8107000,10:14:00,3.0,7.3,8107000,10:14:00,3.0,7.3,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,04,8.8,20.5,1568300.0,09:15:00,8.7,18.1,2301000,09:48:00,10.5,28.2,5371300,10:09:00,12.0,31.8,8107000,10:14:00,12.0,31.8,8107000,10:14:00,12.0,31.8,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,05,6.1,14.1,1568300.0,09:15:00,5.9,12.2,2301000,09:48:00,6.1,15.9,5371300,10:09:00,6.1,15.8,8107000,10:14:00,6.1,15.8,8107000,10:14:00,6.1,15.8,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,06,10.8,25.4,1568300.0,09:15:00,9.9,20.9,2301000,09:48:00,11.5,31.1,5371300,10:09:00,13.2,35.1,8107000,10:14:00,13.2,35.1,8107000,10:14:00,13.2,35.1,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,07,1.1,1.4,1568300.0,09:15:00,1.2,1.6,2301000,09:48:00,1.1,1.4,5371300,10:09:00,1.1,1.4,8107000,10:14:00,1.1,1.4,8107000,10:14:00,1.1,1.4,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,08,9.8,22.8,1568300.0,09:15:00,10.8,22.8,2301000,09:48:00,12.9,34.8,5371300,10:09:00,16.2,43.3,8107000,10:14:00,16.2,43.3,8107000,10:14:00,16.2,43.3,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,09,3.3,7.4,1568300.0,09:15:00,3.9,7.8,2301000,09:48:00,3.5,8.7,5371300,10:09:00,3.3,8.3,8107000,10:14:00,3.3,8.3,8107000,10:14:00,3.3,8.3,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,10,1.1,1.3,1568300.0,09:15:00,1.1,1.3,2301000,09:48:00,1.1,1.2,5371300,10:09:00,1.1,1.3,8107000,10:14:00,1.1,1.3,8107000,10:14:00,1.1,1.3,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,11,5.1,11.6,1568300.0,09:15:00,5.6,11.6,2301000,09:48:00,6.9,18.3,5371300,10:09:00,7.9,20.6,8107000,10:14:00,7.9,20.6,8107000,10:14:00,7.9,20.6,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,12,19.8,46.6,1568300.0,09:15:00,17.0,35.9,2301000,09:48:00,17.7,47.9,5371300,10:09:00,20.7,55.4,8107000,10:14:00,20.7,55.4,8107000,10:14:00,20.7,55.4,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,13,3.4,7.5,1568300.0,09:15:00,2.5,4.9,2301000,09:48:00,2.6,6.5,5371300,10:09:00,2.5,5.9,8107000,10:14:00,2.5,5.9,8107000,10:14:00,2.5,5.9,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,14,3.1,6.9,1568300.0,09:15:00,3.2,6.4,2301000,09:48:00,3.7,9.3,5371300,10:09:00,4.0,10.1,8107000,10:14:00,4.0,10.1,8107000,10:14:00,4.0,10.1,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,15,16.2,38.2,1568300.0,09:15:00,16.0,33.9,2301000,09:48:00,16.3,44.1,5371300,10:09:00,16.6,44.4,8107000,10:14:00,16.6,44.4,8107000,10:14:00,16.6,44.4,8107000,10:14:00
201701020602,201709030102,2017-09-03,10:20:00,16,2.0,4.2,1568300.0,09:15:00,2.1,4.1,2301000,09:48:00,2.0,4.6,5371300,10:09:00,1.9,4.3,8107000,10:14:00,1.9,4.3,8107000,10:14:00,1.9,4.3,8107000,10:14:00
201701020603,201709030103,2017-09-03,10:50:00,01,2.3,4.5,2541400.0,09:48:00,2.3,4.5,3978700,10:19:00,2.2,4.9,8290000,10:39:00,2.2,5.6,13883200,10:44:00,2.2,5.6,13883200,10:44:00,2.2,5.6,13883200,10:44:00
201701020603,201709030103,2017-09-03,10:50:00,02,1.2,1.8,2541400.0,09:48:00,1.2,1.9,3978700,10:19:00,1.2,1.9,8290000,10:39:00,1.2,2.2,13883200,10:44:00,1.2,2.2,13883200,10:44:00,1.2,2.2,13883200,10:44:00
