race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210040311,202208201011,2022-08-20,15:35:00,06,9.2,1531580,14:33:00,9.4,1912980,15:01:00,9.1,3521920,15:24:00,9.2,4464600,15:29:00,9.2,4464600,15:29:00,9.2,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,07,10.5,1531580,14:33:00,11.0,1912980,15:01:00,11.5,3521920,15:24:00,12.4,4464600,15:29:00,12.4,4464600,15:29:00,12.4,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,08,11.2,1531580,14:33:00,11.5,1912980,15:01:00,9.9,3521920,15:24:00,11.0,4464600,15:29:00,11.0,4464600,15:29:00,11.0,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,09,3.5,1531580,14:33:00,3.3,1912980,15:01:00,3.1,3521920,15:24:00,2.9,4464600,15:29:00,2.9,4464600,15:29:00,2.9,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,10,26.6,1531580,14:33:00,27.8,1912980,15:01:00,34.0,3521920,15:24:00,36.8,4464600,15:29:00,36.8,4464600,15:29:00,36.8,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,11,4.4,1531580,14:33:00,4.7,1912980,15:01:00,4.9,3521920,15:24:00,4.9,4464600,15:29:00,4.9,4464600,15:29:00,4.9,4464600,15:29:00
202210040311,202208201011,2022-08-20,15:35:00,12,6.7,1531580,14:33:00,6.2,1912980,15:01:00,5.8,3521920,15:24:00,5.8,4464600,15:29:00,5.8,4464600,15:29:00,5.8,4464600,15:29:00
202210040312,202208201012,2022-08-20,16:15:00,01,4.6,713910,15:10:00,4.4,930750,15:42:00,4.0,2280070,16:04:00,4.1,3092770,16:09:00,4.1,3092770,16:09:00,4.9,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,02,16.3,713910,15:10:00,16.1,930750,15:42:00,14.6,2280070,16:04:00,14.5,3092770,16:09:00,14.5,3092770,16:09:00,8.0,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,03,7.1,713910,15:10:00,7.0,930750,15:42:00,6.5,2280070,16:04:00,6.0,3092770,16:09:00,6.0,3092770,16:09:00,4.8,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,04,15.3,713910,15:10:00,15.3,930750,15:42:00,19.6,2280070,16:04:00,21.8,3092770,16:09:00,21.8,3092770,16:09:00,31.7,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,05,63.3,713910,15:10:00,68.1,930750,15:42:00,72.5,2280070,16:04:00,75.9,3092770,16:09:00,75.9,3092770,16:09:00,102.5,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,06,6.4,713910,15:10:00,5.7,930750,15:42:00,5.0,2280070,16:04:00,4.6,3092770,16:09:00,4.6,3092770,16:09:00,3.6,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,07,70.5,713910,15:10:00,78.7,930750,15:42:00,91.7,2280070,16:04:00,94.5,3092770,16:09:00,94.5,3092770,16:09:00,107.8,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,08,11.0,713910,15:10:00,11.9,930750,15:42:00,8.8,2280070,16:04:00,9.0,3092770,16:09:00,9.0,3092770,16:09:00,11.0,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,09,36.4,713910,15:10:00,39.1,930750,15:42:00,46.6,2280070,16:04:00,48.8,3092770,16:09:00,48.8,3092770,16:09:00,50.3,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,10,16.5,713910,15:10:00,17.5,930750,15:42:00,17.4,2280070,16:04:00,17.2,3092770,16:09:00,17.2,3092770,16:09:00,21.2,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,11,20.4,713910,15:10:00,20.3,930750,15:42:00,23.3,2280070,16:04:00,24.3,3092770,16:09:00,24.3,3092770,16:09:00,33.9,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,12,5.4,713910,15:10:00,5.5,930750,15:42:00,6.5,2280070,16:04:00,6.8,3092770,16:09:00,6.8,3092770,16:09:00,8.4,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,13,8.9,713910,15:10:00,10.3,930750,15:42:00,11.8,2280070,16:04:00,12.5,3092770,16:09:00,12.5,3092770,16:09:00,15.8,7058790,16:14:00
202210040312,202208201012,2022-08-20,16:15:00,14,15.6,713910,15:10:00,16.8,930750,15:42:00,23.8,2280070,16:04:00,27.6,3092770,16:09:00,27.6,3092770,16:09:00,45.5,7058790,16:14:00
202210040402,202208211002,2022-08-21,10:25:00,01,2.1,360660,09:23:00,2.1,510420,09:54:00,2.2,1047910,10:14:00,2.4,2171470,10:20:00,2.4,2171470,10:20:00,2.4,2171470,10:20:00
202210040402,202208211002,2022-08-21,10:25:00,02,7.4,360660,09:23:00,7.2,510420,09:54:00,7.1,1047910,10:14:00,8.3,2171470,10:20:00,8.3,2171470,10:20:00,8.3,2171470,10:20:00
202210040402,202208211002,2022-08-21,10:25:00,03,10.0,360660,09:23:00,10.0,510420,09:54:00,9.5,1047910,10:14:00,11.7,2171470,10:20:00,11.7,2171470,10:20:00,11.7,2171470,10:20:00
202210040402,202208211002,2022-08-21,10:25:00,04,2.2,360660,09:23:00,2.2,510420,09:54:00,2.2,1047910,10:14:00,1.8,2171470,10:20:00,1.8,2171470,10:20:00,1.8,2171470,10:20:00
202210040402,202208211002,2022-08-21,10:25:00,05,24.3,360660,09:23:00,22.6,510420,09:54:00,20.7,1047910,10:14:00,26.7,2171470,10:20:00,26.7,2171470,10:20:00,26.7,2171470,10:20:00
202210040403,202208211003,2022-08-21,10:55:00,01,10.5,295120,09:48:00,11.0,396590,10:24:00,15.3,749750,10:44:00,17.7,992530,10:49:00,17.7,992530,10:49:00,32.5,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,02,52.8,295120,09:48:00,55.8,396590,10:24:00,70.2,749750,10:44:00,69.1,992530,10:49:00,69.1,992530,10:49:00,98.6,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,03,23.3,295120,09:48:00,25.0,396590,10:24:00,31.9,749750,10:44:00,36.4,992530,10:49:00,36.4,992530,10:49:00,73.4,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,04,37.2,295120,09:48:00,40.9,396590,10:24:00,44.1,749750,10:44:00,44.8,992530,10:49:00,44.8,992530,10:49:00,56.8,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,05,14.3,295120,09:48:00,12.6,396590,10:24:00,14.0,749750,10:44:00,14.5,992530,10:49:00,14.5,992530,10:49:00,16.3,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,06,59.7,295120,09:48:00,62.2,396590,10:24:00,76.3,749750,10:44:00,77.3,992530,10:49:00,77.3,992530,10:49:00,146.1,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,07,5.5,295120,09:48:00,5.3,396590,10:24:00,3.5,749750,10:44:00,3.2,992530,10:49:00,3.2,992530,10:49:00,2.9,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,08,7.3,295120,09:48:00,7.2,396590,10:24:00,7.4,749750,10:44:00,7.3,992530,10:49:00,7.3,992530,10:49:00,4.9,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,09,4.7,295120,09:48:00,5.0,396590,10:24:00,6.1,749750,10:44:00,6.6,992530,10:49:00,6.6,992530,10:49:00,7.3,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,10,54.4,295120,09:48:00,52.5,396590,10:24:00,59.2,749750,10:44:00,64.2,992530,10:49:00,64.2,992530,10:49:00,73.7,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,11,9.9,295120,09:48:00,9.4,396590,10:24:00,10.5,749750,10:44:00,11.1,992530,10:49:00,11.1,992530,10:49:00,16.2,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,12,16.4,295120,09:48:00,15.2,396590,10:24:00,15.1,749750,10:44:00,16.6,992530,10:49:00,16.6,992530,10:49:00,25.9,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,13,27.9,295120,09:48:00,27.9,396590,10:24:00,26.8,749750,10:44:00,28.5,992530,10:49:00,28.5,992530,10:49:00,36.3,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,14,20.3,295120,09:48:00,21.9,396590,10:24:00,23.5,749750,10:44:00,20.9,992530,10:49:00,20.9,992530,10:49:00,29.8,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,15,46.3,295120,09:48:00,45.9,396590,10:24:00,51.1,749750,10:44:00,57.8,992530,10:49:00,57.8,992530,10:49:00,97.4,2970710,10:54:00
202210040403,202208211003,2022-08-21,10:55:00,16,6.0,295120,09:48:00,6.0,396590,10:24:00,5.6,749750,10:44:00,5.4,992530,10:49:00,5.4,992530,10:49:00,4.1,2970710,10:54:00
202210040404,202208211004,2022-08-21,11:25:00,01,14.5,437640,10:20:00,14.1,567940,10:54:00,17.8,1118210,11:14:00,19.1,1671150,11:20:00,19.1,1671150,11:20:00,19.1,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,02,133.1,437640,10:20:00,158.3,567940,10:54:00,192.3,1118210,11:14:00,192.9,1671150,11:20:00,192.9,1671150,11:20:00,192.9,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,03,4.9,437640,10:20:00,4.8,567940,10:54:00,6.3,1118210,11:14:00,7.1,1671150,11:20:00,7.1,1671150,11:20:00,7.1,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,04,10.3,437640,10:20:00,9.1,567940,10:54:00,13.1,1118210,11:14:00,14.4,1671150,11:20:00,14.4,1671150,11:20:00,14.4,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,05,14.7,437640,10:20:00,15.9,567940,10:54:00,14.9,1118210,11:14:00,13.4,1671150,11:20:00,13.4,1671150,11:20:00,13.4,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,06,31.4,437640,10:20:00,32.2,567940,10:54:00,41.6,1118210,11:14:00,45.1,1671150,11:20:00,45.1,1671150,11:20:00,45.1,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,07,68.5,437640,10:20:00,74.2,567940,10:54:00,108.4,1118210,11:14:00,133.5,1671150,11:20:00,133.5,1671150,11:20:00,133.5,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,08,9.1,437640,10:20:00,9.2,567940,10:54:00,12.2,1118210,11:14:00,13.0,1671150,11:20:00,13.0,1671150,11:20:00,13.0,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,09,16.4,437640,10:20:00,15.3,567940,10:54:00,19.1,1118210,11:14:00,20.4,1671150,11:20:00,20.4,1671150,11:20:00,20.4,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,10,8.0,437640,10:20:00,7.6,567940,10:54:00,6.5,1118210,11:14:00,6.5,1671150,11:20:00,6.5,1671150,11:20:00,6.5,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,11,158.4,437640,10:20:00,190.1,567940,10:54:00,215.5,1118210,11:14:00,237.4,1671150,11:20:00,237.4,1671150,11:20:00,237.4,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,12,7.5,437640,10:20:00,7.3,567940,10:54:00,5.4,1118210,11:14:00,5.4,1671150,11:20:00,5.4,1671150,11:20:00,5.4,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,13,146.4,437640,10:20:00,159.4,567940,10:54:00,215.5,1118210,11:14:00,200.7,1671150,11:20:00,200.7,1671150,11:20:00,200.7,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,14,70.4,437640,10:20:00,84.9,567940,10:54:00,137.8,1118210,11:14:00,170.0,1671150,11:20:00,170.0,1671150,11:20:00,170.0,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,15,37.4,437640,10:20:00,37.5,567940,10:54:00,36.1,1118210,11:14:00,40.0,1671150,11:20:00,40.0,1671150,11:20:00,40.0,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,16,86.6,437640,10:20:00,97.5,567940,10:54:00,141.7,1118210,11:14:00,154.3,1671150,11:20:00,154.3,1671150,11:20:00,154.3,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,17,3.8,437640,10:20:00,4.1,567940,10:54:00,3.0,1118210,11:14:00,2.7,1671150,11:20:00,2.7,1671150,11:20:00,2.7,1671150,11:20:00
202210040404,202208211004,2022-08-21,11:25:00,18,107.0,437640,10:20:00,117.4,567940,10:54:00,189.1,1118210,11:14:00,191.5,1671150,11:20:00,191.5,1671150,11:20:00,191.5,1671150,11:20:00
202210040405,202208211005,2022-08-21,12:15:00,01,9.4,413650,11:12:00,7.9,634830,11:42:00,8.1,1684250,12:04:00,7.8,2499550,12:10:00,7.8,2499550,12:10:00,7.8,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,02,17.7,413650,11:12:00,21.0,634830,11:42:00,27.5,1684250,12:04:00,31.8,2499550,12:10:00,31.8,2499550,12:10:00,31.8,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,03,2.7,413650,11:12:00,2.7,634830,11:42:00,3.5,1684250,12:04:00,3.9,2499550,12:10:00,3.9,2499550,12:10:00,3.9,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,04,18.9,413650,11:12:00,21.4,634830,11:42:00,25.9,1684250,12:04:00,25.6,2499550,12:10:00,25.6,2499550,12:10:00,25.6,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,05,6.3,413650,11:12:00,6.1,634830,11:42:00,5.7,1684250,12:04:00,5.2,2499550,12:10:00,5.2,2499550,12:10:00,5.2,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,06,3.0,413650,11:12:00,3.0,634830,11:42:00,2.3,1684250,12:04:00,2.2,2499550,12:10:00,2.2,2499550,12:10:00,2.2,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,07,11.4,413650,11:12:00,11.5,634830,11:42:00,12.3,1684250,12:04:00,12.7,2499550,12:10:00,12.7,2499550,12:10:00,12.7,2499550,12:10:00
202210040405,202208211005,2022-08-21,12:15:00,08,19.2,413650,11:12:00,23.0,634830,11:42:00,36.0,1684250,12:04:00,41.5,2499550,12:10:00,41.5,2499550,12:10:00,41.5,2499550,12:10:00
202210040406,202208211006,2022-08-21,12:45:00,01,14.0,371030,11:41:00,15.7,508230,12:13:00,20.4,1066640,12:34:00,23.0,1478200,12:39:00,23.0,1478200,12:39:00,33.8,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,02,23.7,371030,11:41:00,27.3,508230,12:13:00,35.4,1066640,12:34:00,32.9,1478200,12:39:00,32.9,1478200,12:39:00,28.0,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,03,13.5,371030,11:41:00,13.2,508230,12:13:00,12.6,1066640,12:34:00,12.7,1478200,12:39:00,12.7,1478200,12:39:00,16.7,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,04,59.2,371030,11:41:00,68.3,508230,12:13:00,101.1,1066640,12:34:00,117.0,1478200,12:39:00,117.0,1478200,12:39:00,190.5,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,05,81.7,371030,11:41:00,71.3,508230,12:13:00,77.5,1066640,12:34:00,69.4,1478200,12:39:00,69.4,1478200,12:39:00,85.0,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,06,4.8,371030,11:41:00,5.2,508230,12:13:00,6.9,1066640,12:34:00,7.7,1478200,12:39:00,7.7,1478200,12:39:00,8.9,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,07,33.1,371030,11:41:00,38.2,508230,12:13:00,53.0,1066640,12:34:00,58.4,1478200,12:39:00,58.4,1478200,12:39:00,93.4,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,08,2.6,371030,11:41:00,2.4,508230,12:13:00,2.0,1066640,12:34:00,2.1,1478200,12:39:00,2.1,1478200,12:39:00,2.1,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,09,14.0,371030,11:41:00,15.8,508230,12:13:00,19.2,1066640,12:34:00,21.6,1478200,12:39:00,21.6,1478200,12:39:00,27.6,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,10,37.9,371030,11:41:00,48.9,508230,12:13:00,80.5,1066640,12:34:00,98.4,1478200,12:39:00,98.4,1478200,12:39:00,85.3,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,11,11.7,371030,11:41:00,10.8,508230,12:13:00,8.4,1066640,12:34:00,7.4,1478200,12:39:00,7.4,1478200,12:39:00,4.4,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,12,4.4,371030,11:41:00,4.5,508230,12:13:00,4.7,1066640,12:34:00,4.3,1478200,12:39:00,4.3,1478200,12:39:00,4.4,4628610,12:44:00
202210040406,202208211006,2022-08-21,12:45:00,13,43.8,371030,11:41:00,40.9,508230,12:13:00,31.6,1066640,12:34:00,26.1,1478200,12:39:00,26.1,1478200,12:39:00,39.8,4628610,12:44:00
202210040407,202208211007,2022-08-21,13:15:00,01,174.1,448460,12:08:00,155.0,577550,12:45:00,231.9,1255390,13:04:00,213.3,2034960,13:09:00,213.3,2034960,13:09:00,336.4,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,02,3.4,448460,12:08:00,3.3,577550,12:45:00,3.1,1255390,13:04:00,3.2,2034960,13:09:00,3.2,2034960,13:09:00,3.6,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,03,29.6,448460,12:08:00,31.3,577550,12:45:00,45.0,1255390,13:04:00,53.5,2034960,13:09:00,53.5,2034960,13:09:00,61.5,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,04,6.7,448460,12:08:00,6.6,577550,12:45:00,6.1,1255390,13:04:00,6.3,2034960,13:09:00,6.3,2034960,13:09:00,5.6,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,05,8.8,448460,12:08:00,9.3,577550,12:45:00,6.8,1255390,13:04:00,7.8,2034960,13:09:00,7.8,2034960,13:09:00,7.3,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,06,54.1,448460,12:08:00,63.9,577550,12:45:00,103.5,1255390,13:04:00,142.8,2034960,13:09:00,142.8,2034960,13:09:00,260.3,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,07,30.7,448460,12:08:00,32.8,577550,12:45:00,24.9,1255390,13:04:00,29.7,2034960,13:09:00,29.7,2034960,13:09:00,26.2,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,08,8.4,448460,12:08:00,9.2,577550,12:45:00,13.0,1255390,13:04:00,16.4,2034960,13:09:00,16.4,2034960,13:09:00,11.5,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,09,17.0,448460,12:08:00,18.0,577550,12:45:00,29.5,1255390,13:04:00,38.6,2034960,13:09:00,38.6,2034960,13:09:00,65.9,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,10,7.4,448460,12:08:00,8.0,577550,12:45:00,11.0,1255390,13:04:00,13.0,2034960,13:09:00,13.0,2034960,13:09:00,9.4,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,11,8.4,448460,12:08:00,7.6,577550,12:45:00,5.6,1255390,13:04:00,3.5,2034960,13:09:00,3.5,2034960,13:09:00,4.7,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,12,86.0,448460,12:08:00,97.0,577550,12:45:00,69.5,1255390,13:04:00,93.5,2034960,13:09:00,93.5,2034960,13:09:00,106.1,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,13,16.8,448460,12:08:00,18.2,577550,12:45:00,25.7,1255390,13:04:00,35.8,2034960,13:09:00,35.8,2034960,13:09:00,43.4,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,14,18.8,448460,12:08:00,13.3,577550,12:45:00,17.5,1255390,13:04:00,19.8,2034960,13:09:00,19.8,2034960,13:09:00,14.4,4818970,13:14:00
202210040407,202208211007,2022-08-21,13:15:00,15,18.4,448460,12:08:00,17.8,577550,12:45:00,16.4,1255390,13:04:00,17.8,2034960,13:09:00,17.8,2034960,13:09:00,12.8,4818970,13:14:00
202210040408,202208211008,2022-08-21,13:45:00,01,61.3,435800,12:42:00,57.3,530880,13:13:00,82.5,1098920,13:34:00,110.5,1794500,13:40:00,110.5,1794500,13:40:00,110.5,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,02,41.6,435800,12:42:00,39.8,530880,13:13:00,47.2,1098920,13:34:00,57.0,1794500,13:40:00,57.0,1794500,13:40:00,57.0,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,03,12.5,435800,12:42:00,8.7,530880,13:13:00,6.9,1098920,13:34:00,6.6,1794500,13:40:00,6.6,1794500,13:40:00,6.6,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,04,9.7,435800,12:42:00,10.2,530880,13:13:00,16.7,1098920,13:34:00,22.8,1794500,13:40:00,22.8,1794500,13:40:00,22.8,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,05,42.9,435800,12:42:00,43.6,530880,13:13:00,37.3,1098920,13:34:00,37.4,1794500,13:40:00,37.4,1794500,13:40:00,37.4,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,06,11.7,435800,12:42:00,13.4,530880,13:13:00,20.0,1098920,13:34:00,21.6,1794500,13:40:00,21.6,1794500,13:40:00,21.6,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,07,26.7,435800,12:42:00,28.1,530880,13:13:00,31.2,1098920,13:34:00,36.3,1794500,13:40:00,36.3,1794500,13:40:00,36.3,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,08,17.6,435800,12:42:00,18.5,530880,13:13:00,20.8,1098920,13:34:00,22.5,1794500,13:40:00,22.5,1794500,13:40:00,22.5,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,09,19.4,435800,12:42:00,21.1,530880,13:13:00,27.2,1098920,13:34:00,34.5,1794500,13:40:00,34.5,1794500,13:40:00,34.5,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,10,23.3,435800,12:42:00,26.6,530880,13:13:00,41.6,1098920,13:34:00,49.9,1794500,13:40:00,49.9,1794500,13:40:00,49.9,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,11,105.6,435800,12:42:00,119.2,530880,13:13:00,118.1,1098920,13:34:00,150.1,1794500,13:40:00,150.1,1794500,13:40:00,150.1,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,12,11.2,435800,12:42:00,10.5,530880,13:13:00,6.9,1098920,13:34:00,5.8,1794500,13:40:00,5.8,1794500,13:40:00,5.8,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,13,5.6,435800,12:42:00,5.9,530880,13:13:00,6.5,1098920,13:34:00,7.1,1794500,13:40:00,7.1,1794500,13:40:00,7.1,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,14,3.4,435800,12:42:00,3.7,530880,13:13:00,3.3,1098920,13:34:00,3.1,1794500,13:40:00,3.1,1794500,13:40:00,3.1,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,15,16.1,435800,12:42:00,12.8,530880,13:13:00,15.5,1098920,13:34:00,16.8,1794500,13:40:00,16.8,1794500,13:40:00,16.8,1794500,13:40:00
202210040408,202208211008,2022-08-21,13:45:00,16,9.4,435800,12:42:00,9.6,530880,13:13:00,7.8,1098920,13:34:00,7.1,1794500,13:40:00,7.1,1794500,13:40:00,7.1,1794500,13:40:00
202210040409,202208211009,2022-08-21,14:15:00,01,91.5,622700,13:10:00,97.6,792020,13:40:00,131.6,1612590,14:04:00,136.3,2275260,14:09:00,136.3,2275260,14:09:00,231.4,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,02,20.5,622700,13:10:00,7.9,792020,13:40:00,11.4,1612590,14:04:00,13.1,2275260,14:09:00,13.1,2275260,14:09:00,15.1,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,03,5.0,622700,13:10:00,5.3,792020,13:40:00,4.2,1612590,14:04:00,4.0,2275260,14:09:00,4.0,2275260,14:09:00,3.6,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,04,41.1,622700,13:10:00,41.6,792020,13:40:00,45.1,1612590,14:04:00,49.4,2275260,14:09:00,49.4,2275260,14:09:00,62.6,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,05,17.2,622700,13:10:00,17.3,792020,13:40:00,12.8,1612590,14:04:00,12.5,2275260,14:09:00,12.5,2275260,14:09:00,12.5,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,06,27.1,622700,13:10:00,29.4,792020,13:40:00,39.2,1612590,14:04:00,40.0,2275260,14:09:00,40.0,2275260,14:09:00,56.4,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,07,2.3,622700,13:10:00,2.6,792020,13:40:00,2.6,1612590,14:04:00,2.6,2275260,14:09:00,2.6,2275260,14:09:00,2.4,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,08,21.3,622700,13:10:00,23.7,792020,13:40:00,34.0,1612590,14:04:00,38.4,2275260,14:09:00,38.4,2275260,14:09:00,35.4,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,09,6.0,622700,13:10:00,6.3,792020,13:40:00,5.8,1612590,14:04:00,5.3,2275260,14:09:00,5.3,2275260,14:09:00,5.0,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,10,5.1,622700,13:10:00,5.1,792020,13:40:00,5.6,1612590,14:04:00,6.3,2275260,14:09:00,6.3,2275260,14:09:00,7.7,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,11,40.5,622700,13:10:00,43.4,792020,13:40:00,40.6,1612590,14:04:00,42.1,2275260,14:09:00,42.1,2275260,14:09:00,57.0,5477750,14:14:00
202210040409,202208211009,2022-08-21,14:15:00,12,63.2,622700,13:10:00,62.2,792020,13:40:00,61.6,1612590,14:04:00,60.7,2275260,14:09:00,60.7,2275260,14:09:00,81.7,5477750,14:14:00
202210040410,202208211010,2022-08-21,14:50:00,01,20.7,798680,13:45:00,20.9,982180,14:18:00,24.1,2152420,14:39:00,25.3,3669950,14:44:00,25.3,3669950,14:44:00,24.0,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,02,48.7,798680,13:45:00,53.1,982180,14:18:00,73.1,2152420,14:39:00,97.5,3669950,14:44:00,97.5,3669950,14:44:00,77.0,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,03,19.8,798680,13:45:00,20.8,982180,14:18:00,27.7,2152420,14:39:00,33.8,3669950,14:44:00,33.8,3669950,14:44:00,37.9,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,04,17.6,798680,13:45:00,18.7,982180,14:18:00,31.1,2152420,14:39:00,46.4,3669950,14:44:00,46.4,3669950,14:44:00,72.7,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,05,6.4,798680,13:45:00,6.3,982180,14:18:00,5.5,2152420,14:39:00,4.6,3669950,14:44:00,4.6,3669950,14:44:00,4.1,7131350,14:49:00
