race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904030112,201910050412,2019-10-05,16:01:00,15,3.8,663450.0,14:58:00,3.6,828980,15:26:00,3.4,1291940,15:50:00,2.9,2083430,15:55:00,2.9,2083430,15:55:00,2.9,2083430,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,16,15.0,663450.0,14:58:00,15.9,828980,15:26:00,17.3,1291940,15:50:00,19.0,2083430,15:55:00,19.0,2083430,15:55:00,19.0,2083430,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,17,20.9,663450.0,14:58:00,23.7,828980,15:26:00,25.4,1291940,15:50:00,28.2,2083430,15:55:00,28.2,2083430,15:55:00,28.2,2083430,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,18,7.2,663450.0,14:58:00,6.9,828980,15:26:00,5.9,1291940,15:50:00,5.5,2083430,15:55:00,5.5,2083430,15:55:00,5.5,2083430,15:55:00
201904030201,201910060401,2019-10-06,09:55:00,01,6.1,254820.0,08:54:00,6.1,381050,09:24:00,6.5,864040,09:44:00,6.9,1306410,09:50:00,6.9,1306410,09:50:00,6.9,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,02,6.9,254820.0,08:54:00,7.5,381050,09:24:00,9.1,864040,09:44:00,10.9,1306410,09:50:00,10.9,1306410,09:50:00,10.9,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,03,2.2,254820.0,08:54:00,2.1,381050,09:24:00,2.0,864040,09:44:00,1.9,1306410,09:50:00,1.9,1306410,09:50:00,1.9,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,04,16.1,254820.0,08:54:00,17.9,381050,09:24:00,16.8,864040,09:44:00,17.5,1306410,09:50:00,17.5,1306410,09:50:00,17.5,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,05,9.0,254820.0,08:54:00,8.9,381050,09:24:00,8.8,864040,09:44:00,9.0,1306410,09:50:00,9.0,1306410,09:50:00,9.0,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,06,115.8,254820.0,08:54:00,127.5,381050,09:24:00,134.9,864040,09:44:00,149.6,1306410,09:50:00,149.6,1306410,09:50:00,149.6,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,07,14.3,254820.0,08:54:00,13.4,381050,09:24:00,13.7,864040,09:44:00,12.8,1306410,09:50:00,12.8,1306410,09:50:00,12.8,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,08,49.1,254820.0,08:54:00,53.3,381050,09:24:00,69.5,864040,09:44:00,74.6,1306410,09:50:00,74.6,1306410,09:50:00,74.6,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,09,17.7,254820.0,08:54:00,15.8,381050,09:24:00,15.6,864040,09:44:00,15.4,1306410,09:50:00,15.4,1306410,09:50:00,15.4,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,10,12.4,254820.0,08:54:00,12.5,381050,09:24:00,12.5,864040,09:44:00,12.1,1306410,09:50:00,12.1,1306410,09:50:00,12.1,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,11,174.6,254820.0,08:54:00,186.0,381050,09:24:00,211.0,864040,09:44:00,211.8,1306410,09:50:00,211.8,1306410,09:50:00,211.8,1306410,09:50:00
201904030201,201910060401,2019-10-06,09:55:00,12,75.1,254820.0,08:54:00,96.9,381050,09:24:00,121.7,864040,09:44:00,150.4,1306410,09:50:00,150.4,1306410,09:50:00,150.4,1306410,09:50:00
201904030202,201910060402,2019-10-06,10:25:00,01,44.3,194070.0,09:23:00,41.2,339190,09:54:00,33.4,624710,10:14:00,34.6,927570,10:20:00,34.6,927570,10:20:00,34.6,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,02,52.7,194070.0,09:23:00,50.1,339190,09:54:00,63.9,624710,10:14:00,82.9,927570,10:20:00,82.9,927570,10:20:00,82.9,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,03,86.2,194070.0,09:23:00,93.6,339190,09:54:00,92.6,624710,10:14:00,109.0,927570,10:20:00,109.0,927570,10:20:00,109.0,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,04,69.2,194070.0,09:23:00,88.4,339190,09:54:00,114.8,624710,10:14:00,133.5,927570,10:20:00,133.5,927570,10:20:00,133.5,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,05,61.5,194070.0,09:23:00,85.0,339190,09:54:00,78.8,624710,10:14:00,103.5,927570,10:20:00,103.5,927570,10:20:00,103.5,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,06,46.8,194070.0,09:23:00,50.8,339190,09:54:00,62.5,624710,10:14:00,61.8,927570,10:20:00,61.8,927570,10:20:00,61.8,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,07,41.2,194070.0,09:23:00,39.5,339190,09:54:00,29.7,624710,10:14:00,33.7,927570,10:20:00,33.7,927570,10:20:00,33.7,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,08,4.4,194070.0,09:23:00,5.1,339190,09:54:00,4.9,624710,10:14:00,4.0,927570,10:20:00,4.0,927570,10:20:00,4.0,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,09,48.8,194070.0,09:23:00,47.7,339190,09:54:00,46.1,624710,10:14:00,50.5,927570,10:20:00,50.5,927570,10:20:00,50.5,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,10,8.3,194070.0,09:23:00,7.2,339190,09:54:00,6.9,624710,10:14:00,5.4,927570,10:20:00,5.4,927570,10:20:00,5.4,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,11,2.0,194070.0,09:23:00,2.0,339190,09:54:00,2.0,624710,10:14:00,2.2,927570,10:20:00,2.2,927570,10:20:00,2.2,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,12,14.4,194070.0,09:23:00,15.1,339190,09:54:00,14.4,624710,10:14:00,15.1,927570,10:20:00,15.1,927570,10:20:00,15.1,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,13,9.3,194070.0,09:23:00,10.8,339190,09:54:00,11.4,624710,10:14:00,11.9,927570,10:20:00,11.9,927570,10:20:00,11.9,927570,10:20:00
201904030202,201910060402,2019-10-06,10:25:00,14,38.3,194070.0,09:23:00,19.5,339190,09:54:00,25.8,624710,10:14:00,30.6,927570,10:20:00,30.6,927570,10:20:00,30.6,927570,10:20:00
201904030203,201910060403,2019-10-06,10:55:00,01,7.4,225130.0,09:49:00,7.6,348860,10:24:00,9.1,625750,10:44:00,9.7,920170,10:50:00,9.7,920170,10:50:00,9.7,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,02,7.8,225130.0,09:49:00,6.7,348860,10:24:00,4.8,625750,10:44:00,4.5,920170,10:50:00,4.5,920170,10:50:00,4.5,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,03,8.9,225130.0,09:49:00,10.0,348860,10:24:00,11.4,625750,10:44:00,13.7,920170,10:50:00,13.7,920170,10:50:00,13.7,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,04,63.8,225130.0,09:49:00,75.8,348860,10:24:00,86.3,625750,10:44:00,82.9,920170,10:50:00,82.9,920170,10:50:00,82.9,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,05,10.4,225130.0,09:49:00,12.6,348860,10:24:00,17.1,625750,10:44:00,19.8,920170,10:50:00,19.8,920170,10:50:00,19.8,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,06,27.9,225130.0,09:49:00,29.1,348860,10:24:00,30.5,625750,10:44:00,29.4,920170,10:50:00,29.4,920170,10:50:00,29.4,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,07,20.5,225130.0,09:49:00,22.3,348860,10:24:00,17.6,625750,10:44:00,17.9,920170,10:50:00,17.9,920170,10:50:00,17.9,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,08,17.8,225130.0,09:49:00,19.4,348860,10:24:00,19.0,625750,10:44:00,19.1,920170,10:50:00,19.1,920170,10:50:00,19.1,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,09,11.8,225130.0,09:49:00,14.6,348860,10:24:00,16.1,625750,10:44:00,16.9,920170,10:50:00,16.9,920170,10:50:00,16.9,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,10,3.9,225130.0,09:49:00,3.1,348860,10:24:00,3.0,625750,10:44:00,2.8,920170,10:50:00,2.8,920170,10:50:00,2.8,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,11,31.8,225130.0,09:49:00,29.7,348860,10:24:00,39.2,625750,10:44:00,47.1,920170,10:50:00,47.1,920170,10:50:00,47.1,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,12,41.9,225130.0,09:49:00,44.7,348860,10:24:00,40.4,625750,10:44:00,42.0,920170,10:50:00,42.0,920170,10:50:00,42.0,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,13,12.9,225130.0,09:49:00,13.6,348860,10:24:00,10.9,625750,10:44:00,9.1,920170,10:50:00,9.1,920170,10:50:00,9.1,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,14,35.3,225130.0,09:49:00,49.0,348860,10:24:00,68.2,625750,10:44:00,82.9,920170,10:50:00,82.9,920170,10:50:00,82.9,920170,10:50:00
201904030203,201910060403,2019-10-06,10:55:00,15,7.7,225130.0,09:49:00,9.1,348860,10:24:00,11.6,625750,10:44:00,13.0,920170,10:50:00,13.0,920170,10:50:00,13.0,920170,10:50:00
201904030205,201910060405,2019-10-06,12:15:00,01,4.0,286890.0,11:12:00,4.2,411210,11:42:00,5.2,1010670,12:04:00,6.2,1494160,12:09:00,6.2,1494160,12:09:00,6.2,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,02,21.8,286890.0,11:12:00,20.1,411210,11:42:00,17.9,1010670,12:04:00,19.2,1494160,12:09:00,19.2,1494160,12:09:00,19.2,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,03,15.1,286890.0,11:12:00,15.9,411210,11:42:00,14.8,1010670,12:04:00,12.8,1494160,12:09:00,12.8,1494160,12:09:00,12.8,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,04,20.0,286890.0,11:12:00,22.2,411210,11:42:00,34.9,1010670,12:04:00,37.8,1494160,12:09:00,37.8,1494160,12:09:00,37.8,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,05,45.9,286890.0,11:12:00,52.1,411210,11:42:00,64.8,1010670,12:04:00,73.1,1494160,12:09:00,73.1,1494160,12:09:00,73.1,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,06,3.6,286890.0,11:12:00,3.2,411210,11:42:00,2.8,1010670,12:04:00,2.8,1494160,12:09:00,2.8,1494160,12:09:00,2.8,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,07,17.9,286890.0,11:12:00,14.3,411210,11:42:00,13.4,1010670,12:04:00,13.8,1494160,12:09:00,13.8,1494160,12:09:00,13.8,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,08,22.4,286890.0,11:12:00,26.7,411210,11:42:00,32.1,1010670,12:04:00,32.6,1494160,12:09:00,32.6,1494160,12:09:00,32.6,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,09,16.0,286890.0,11:12:00,20.4,411210,11:42:00,29.9,1010670,12:04:00,34.2,1494160,12:09:00,34.2,1494160,12:09:00,34.2,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,10,55.6,286890.0,11:12:00,54.9,411210,11:42:00,56.6,1010670,12:04:00,37.1,1494160,12:09:00,37.1,1494160,12:09:00,37.1,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,11,16.0,286890.0,11:12:00,17.8,411210,11:42:00,19.4,1010670,12:04:00,19.1,1494160,12:09:00,19.1,1494160,12:09:00,19.1,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,12,44.5,286890.0,11:12:00,53.6,411210,11:42:00,71.0,1010670,12:04:00,72.5,1494160,12:09:00,72.5,1494160,12:09:00,72.5,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,13,10.4,286890.0,11:12:00,9.1,411210,11:42:00,6.4,1010670,12:04:00,5.7,1494160,12:09:00,5.7,1494160,12:09:00,5.7,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,14,46.1,286890.0,11:12:00,51.6,411210,11:42:00,70.4,1010670,12:04:00,77.3,1494160,12:09:00,77.3,1494160,12:09:00,77.3,1494160,12:09:00
201904030205,201910060405,2019-10-06,12:15:00,15,10.5,286890.0,11:12:00,11.1,411210,11:42:00,10.4,1010670,12:04:00,11.1,1494160,12:09:00,11.1,1494160,12:09:00,11.1,1494160,12:09:00
201904030206,201910060406,2019-10-06,12:45:00,01,8.6,330960.0,11:45:00,8.7,451560,12:14:00,8.8,722510,12:34:00,7.4,970190,12:39:00,7.4,970190,12:39:00,7.4,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,02,240.3,330960.0,11:45:00,288.5,451560,12:14:00,268.1,722510,12:34:00,288.2,970190,12:39:00,288.2,970190,12:39:00,288.2,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,03,51.3,330960.0,11:45:00,60.1,451560,12:14:00,54.5,722510,12:34:00,54.0,970190,12:39:00,54.0,970190,12:39:00,54.0,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,04,155.3,330960.0,11:45:00,191.8,451560,12:14:00,206.0,722510,12:34:00,243.2,970190,12:39:00,243.2,970190,12:39:00,243.2,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,05,24.0,330960.0,11:45:00,21.5,451560,12:14:00,19.5,722510,12:34:00,20.4,970190,12:39:00,20.4,970190,12:39:00,20.4,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,06,152.7,330960.0,11:45:00,171.2,451560,12:14:00,168.1,722510,12:34:00,186.1,970190,12:39:00,186.1,970190,12:39:00,186.1,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,07,5.6,330960.0,11:45:00,6.6,451560,12:14:00,8.3,722510,12:34:00,10.4,970190,12:39:00,10.4,970190,12:39:00,10.4,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,08,7.7,330960.0,11:45:00,6.8,451560,12:14:00,6.9,722510,12:34:00,7.5,970190,12:39:00,7.5,970190,12:39:00,7.5,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,09,76.8,330960.0,11:45:00,91.8,451560,12:14:00,88.8,722510,12:34:00,99.8,970190,12:39:00,99.8,970190,12:39:00,99.8,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,10,18.1,330960.0,11:45:00,19.9,451560,12:14:00,22.4,722510,12:34:00,21.9,970190,12:39:00,21.9,970190,12:39:00,21.9,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,11,8.1,330960.0,11:45:00,7.0,451560,12:14:00,6.6,722510,12:34:00,6.1,970190,12:39:00,6.1,970190,12:39:00,6.1,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,12,19.5,330960.0,11:45:00,22.7,451560,12:14:00,18.1,722510,12:34:00,18.1,970190,12:39:00,18.1,970190,12:39:00,18.1,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,13,7.3,330960.0,11:45:00,7.6,451560,12:14:00,7.9,722510,12:34:00,8.7,970190,12:39:00,8.7,970190,12:39:00,8.7,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,14,10.3,330960.0,11:45:00,10.6,451560,12:14:00,9.1,722510,12:34:00,8.6,970190,12:39:00,8.6,970190,12:39:00,8.6,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,15,5.1,330960.0,11:45:00,4.6,451560,12:14:00,4.5,722510,12:34:00,4.3,970190,12:39:00,4.3,970190,12:39:00,4.3,970190,12:39:00
201904030206,201910060406,2019-10-06,12:45:00,16,73.7,330960.0,11:45:00,89.6,451560,12:14:00,88.7,722510,12:34:00,98.9,970190,12:39:00,98.9,970190,12:39:00,98.9,970190,12:39:00
201904030207,201910060407,2019-10-06,13:15:00,01,74.6,360320.0,12:12:00,83.3,427300,12:45:00,98.7,659340,13:04:00,120.3,946640,13:09:00,120.3,946640,13:09:00,120.3,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,02,69.9,360320.0,12:12:00,73.5,427300,12:45:00,84.8,659340,13:04:00,106.2,946640,13:09:00,106.2,946640,13:09:00,106.2,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,03,14.4,360320.0,12:12:00,15.5,427300,12:45:00,18.6,659340,13:04:00,21.5,946640,13:09:00,21.5,946640,13:09:00,21.5,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,04,21.0,360320.0,12:12:00,20.3,427300,12:45:00,20.1,659340,13:04:00,20.6,946640,13:09:00,20.6,946640,13:09:00,20.6,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,05,13.3,360320.0,12:12:00,12.8,427300,12:45:00,12.2,659340,13:04:00,12.8,946640,13:09:00,12.8,946640,13:09:00,12.8,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,06,6.5,360320.0,12:12:00,6.4,427300,12:45:00,4.6,659340,13:04:00,4.1,946640,13:09:00,4.1,946640,13:09:00,4.1,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,07,12.6,360320.0,12:12:00,11.8,427300,12:45:00,11.5,659340,13:04:00,10.9,946640,13:09:00,10.9,946640,13:09:00,10.9,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,08,16.2,360320.0,12:12:00,17.8,427300,12:45:00,22.2,659340,13:04:00,25.9,946640,13:09:00,25.9,946640,13:09:00,25.9,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,09,2.5,360320.0,12:12:00,2.5,427300,12:45:00,2.6,659340,13:04:00,2.7,946640,13:09:00,2.7,946640,13:09:00,2.7,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,10,36.8,360320.0,12:12:00,34.6,427300,12:45:00,34.5,659340,13:04:00,38.8,946640,13:09:00,38.8,946640,13:09:00,38.8,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,11,26.8,360320.0,12:12:00,28.0,427300,12:45:00,33.1,659340,13:04:00,38.7,946640,13:09:00,38.7,946640,13:09:00,38.7,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,12,159.2,360320.0,12:12:00,158.2,427300,12:45:00,134.5,659340,13:04:00,164.6,946640,13:09:00,164.6,946640,13:09:00,164.6,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,13,7.5,360320.0,12:12:00,7.5,427300,12:45:00,7.0,659340,13:04:00,6.9,946640,13:09:00,6.9,946640,13:09:00,6.9,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,14,12.0,360320.0,12:12:00,12.5,427300,12:45:00,14.8,659340,13:04:00,12.7,946640,13:09:00,12.7,946640,13:09:00,12.7,946640,13:09:00
201904030207,201910060407,2019-10-06,13:15:00,15,16.1,360320.0,12:12:00,17.6,427300,12:45:00,21.0,659340,13:04:00,24.4,946640,13:09:00,24.4,946640,13:09:00,24.4,946640,13:09:00
201904030208,201910060408,2019-10-06,13:45:00,01,52.9,216430.0,12:44:00,62.5,289260,13:14:00,72.9,625400,13:34:00,75.0,921810,13:39:00,75.0,921810,13:39:00,75.0,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,02,4.1,216430.0,12:44:00,5.1,289260,13:14:00,7.9,625400,13:34:00,9.5,921810,13:39:00,9.5,921810,13:39:00,9.5,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,03,36.7,216430.0,12:44:00,37.6,289260,13:14:00,47.3,625400,13:34:00,47.8,921810,13:39:00,47.8,921810,13:39:00,47.8,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,04,2.6,216430.0,12:44:00,2.5,289260,13:14:00,1.6,625400,13:34:00,1.5,921810,13:39:00,1.5,921810,13:39:00,1.5,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,05,9.6,216430.0,12:44:00,7.3,289260,13:14:00,7.9,625400,13:34:00,8.6,921810,13:39:00,8.6,921810,13:39:00,8.6,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,06,6.4,216430.0,12:44:00,6.1,289260,13:14:00,7.3,625400,13:34:00,7.9,921810,13:39:00,7.9,921810,13:39:00,7.9,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,07,8.8,216430.0,12:44:00,10.3,289260,13:14:00,15.7,625400,13:34:00,15.8,921810,13:39:00,15.8,921810,13:39:00,15.8,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,08,11.1,216430.0,12:44:00,8.4,289260,13:14:00,10.6,625400,13:34:00,13.1,921810,13:39:00,13.1,921810,13:39:00,13.1,921810,13:39:00
201904030208,201910060408,2019-10-06,13:45:00,09,8.1,216430.0,12:44:00,9.3,289260,13:14:00,13.0,625400,13:34:00,13.0,921810,13:39:00,13.0,921810,13:39:00,13.0,921810,13:39:00
201904030209,201910060409,2019-10-06,14:20:00,01,15.3,306380.0,13:17:00,16.0,375280,13:47:00,14.7,725280,14:09:00,13.3,1549820,14:14:00,13.3,1549820,14:14:00,13.3,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,02,24.1,306380.0,13:17:00,24.7,375280,13:47:00,27.3,725280,14:09:00,28.9,1549820,14:14:00,28.9,1549820,14:14:00,28.9,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,03,4.4,306380.0,13:17:00,4.2,375280,13:47:00,3.2,725280,14:09:00,2.8,1549820,14:14:00,2.8,1549820,14:14:00,2.8,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,04,10.7,306380.0,13:17:00,9.7,375280,13:47:00,8.8,725280,14:09:00,7.4,1549820,14:14:00,7.4,1549820,14:14:00,7.4,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,05,58.3,306380.0,13:17:00,58.9,375280,13:47:00,68.0,725280,14:09:00,62.0,1549820,14:14:00,62.0,1549820,14:14:00,62.0,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,06,56.7,306380.0,13:17:00,55.5,375280,13:47:00,85.7,725280,14:09:00,138.2,1549820,14:14:00,138.2,1549820,14:14:00,138.2,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,07,48.9,306380.0,13:17:00,45.7,375280,13:47:00,47.9,725280,14:09:00,65.0,1549820,14:14:00,65.0,1549820,14:14:00,65.0,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,08,8.7,306380.0,13:17:00,8.5,375280,13:47:00,8.1,725280,14:09:00,10.4,1549820,14:14:00,10.4,1549820,14:14:00,10.4,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,09,8.1,306380.0,13:17:00,8.2,375280,13:47:00,7.2,725280,14:09:00,6.0,1549820,14:14:00,6.0,1549820,14:14:00,6.0,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,10,22.8,306380.0,13:17:00,24.2,375280,13:47:00,27.5,725280,14:09:00,35.5,1549820,14:14:00,35.5,1549820,14:14:00,35.5,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,11,32.3,306380.0,13:17:00,34.5,375280,13:47:00,44.9,725280,14:09:00,59.7,1549820,14:14:00,59.7,1549820,14:14:00,59.7,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,12,3.9,306380.0,13:17:00,4.1,375280,13:47:00,5.6,725280,14:09:00,8.7,1549820,14:14:00,8.7,1549820,14:14:00,8.7,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,13,21.0,306380.0,13:17:00,20.5,375280,13:47:00,25.8,725280,14:09:00,30.3,1549820,14:14:00,30.3,1549820,14:14:00,30.3,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,14,11.1,306380.0,13:17:00,11.3,375280,13:47:00,11.2,725280,14:09:00,10.4,1549820,14:14:00,10.4,1549820,14:14:00,10.4,1549820,14:14:00
201904030209,201910060409,2019-10-06,14:20:00,15,14.5,306380.0,13:17:00,16.0,375280,13:47:00,17.4,725280,14:09:00,15.3,1549820,14:14:00,15.3,1549820,14:14:00,15.3,1549820,14:14:00
201904030210,201910060410,2019-10-06,14:50:00,01,8.4,522810.0,13:50:00,6.7,582500,14:17:00,5.5,898440,14:39:00,5.1,1642790,14:44:00,5.1,1642790,14:44:00,5.1,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,02,6.5,522810.0,13:50:00,6.5,582500,14:17:00,6.5,898440,14:39:00,6.5,1642790,14:44:00,6.5,1642790,14:44:00,6.5,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,03,6.4,522810.0,13:50:00,5.8,582500,14:17:00,7.1,898440,14:39:00,10.1,1642790,14:44:00,10.1,1642790,14:44:00,10.1,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,04,6.8,522810.0,13:50:00,6.2,582500,14:17:00,5.5,898440,14:39:00,6.5,1642790,14:44:00,6.5,1642790,14:44:00,6.5,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,05,9.2,522810.0,13:50:00,7.4,582500,14:17:00,5.5,898440,14:39:00,3.8,1642790,14:44:00,3.8,1642790,14:44:00,3.8,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,06,13.3,522810.0,13:50:00,12.4,582500,14:17:00,14.7,898440,14:39:00,15.5,1642790,14:44:00,15.5,1642790,14:44:00,15.5,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,07,45.9,522810.0,13:50:00,35.7,582500,14:17:00,38.0,898440,14:39:00,47.9,1642790,14:44:00,47.9,1642790,14:44:00,47.9,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,08,15.0,522810.0,13:50:00,13.2,582500,14:17:00,15.6,898440,14:39:00,16.5,1642790,14:44:00,16.5,1642790,14:44:00,16.5,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,09,75.7,522810.0,13:50:00,65.7,582500,14:17:00,61.5,898440,14:39:00,70.3,1642790,14:44:00,70.3,1642790,14:44:00,70.3,1642790,14:44:00
201904030210,201910060410,2019-10-06,14:50:00,10,2.5,522810.0,13:50:00,2.2,582500,14:17:00,2.5,898440,14:39:00,2.6,1642790,14:44:00,2.6,1642790,14:44:00,2.6,1642790,14:44:00
201904030211,201910060411,2019-10-06,15:25:00,01,46.4,1204620.0,14:22:00,45.6,1429950,14:51:00,51.0,2231420,15:14:00,58.2,3167070,15:19:00,58.2,3167070,15:19:00,58.2,3167070,15:19:00
