race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909050710,201912210910,2019-12-21,15:05:00,08,101.9,1637830.0,14:05:00,98.8,1998360,14:31:00,131.1,3651590,14:54:00,137.5,5229150,14:59:00,137.5,5229150,14:59:00,137.5,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,09,25.5,1637830.0,14:05:00,24.2,1998360,14:31:00,23.9,3651590,14:54:00,21.1,5229150,14:59:00,21.1,5229150,14:59:00,21.1,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,10,16.0,1637830.0,14:05:00,15.0,1998360,14:31:00,16.4,3651590,14:54:00,16.2,5229150,14:59:00,16.2,5229150,14:59:00,16.2,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,11,14.1,1637830.0,14:05:00,13.1,1998360,14:31:00,14.1,3651590,14:54:00,13.7,5229150,14:59:00,13.7,5229150,14:59:00,13.7,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,12,110.4,1637830.0,14:05:00,105.8,1998360,14:31:00,140.7,3651590,14:54:00,133.1,5229150,14:59:00,133.1,5229150,14:59:00,133.1,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,13,54.0,1637830.0,14:05:00,53.9,1998360,14:31:00,71.4,3651590,14:54:00,76.1,5229150,14:59:00,76.1,5229150,14:59:00,76.1,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,14,21.8,1637830.0,14:05:00,20.1,1998360,14:31:00,19.1,3651590,14:54:00,18.2,5229150,14:59:00,18.2,5229150,14:59:00,18.2,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,15,1.4,1637830.0,14:05:00,1.5,1998360,14:31:00,1.4,3651590,14:54:00,1.5,5229150,14:59:00,1.5,5229150,14:59:00,1.5,5229150,14:59:00
201909050710,201912210910,2019-12-21,15:05:00,16,30.1,1637830.0,14:05:00,28.7,1998360,14:31:00,35.7,3651590,14:54:00,37.4,5229150,14:59:00,37.4,5229150,14:59:00,37.4,5229150,14:59:00
201909050711,201912210911,2019-12-21,15:45:00,01,5.1,8133940.0,14:42:00,5.0,10623360,15:13:00,4.6,16875720,15:34:00,4.6,20365810,15:39:00,4.6,20365810,15:39:00,4.6,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,02,10.3,8133940.0,14:42:00,10.4,10623360,15:13:00,12.1,16875720,15:34:00,13.0,20365810,15:39:00,13.0,20365810,15:39:00,13.0,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,03,62.2,8133940.0,14:42:00,63.9,10623360,15:13:00,72.7,16875720,15:34:00,75.7,20365810,15:39:00,75.7,20365810,15:39:00,75.7,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,04,114.2,8133940.0,14:42:00,132.1,10623360,15:13:00,157.9,16875720,15:34:00,139.0,20365810,15:39:00,139.0,20365810,15:39:00,139.0,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,05,2.2,8133940.0,14:42:00,2.1,10623360,15:13:00,2.1,16875720,15:34:00,2.1,20365810,15:39:00,2.1,20365810,15:39:00,2.1,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,06,40.5,8133940.0,14:42:00,44.4,10623360,15:13:00,46.5,16875720,15:34:00,48.0,20365810,15:39:00,48.0,20365810,15:39:00,48.0,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,07,231.4,8133940.0,14:42:00,266.7,10623360,15:13:00,333.1,16875720,15:34:00,357.0,20365810,15:39:00,357.0,20365810,15:39:00,357.0,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,08,20.7,8133940.0,14:42:00,21.2,10623360,15:13:00,20.9,16875720,15:34:00,21.2,20365810,15:39:00,21.2,20365810,15:39:00,21.2,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,09,58.5,8133940.0,14:42:00,63.3,10623360,15:13:00,70.4,16875720,15:34:00,73.3,20365810,15:39:00,73.3,20365810,15:39:00,73.3,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,10,6.6,8133940.0,14:42:00,6.8,10623360,15:13:00,6.6,16875720,15:34:00,6.4,20365810,15:39:00,6.4,20365810,15:39:00,6.4,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,11,23.6,8133940.0,14:42:00,25.1,10623360,15:13:00,25.2,16875720,15:34:00,26.2,20365810,15:39:00,26.2,20365810,15:39:00,26.2,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,12,22.4,8133940.0,14:42:00,24.2,10623360,15:13:00,24.4,16875720,15:34:00,24.6,20365810,15:39:00,24.6,20365810,15:39:00,24.6,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,13,196.4,8133940.0,14:42:00,220.2,10623360,15:13:00,233.2,16875720,15:34:00,246.5,20365810,15:39:00,246.5,20365810,15:39:00,246.5,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,14,283.2,8133940.0,14:42:00,323.1,10623360,15:13:00,390.5,16875720,15:34:00,417.3,20365810,15:39:00,417.3,20365810,15:39:00,417.3,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,15,94.2,8133940.0,14:42:00,105.4,10623360,15:13:00,123.3,16875720,15:34:00,126.6,20365810,15:39:00,126.6,20365810,15:39:00,126.6,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,16,30.0,8133940.0,14:42:00,31.1,10623360,15:13:00,32.2,16875720,15:34:00,32.6,20365810,15:39:00,32.6,20365810,15:39:00,32.6,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,17,11.4,8133940.0,14:42:00,11.7,10623360,15:13:00,11.3,16875720,15:34:00,11.5,20365810,15:39:00,11.5,20365810,15:39:00,11.5,20365810,15:39:00
201909050711,201912210911,2019-12-21,15:45:00,18,44.7,8133940.0,14:42:00,49.0,10623360,15:13:00,60.0,16875720,15:34:00,61.9,20365810,15:39:00,61.9,20365810,15:39:00,61.9,20365810,15:39:00
201909050712,201912210912,2019-12-21,16:20:00,01,46.5,853800.0,15:19:00,52.2,1063030,15:46:00,87.4,3409530,16:09:00,113.5,5675910,16:14:00,113.5,5675910,16:14:00,113.5,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,02,17.0,853800.0,15:19:00,17.8,1063030,15:46:00,22.8,3409530,16:09:00,25.4,5675910,16:14:00,25.4,5675910,16:14:00,25.4,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,03,13.8,853800.0,15:19:00,13.9,1063030,15:46:00,14.0,3409530,16:09:00,13.0,5675910,16:14:00,13.0,5675910,16:14:00,13.0,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,04,9.4,853800.0,15:19:00,9.4,1063030,15:46:00,12.3,3409530,16:09:00,13.0,5675910,16:14:00,13.0,5675910,16:14:00,13.0,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,05,4.8,853800.0,15:19:00,4.6,1063030,15:46:00,3.6,3409530,16:09:00,2.9,5675910,16:14:00,2.9,5675910,16:14:00,2.9,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,06,5.2,853800.0,15:19:00,5.2,1063030,15:46:00,3.5,3409530,16:09:00,4.0,5675910,16:14:00,4.0,5675910,16:14:00,4.0,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,07,63.5,853800.0,15:19:00,69.4,1063030,15:46:00,131.5,3409530,16:09:00,144.4,5675910,16:14:00,144.4,5675910,16:14:00,144.4,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,08,12.0,853800.0,15:19:00,12.5,1063030,15:46:00,18.0,3409530,16:09:00,20.5,5675910,16:14:00,20.5,5675910,16:14:00,20.5,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,09,25.0,853800.0,15:19:00,22.1,1063030,15:46:00,32.5,3409530,16:09:00,37.2,5675910,16:14:00,37.2,5675910,16:14:00,37.2,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,10,7.1,853800.0,15:19:00,7.8,1063030,15:46:00,11.2,3409530,16:09:00,11.3,5675910,16:14:00,11.3,5675910,16:14:00,11.3,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,11,7.4,853800.0,15:19:00,7.1,1063030,15:46:00,6.5,3409530,16:09:00,6.6,5675910,16:14:00,6.6,5675910,16:14:00,6.6,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,12,103.9,853800.0,15:19:00,114.7,1063030,15:46:00,253.7,3409530,16:09:00,299.9,5675910,16:14:00,299.9,5675910,16:14:00,299.9,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,13,12.4,853800.0,15:19:00,12.7,1063030,15:46:00,14.7,3409530,16:09:00,16.0,5675910,16:14:00,16.0,5675910,16:14:00,16.0,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,14,49.2,853800.0,15:19:00,51.4,1063030,15:46:00,69.7,3409530,16:09:00,74.9,5675910,16:14:00,74.9,5675910,16:14:00,74.9,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,15,17.9,853800.0,15:19:00,15.6,1063030,15:46:00,17.9,3409530,16:09:00,18.5,5675910,16:14:00,18.5,5675910,16:14:00,18.5,5675910,16:14:00
201909050712,201912210912,2019-12-21,16:20:00,16,56.9,853800.0,15:19:00,53.9,1063030,15:46:00,88.3,3409530,16:09:00,104.0,5675910,16:14:00,104.0,5675910,16:14:00,104.0,5675910,16:14:00
201909050801,201912220901,2019-12-22,09:50:00,01,106.5,395450.0,08:50:00,109.6,638870,09:20:00,114.9,1120610,09:39:00,150.2,1863110,09:44:00,150.2,1863110,09:44:00,150.2,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,02,14.9,395450.0,08:50:00,16.5,638870,09:20:00,16.8,1120610,09:39:00,17.3,1863110,09:44:00,17.3,1863110,09:44:00,17.3,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,03,88.6,395450.0,08:50:00,93.9,638870,09:20:00,107.7,1120610,09:39:00,141.5,1863110,09:44:00,141.5,1863110,09:44:00,141.5,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,04,16.9,395450.0,08:50:00,21.0,638870,09:20:00,24.3,1120610,09:39:00,29.4,1863110,09:44:00,29.4,1863110,09:44:00,29.4,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,05,4.1,395450.0,08:50:00,3.8,638870,09:20:00,3.5,1120610,09:39:00,3.3,1863110,09:44:00,3.3,1863110,09:44:00,3.3,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,06,25.0,395450.0,08:50:00,23.5,638870,09:20:00,25.4,1120610,09:39:00,28.3,1863110,09:44:00,28.3,1863110,09:44:00,28.3,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,07,197.7,395450.0,08:50:00,196.5,638870,09:20:00,186.3,1120610,09:39:00,247.5,1863110,09:44:00,247.5,1863110,09:44:00,247.5,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,08,7.1,395450.0,08:50:00,5.2,638870,09:20:00,5.4,1120610,09:39:00,5.7,1863110,09:44:00,5.7,1863110,09:44:00,5.7,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,09,25.0,395450.0,08:50:00,23.0,638870,09:20:00,23.8,1120610,09:39:00,24.8,1863110,09:44:00,24.8,1863110,09:44:00,24.8,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,10,12.5,395450.0,08:50:00,14.5,638870,09:20:00,16.2,1120610,09:39:00,19.5,1863110,09:44:00,19.5,1863110,09:44:00,19.5,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,11,5.0,395450.0,08:50:00,5.5,638870,09:20:00,5.7,1120610,09:39:00,5.0,1863110,09:44:00,5.0,1863110,09:44:00,5.0,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,12,13.1,395450.0,08:50:00,13.4,638870,09:20:00,13.6,1120610,09:39:00,13.6,1863110,09:44:00,13.6,1863110,09:44:00,13.6,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,13,23.9,395450.0,08:50:00,27.3,638870,09:20:00,26.5,1120610,09:39:00,31.4,1863110,09:44:00,31.4,1863110,09:44:00,31.4,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,14,19.7,395450.0,08:50:00,21.5,638870,09:20:00,23.7,1120610,09:39:00,25.2,1863110,09:44:00,25.2,1863110,09:44:00,25.2,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,15,45.9,395450.0,08:50:00,45.7,638870,09:20:00,34.4,1120610,09:39:00,39.9,1863110,09:44:00,39.9,1863110,09:44:00,39.9,1863110,09:44:00
201909050801,201912220901,2019-12-22,09:50:00,16,5.9,395450.0,08:50:00,6.6,638870,09:20:00,6.1,1120610,09:39:00,5.7,1863110,09:44:00,5.7,1863110,09:44:00,5.7,1863110,09:44:00
201909050802,201912220902,2019-12-22,10:20:00,01,17.7,323600.0,09:20:00,16.5,472320,09:47:00,15.9,1081110,10:09:00,14.2,2025530,10:14:00,14.2,2025530,10:14:00,14.2,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,02,89.2,323600.0,09:20:00,97.1,472320,09:47:00,138.6,1081110,10:09:00,187.7,2025530,10:14:00,187.7,2025530,10:14:00,187.7,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,03,,323600.0,09:20:00,,472320,09:47:00,,1081110,10:09:00,,2025530,10:14:00,,2025530,10:14:00,,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,04,62.5,323600.0,09:20:00,53.8,472320,09:47:00,49.9,1081110,10:09:00,56.6,2025530,10:14:00,56.6,2025530,10:14:00,56.6,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,05,6.8,323600.0,09:20:00,7.6,472320,09:47:00,10.9,1081110,10:09:00,12.8,2025530,10:14:00,12.8,2025530,10:14:00,12.8,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,06,34.2,323600.0,09:20:00,37.8,472320,09:47:00,41.0,1081110,10:09:00,45.8,2025530,10:14:00,45.8,2025530,10:14:00,45.8,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,07,5.6,323600.0,09:20:00,5.5,472320,09:47:00,3.5,1081110,10:09:00,3.8,2025530,10:14:00,3.8,2025530,10:14:00,3.8,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,08,33.9,323600.0,09:20:00,36.2,472320,09:47:00,42.9,1081110,10:09:00,44.9,2025530,10:14:00,44.9,2025530,10:14:00,44.9,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,09,35.3,323600.0,09:20:00,37.4,472320,09:47:00,34.5,1081110,10:09:00,45.1,2025530,10:14:00,45.1,2025530,10:14:00,45.1,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,10,3.1,323600.0,09:20:00,3.2,472320,09:47:00,3.5,1081110,10:09:00,3.3,2025530,10:14:00,3.3,2025530,10:14:00,3.3,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,11,53.5,323600.0,09:20:00,51.6,472320,09:47:00,46.7,1081110,10:09:00,40.1,2025530,10:14:00,40.1,2025530,10:14:00,40.1,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,12,62.8,323600.0,09:20:00,69.0,472320,09:47:00,81.5,1081110,10:09:00,89.4,2025530,10:14:00,89.4,2025530,10:14:00,89.4,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,13,13.8,323600.0,09:20:00,13.9,472320,09:47:00,13.4,1081110,10:09:00,13.1,2025530,10:14:00,13.1,2025530,10:14:00,13.1,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,14,5.6,323600.0,09:20:00,5.7,472320,09:47:00,7.2,1081110,10:09:00,7.9,2025530,10:14:00,7.9,2025530,10:14:00,7.9,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,15,147.0,323600.0,09:20:00,114.1,472320,09:47:00,171.6,1081110,10:09:00,221.3,2025530,10:14:00,221.3,2025530,10:14:00,221.3,2025530,10:14:00
201909050802,201912220902,2019-12-22,10:20:00,16,6.6,323600.0,09:20:00,5.7,472320,09:47:00,5.6,1081110,10:09:00,4.6,2025530,10:14:00,4.6,2025530,10:14:00,4.6,2025530,10:14:00
201909050803,201912220903,2019-12-22,10:50:00,01,33.6,417000.0,09:48:00,38.4,612970,10:18:00,48.9,1268240,10:39:00,62.3,2224310,10:44:00,62.3,2224310,10:44:00,62.3,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,02,10.6,417000.0,09:48:00,12.1,612970,10:18:00,12.9,1268240,10:39:00,15.6,2224310,10:44:00,15.6,2224310,10:44:00,15.6,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,03,6.2,417000.0,09:48:00,6.4,612970,10:18:00,6.7,1268240,10:39:00,6.4,2224310,10:44:00,6.4,2224310,10:44:00,6.4,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,04,42.0,417000.0,09:48:00,48.8,612970,10:18:00,62.5,1268240,10:39:00,86.5,2224310,10:44:00,86.5,2224310,10:44:00,86.5,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,05,5.3,417000.0,09:48:00,3.6,612970,10:18:00,4.3,1268240,10:39:00,3.9,2224310,10:44:00,3.9,2224310,10:44:00,3.9,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,06,10.6,417000.0,09:48:00,11.6,612970,10:18:00,9.1,1268240,10:39:00,7.8,2224310,10:44:00,7.8,2224310,10:44:00,7.8,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,07,53.8,417000.0,09:48:00,68.5,612970,10:18:00,100.0,1268240,10:39:00,131.1,2224310,10:44:00,131.1,2224310,10:44:00,131.1,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,08,39.4,417000.0,09:48:00,48.8,612970,10:18:00,59.7,1268240,10:39:00,57.6,2224310,10:44:00,57.6,2224310,10:44:00,57.6,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,09,38.1,417000.0,09:48:00,52.1,612970,10:18:00,89.8,1268240,10:39:00,137.8,2224310,10:44:00,137.8,2224310,10:44:00,137.8,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,10,6.0,417000.0,09:48:00,6.1,612970,10:18:00,5.6,1268240,10:39:00,5.5,2224310,10:44:00,5.5,2224310,10:44:00,5.5,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,11,18.6,417000.0,09:48:00,21.6,612970,10:18:00,18.2,1268240,10:39:00,19.5,2224310,10:44:00,19.5,2224310,10:44:00,19.5,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,12,13.5,417000.0,09:48:00,16.7,612970,10:18:00,17.1,1268240,10:39:00,21.8,2224310,10:44:00,21.8,2224310,10:44:00,21.8,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,13,53.7,417000.0,09:48:00,58.0,612970,10:18:00,54.6,1268240,10:39:00,63.2,2224310,10:44:00,63.2,2224310,10:44:00,63.2,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,14,7.8,417000.0,09:48:00,9.3,612970,10:18:00,9.9,1268240,10:39:00,12.4,2224310,10:44:00,12.4,2224310,10:44:00,12.4,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,15,28.3,417000.0,09:48:00,28.3,612970,10:18:00,29.8,1268240,10:39:00,35.5,2224310,10:44:00,35.5,2224310,10:44:00,35.5,2224310,10:44:00
201909050803,201912220903,2019-12-22,10:50:00,16,8.5,417000.0,09:48:00,7.7,612970,10:18:00,5.8,1268240,10:39:00,5.2,2224310,10:44:00,5.2,2224310,10:44:00,5.2,2224310,10:44:00
201909050804,201912220904,2019-12-22,11:20:00,01,11.7,406010.0,10:19:00,12.3,551760,10:46:00,12.3,1401680,11:09:00,12.2,2494830,11:14:00,12.2,2494830,11:14:00,12.2,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,02,35.8,406010.0,10:19:00,40.1,551760,10:46:00,50.3,1401680,11:09:00,65.5,2494830,11:14:00,65.5,2494830,11:14:00,65.5,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,03,7.7,406010.0,10:19:00,8.4,551760,10:46:00,9.2,1401680,11:09:00,9.8,2494830,11:14:00,9.8,2494830,11:14:00,9.8,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,04,5.3,406010.0,10:19:00,5.5,551760,10:46:00,4.8,1401680,11:09:00,4.4,2494830,11:14:00,4.4,2494830,11:14:00,4.4,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,05,4.9,406010.0,10:19:00,4.5,551760,10:46:00,4.7,1401680,11:09:00,4.8,2494830,11:14:00,4.8,2494830,11:14:00,4.8,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,06,33.8,406010.0,10:19:00,34.3,551760,10:46:00,48.0,1401680,11:09:00,62.1,2494830,11:14:00,62.1,2494830,11:14:00,62.1,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,07,117.6,406010.0,10:19:00,112.3,551760,10:46:00,123.4,1401680,11:09:00,172.8,2494830,11:14:00,172.8,2494830,11:14:00,172.8,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,08,6.1,406010.0,10:19:00,6.2,551760,10:46:00,6.0,1401680,11:09:00,5.3,2494830,11:14:00,5.3,2494830,11:14:00,5.3,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,09,57.3,406010.0,10:19:00,61.8,551760,10:46:00,87.4,1401680,11:09:00,102.5,2494830,11:14:00,102.5,2494830,11:14:00,102.5,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,10,5.0,406010.0,10:19:00,4.4,551760,10:46:00,3.6,1401680,11:09:00,3.6,2494830,11:14:00,3.6,2494830,11:14:00,3.6,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,11,14.6,406010.0,10:19:00,15.4,551760,10:46:00,19.7,1401680,11:09:00,20.3,2494830,11:14:00,20.3,2494830,11:14:00,20.3,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,12,72.3,406010.0,10:19:00,78.9,551760,10:46:00,132.2,1401680,11:09:00,196.6,2494830,11:14:00,196.6,2494830,11:14:00,196.6,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,13,17.4,406010.0,10:19:00,19.7,551760,10:46:00,22.3,1401680,11:09:00,23.7,2494830,11:14:00,23.7,2494830,11:14:00,23.7,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,14,37.3,406010.0,10:19:00,35.8,551760,10:46:00,58.0,1401680,11:09:00,75.2,2494830,11:14:00,75.2,2494830,11:14:00,75.2,2494830,11:14:00
201909050804,201912220904,2019-12-22,11:20:00,15,25.4,406010.0,10:19:00,31.4,551760,10:46:00,44.4,1401680,11:09:00,55.5,2494830,11:14:00,55.5,2494830,11:14:00,55.5,2494830,11:14:00
201909050806,201912220906,2019-12-22,12:40:00,01,147.8,703970.0,11:40:00,161.4,1202490,12:08:00,180.8,2134580,12:29:00,234.1,3471920,12:34:00,234.1,3471920,12:34:00,234.1,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,02,45.8,703970.0,11:40:00,50.7,1202490,12:08:00,52.8,2134580,12:29:00,59.2,3471920,12:34:00,59.2,3471920,12:34:00,59.2,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,03,125.7,703970.0,11:40:00,135.6,1202490,12:08:00,146.4,2134580,12:29:00,191.1,3471920,12:34:00,191.1,3471920,12:34:00,191.1,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,04,2.2,703970.0,11:40:00,2.4,1202490,12:08:00,2.6,2134580,12:29:00,2.6,3471920,12:34:00,2.6,3471920,12:34:00,2.6,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,05,120.5,703970.0,11:40:00,101.5,1202490,12:08:00,121.7,2134580,12:29:00,143.9,3471920,12:34:00,143.9,3471920,12:34:00,143.9,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,06,65.0,703970.0,11:40:00,84.9,1202490,12:08:00,113.1,2134580,12:29:00,139.7,3471920,12:34:00,139.7,3471920,12:34:00,139.7,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,07,17.3,703970.0,11:40:00,19.9,1202490,12:08:00,23.2,2134580,12:29:00,26.0,3471920,12:34:00,26.0,3471920,12:34:00,26.0,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,08,8.4,703970.0,11:40:00,7.3,1202490,12:08:00,5.9,2134580,12:29:00,5.5,3471920,12:34:00,5.5,3471920,12:34:00,5.5,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,09,31.6,703970.0,11:40:00,36.4,1202490,12:08:00,38.5,2134580,12:29:00,44.1,3471920,12:34:00,44.1,3471920,12:34:00,44.1,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,10,26.9,703970.0,11:40:00,27.9,1202490,12:08:00,24.9,2134580,12:29:00,27.8,3471920,12:34:00,27.8,3471920,12:34:00,27.8,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,11,108.7,703970.0,11:40:00,130.3,1202490,12:08:00,157.8,2134580,12:29:00,210.8,3471920,12:34:00,210.8,3471920,12:34:00,210.8,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,12,58.9,703970.0,11:40:00,64.4,1202490,12:08:00,72.1,2134580,12:29:00,91.6,3471920,12:34:00,91.6,3471920,12:34:00,91.6,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,13,14.6,703970.0,11:40:00,13.6,1202490,12:08:00,14.2,2134580,12:29:00,14.3,3471920,12:34:00,14.3,3471920,12:34:00,14.3,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,14,10.3,703970.0,11:40:00,10.7,1202490,12:08:00,11.2,2134580,12:29:00,11.2,3471920,12:34:00,11.2,3471920,12:34:00,11.2,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,15,8.2,703970.0,11:40:00,8.4,1202490,12:08:00,9.0,2134580,12:29:00,9.5,3471920,12:34:00,9.5,3471920,12:34:00,9.5,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,16,60.1,703970.0,11:40:00,56.4,1202490,12:08:00,63.6,2134580,12:29:00,73.6,3471920,12:34:00,73.6,3471920,12:34:00,73.6,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,17,69.1,703970.0,11:40:00,62.3,1202490,12:08:00,71.0,2134580,12:29:00,80.1,3471920,12:34:00,80.1,3471920,12:34:00,80.1,3471920,12:34:00
201909050806,201912220906,2019-12-22,12:40:00,18,6.1,703970.0,11:40:00,5.1,1202490,12:08:00,4.4,2134580,12:29:00,4.1,3471920,12:34:00,4.1,3471920,12:34:00,4.1,3471920,12:34:00
201909050807,201912220907,2019-12-22,13:10:00,01,144.4,473070.0,12:05:00,151.4,651210,12:35:00,236.4,1696590,12:59:00,294.5,3181330,13:04:00,294.5,3181330,13:04:00,294.5,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,02,8.0,473070.0,12:05:00,9.4,651210,12:35:00,8.2,1696590,12:59:00,8.3,3181330,13:04:00,8.3,3181330,13:04:00,8.3,3181330,13:04:00
