race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609050803,201612240903,2016-12-24,11:10:00,07,34.6,616920,10:10:00,37.6,809960,10:37:00,52.4,1615030,10:59:00,62.9,2923840,11:05:00,62.9,2923840,11:05:00,62.9,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,08,268.2,616920,10:10:00,281.7,809960,10:37:00,320.6,1615030,10:59:00,380.9,2923840,11:05:00,380.9,2923840,11:05:00,380.9,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,09,116.6,616920,10:10:00,89.1,809960,10:37:00,114.3,1615030,10:59:00,164.2,2923840,11:05:00,164.2,2923840,11:05:00,164.2,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,10,60.1,616920,10:10:00,70.6,809960,10:37:00,85.7,1615030,10:59:00,104.8,2923840,11:05:00,104.8,2923840,11:05:00,104.8,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,11,10.7,616920,10:10:00,9.6,809960,10:37:00,9.0,1615030,10:59:00,11.7,2923840,11:05:00,11.7,2923840,11:05:00,11.7,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,12,98.1,616920,10:10:00,111.3,809960,10:37:00,109.0,1615030,10:59:00,125.4,2923840,11:05:00,125.4,2923840,11:05:00,125.4,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,13,184.1,616920,10:10:00,204.4,809960,10:37:00,269.1,1615030,10:59:00,368.9,2923840,11:05:00,368.9,2923840,11:05:00,368.9,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,14,17.7,616920,10:10:00,18.1,809960,10:37:00,19.8,1615030,10:59:00,19.3,2923840,11:05:00,19.3,2923840,11:05:00,19.3,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,15,146.4,616920,10:10:00,166.1,809960,10:37:00,175.7,1615030,10:59:00,211.4,2923840,11:05:00,211.4,2923840,11:05:00,211.4,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,16,28.9,616920,10:10:00,30.1,809960,10:37:00,40.7,1615030,10:59:00,54.9,2923840,11:05:00,54.9,2923840,11:05:00,54.9,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,17,18.4,616920,10:10:00,18.7,809960,10:37:00,16.4,1615030,10:59:00,14.6,2923840,11:05:00,14.6,2923840,11:05:00,14.6,2923840,11:05:00
201609050803,201612240903,2016-12-24,11:10:00,18,10.0,616920,10:10:00,11.4,809960,10:37:00,13.6,1615030,10:59:00,13.4,2923840,11:05:00,13.4,2923840,11:05:00,13.4,2923840,11:05:00
201609050805,201612240905,2016-12-24,12:30:00,01,27.2,469210,11:29:00,29.2,760530,11:55:00,33.5,1523640,12:19:00,36.1,2502960,12:25:00,36.1,2502960,12:25:00,36.1,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,02,14.1,469210,11:29:00,13.8,760530,11:55:00,14.3,1523640,12:19:00,14.7,2502960,12:25:00,14.7,2502960,12:25:00,14.7,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,03,29.2,469210,11:29:00,32.6,760530,11:55:00,37.4,1523640,12:19:00,40.7,2502960,12:25:00,40.7,2502960,12:25:00,40.7,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,04,29.3,469210,11:29:00,34.1,760530,11:55:00,32.0,1523640,12:19:00,32.0,2502960,12:25:00,32.0,2502960,12:25:00,32.0,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,05,89.1,469210,11:29:00,84.1,760530,11:55:00,107.6,1523640,12:19:00,142.5,2502960,12:25:00,142.5,2502960,12:25:00,142.5,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,06,20.6,469210,11:29:00,21.4,760530,11:55:00,19.1,1523640,12:19:00,17.2,2502960,12:25:00,17.2,2502960,12:25:00,17.2,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,07,5.7,469210,11:29:00,5.5,760530,11:55:00,4.1,1523640,12:19:00,3.6,2502960,12:25:00,3.6,2502960,12:25:00,3.6,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,08,14.4,469210,11:29:00,10.8,760530,11:55:00,8.6,1523640,12:19:00,7.5,2502960,12:25:00,7.5,2502960,12:25:00,7.5,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,09,50.7,469210,11:29:00,41.4,760530,11:55:00,48.8,1523640,12:19:00,58.6,2502960,12:25:00,58.6,2502960,12:25:00,58.6,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,10,148.9,469210,11:29:00,158.4,760530,11:55:00,159.9,1523640,12:19:00,198.2,2502960,12:25:00,198.2,2502960,12:25:00,198.2,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,11,2.0,469210,11:29:00,2.1,760530,11:55:00,2.3,1523640,12:19:00,2.5,2502960,12:25:00,2.5,2502960,12:25:00,2.5,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,12,113.4,469210,11:29:00,128.9,760530,11:55:00,155.6,1523640,12:19:00,185.4,2502960,12:25:00,185.4,2502960,12:25:00,185.4,2502960,12:25:00
201609050805,201612240905,2016-12-24,12:30:00,13,4.1,469210,11:29:00,4.0,760530,11:55:00,4.6,1523640,12:19:00,4.9,2502960,12:25:00,4.9,2502960,12:25:00,4.9,2502960,12:25:00
201609050806,201612240906,2016-12-24,13:00:00,01,83.4,391350,11:54:00,103.3,552870,12:29:00,106.1,1179380,12:49:00,142.0,2308380,12:54:00,142.0,2308380,12:54:00,142.0,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,02,17.3,391350,11:54:00,17.8,552870,12:29:00,18.2,1179380,12:49:00,20.4,2308380,12:54:00,20.4,2308380,12:54:00,20.4,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,03,7.2,391350,11:54:00,6.7,552870,12:29:00,5.5,1179380,12:49:00,4.4,2308380,12:54:00,4.4,2308380,12:54:00,4.4,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,04,19.5,391350,11:54:00,21.0,552870,12:29:00,25.3,1179380,12:49:00,29.7,2308380,12:54:00,29.7,2308380,12:54:00,29.7,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,05,39.6,391350,11:54:00,42.4,552870,12:29:00,48.2,1179380,12:49:00,51.5,2308380,12:54:00,51.5,2308380,12:54:00,51.5,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,06,37.9,391350,11:54:00,41.5,552870,12:29:00,61.6,1179380,12:49:00,86.2,2308380,12:54:00,86.2,2308380,12:54:00,86.2,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,07,59.9,391350,11:54:00,66.6,552870,12:29:00,54.6,1179380,12:49:00,53.4,2308380,12:54:00,53.4,2308380,12:54:00,53.4,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,08,38.2,391350,11:54:00,38.2,552870,12:29:00,38.4,1179380,12:49:00,46.4,2308380,12:54:00,46.4,2308380,12:54:00,46.4,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,09,11.9,391350,11:54:00,12.2,552870,12:29:00,16.9,1179380,12:49:00,21.7,2308380,12:54:00,21.7,2308380,12:54:00,21.7,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,10,109.4,391350,11:54:00,123.5,552870,12:29:00,160.1,1179380,12:49:00,181.9,2308380,12:54:00,181.9,2308380,12:54:00,181.9,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,11,21.4,391350,11:54:00,15.4,552870,12:29:00,21.4,1179380,12:49:00,26.2,2308380,12:54:00,26.2,2308380,12:54:00,26.2,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,12,2.6,391350,11:54:00,2.9,552870,12:29:00,2.5,1179380,12:49:00,2.5,2308380,12:54:00,2.5,2308380,12:54:00,2.5,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,13,4.5,391350,11:54:00,4.1,552870,12:29:00,4.6,1179380,12:49:00,4.8,2308380,12:54:00,4.8,2308380,12:54:00,4.8,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,14,12.6,391350,11:54:00,10.9,552870,12:29:00,11.1,1179380,12:49:00,9.9,2308380,12:54:00,9.9,2308380,12:54:00,9.9,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,15,16.4,391350,11:54:00,18.2,552870,12:29:00,16.9,1179380,12:49:00,14.6,2308380,12:54:00,14.6,2308380,12:54:00,14.6,2308380,12:54:00
201609050806,201612240906,2016-12-24,13:00:00,16,45.3,391350,11:54:00,47.2,552870,12:29:00,60.8,1179380,12:49:00,72.0,2308380,12:54:00,72.0,2308380,12:54:00,72.0,2308380,12:54:00
201609050807,201612240907,2016-12-24,13:30:00,01,26.2,612290,12:27:00,27.9,758080,12:59:00,21.2,1613710,13:19:00,26.5,2701470,13:25:00,26.5,2701470,13:25:00,26.5,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,02,15.9,612290,12:27:00,14.1,758080,12:59:00,13.5,1613710,13:19:00,14.0,2701470,13:25:00,14.0,2701470,13:25:00,14.0,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,03,3.7,612290,12:27:00,3.6,758080,12:59:00,4.5,1613710,13:19:00,5.3,2701470,13:25:00,5.3,2701470,13:25:00,5.3,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,04,9.3,612290,12:27:00,8.5,758080,12:59:00,7.4,1613710,13:19:00,5.6,2701470,13:25:00,5.6,2701470,13:25:00,5.6,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,05,22.1,612290,12:27:00,23.8,758080,12:59:00,31.4,1613710,13:19:00,32.3,2701470,13:25:00,32.3,2701470,13:25:00,32.3,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,06,7.0,612290,12:27:00,6.9,758080,12:59:00,6.0,1613710,13:19:00,5.2,2701470,13:25:00,5.2,2701470,13:25:00,5.2,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,07,5.4,612290,12:27:00,5.2,758080,12:59:00,4.2,1613710,13:19:00,4.3,2701470,13:25:00,4.3,2701470,13:25:00,4.3,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,08,28.6,612290,12:27:00,31.0,758080,12:59:00,36.1,1613710,13:19:00,31.2,2701470,13:25:00,31.2,2701470,13:25:00,31.2,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,09,6.7,612290,12:27:00,7.2,758080,12:59:00,6.6,1613710,13:19:00,6.4,2701470,13:25:00,6.4,2701470,13:25:00,6.4,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,10,51.7,612290,12:27:00,52.0,758080,12:59:00,67.5,1613710,13:19:00,62.7,2701470,13:25:00,62.7,2701470,13:25:00,62.7,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,11,75.7,612290,12:27:00,69.2,758080,12:59:00,79.5,1613710,13:19:00,80.2,2701470,13:25:00,80.2,2701470,13:25:00,80.2,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,12,19.4,612290,12:27:00,21.2,758080,12:59:00,19.6,1613710,13:19:00,23.8,2701470,13:25:00,23.8,2701470,13:25:00,23.8,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,13,234.3,612290,12:27:00,167.0,758080,12:59:00,152.9,1613710,13:19:00,207.6,2701470,13:25:00,207.6,2701470,13:25:00,207.6,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,14,17.5,612290,12:27:00,19.0,758080,12:59:00,30.6,1613710,13:19:00,37.9,2701470,13:25:00,37.9,2701470,13:25:00,37.9,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,15,14.3,612290,12:27:00,15.7,758080,12:59:00,24.9,1613710,13:19:00,27.9,2701470,13:25:00,27.9,2701470,13:25:00,27.9,2701470,13:25:00
201609050807,201612240907,2016-12-24,13:30:00,16,181.4,612290,12:27:00,174.7,758080,12:59:00,240.8,1613710,13:19:00,298.9,2701470,13:25:00,298.9,2701470,13:25:00,298.9,2701470,13:25:00
201609050808,201612240908,2016-12-24,14:01:00,01,54.4,521730,12:56:00,63.4,676060,13:29:00,110.9,1560690,13:50:00,150.3,2696280,13:55:00,150.3,2696280,13:55:00,150.3,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,02,85.8,521730,12:56:00,85.7,676060,13:29:00,110.7,1560690,13:50:00,140.5,2696280,13:55:00,140.5,2696280,13:55:00,140.5,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,03,129.2,521730,12:56:00,79.4,676060,13:29:00,90.8,1560690,13:50:00,106.1,2696280,13:55:00,106.1,2696280,13:55:00,106.1,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,04,29.4,521730,12:56:00,28.9,676060,13:29:00,24.6,1560690,13:50:00,31.8,2696280,13:55:00,31.8,2696280,13:55:00,31.8,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,05,15.8,521730,12:56:00,16.7,676060,13:29:00,23.3,1560690,13:50:00,24.7,2696280,13:55:00,24.7,2696280,13:55:00,24.7,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,06,3.6,521730,12:56:00,3.6,676060,13:29:00,2.6,1560690,13:50:00,2.7,2696280,13:55:00,2.7,2696280,13:55:00,2.7,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,07,52.5,521730,12:56:00,60.1,676060,13:29:00,84.1,1560690,13:50:00,108.3,2696280,13:55:00,108.3,2696280,13:55:00,108.3,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,08,13.3,521730,12:56:00,15.0,676060,13:29:00,19.1,1560690,13:50:00,18.5,2696280,13:55:00,18.5,2696280,13:55:00,18.5,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,09,5.2,521730,12:56:00,5.2,676060,13:29:00,6.6,1560690,13:50:00,7.3,2696280,13:55:00,7.3,2696280,13:55:00,7.3,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,10,34.8,521730,12:56:00,40.4,676060,13:29:00,61.4,1560690,13:50:00,67.0,2696280,13:55:00,67.0,2696280,13:55:00,67.0,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,11,5.5,521730,12:56:00,5.5,676060,13:29:00,4.6,1560690,13:50:00,4.0,2696280,13:55:00,4.0,2696280,13:55:00,4.0,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,12,8.9,521730,12:56:00,7.8,676060,13:29:00,10.0,1560690,13:50:00,8.6,2696280,13:55:00,8.6,2696280,13:55:00,8.6,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,13,92.1,521730,12:56:00,106.8,676060,13:29:00,146.0,1560690,13:50:00,200.2,2696280,13:55:00,200.2,2696280,13:55:00,200.2,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,14,98.4,521730,12:56:00,104.2,676060,13:29:00,114.9,1560690,13:50:00,156.7,2696280,13:55:00,156.7,2696280,13:55:00,156.7,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,15,27.1,521730,12:56:00,26.8,676060,13:29:00,44.9,1560690,13:50:00,51.4,2696280,13:55:00,51.4,2696280,13:55:00,51.4,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,16,14.1,521730,12:56:00,12.9,676060,13:29:00,14.0,1560690,13:50:00,12.7,2696280,13:55:00,12.7,2696280,13:55:00,12.7,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,17,16.7,521730,12:56:00,19.2,676060,13:29:00,15.2,1560690,13:50:00,16.8,2696280,13:55:00,16.8,2696280,13:55:00,16.8,2696280,13:55:00
201609050808,201612240908,2016-12-24,14:01:00,18,20.1,521730,12:56:00,19.0,676060,13:29:00,24.2,1560690,13:50:00,23.1,2696280,13:55:00,23.1,2696280,13:55:00,23.1,2696280,13:55:00
201609050809,201612240909,2016-12-24,14:31:00,01,64.5,1004520,13:26:00,83.4,1402610,13:58:00,111.2,2638170,14:20:00,131.9,4224500,14:25:00,131.9,4224500,14:25:00,131.9,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,02,14.6,1004520,13:26:00,17.4,1402610,13:58:00,19.1,2638170,14:20:00,18.8,4224500,14:25:00,18.8,4224500,14:25:00,18.8,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,03,31.1,1004520,13:26:00,33.8,1402610,13:58:00,28.6,2638170,14:20:00,26.6,4224500,14:25:00,26.6,4224500,14:25:00,26.6,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,04,1.6,1004520,13:26:00,1.5,1402610,13:58:00,1.5,2638170,14:20:00,1.7,4224500,14:25:00,1.7,4224500,14:25:00,1.7,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,05,7.4,1004520,13:26:00,7.0,1402610,13:58:00,6.7,2638170,14:20:00,7.0,4224500,14:25:00,7.0,4224500,14:25:00,7.0,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,06,7.9,1004520,13:26:00,7.7,1402610,13:58:00,6.5,2638170,14:20:00,5.2,4224500,14:25:00,5.2,4224500,14:25:00,5.2,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,07,16.4,1004520,13:26:00,19.1,1402610,13:58:00,19.9,2638170,14:20:00,17.9,4224500,14:25:00,17.9,4224500,14:25:00,17.9,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,08,30.1,1004520,13:26:00,36.0,1402610,13:58:00,38.2,2638170,14:20:00,39.4,4224500,14:25:00,39.4,4224500,14:25:00,39.4,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,09,53.3,1004520,13:26:00,68.5,1402610,13:58:00,77.2,2638170,14:20:00,87.8,4224500,14:25:00,87.8,4224500,14:25:00,87.8,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,10,10.4,1004520,13:26:00,10.9,1402610,13:58:00,12.0,2628150,14:20:00,11.2,4224500,14:25:00,11.2,4224500,14:25:00,11.2,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,11,278.0,1004520,13:26:00,253.2,1402610,13:58:00,294.4,2628150,14:20:00,338.2,4224500,14:25:00,338.2,4224500,14:25:00,338.2,4224500,14:25:00
201609050809,201612240909,2016-12-24,14:31:00,12,21.9,1004520,13:26:00,24.1,1402610,13:58:00,24.0,2638170,14:20:00,20.5,4224500,14:25:00,20.5,4224500,14:25:00,20.5,4224500,14:25:00
201609050810,201612240910,2016-12-24,15:05:00,01,4.1,784330,14:04:00,3.9,987770,14:33:00,3.8,1924450,14:54:00,3.8,3157400,14:59:00,3.8,3157400,14:59:00,3.8,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,02,26.2,784330,14:04:00,27.6,987770,14:33:00,30.2,1924450,14:54:00,38.6,3157400,14:59:00,38.6,3157400,14:59:00,38.6,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,03,8.6,784330,14:04:00,8.5,987770,14:33:00,7.0,1924450,14:54:00,6.3,3157400,14:59:00,6.3,3157400,14:59:00,6.3,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,04,8.8,784330,14:04:00,9.0,987770,14:33:00,11.3,1924450,14:54:00,11.6,3157400,14:59:00,11.6,3157400,14:59:00,11.6,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,05,19.0,784330,14:04:00,18.6,987770,14:33:00,21.2,1924450,14:54:00,20.9,3157400,14:59:00,20.9,3157400,14:59:00,20.9,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,06,5.8,784330,14:04:00,5.3,987770,14:33:00,4.4,1924450,14:54:00,4.2,3157400,14:59:00,4.2,3157400,14:59:00,4.2,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,07,7.0,784330,14:04:00,7.2,987770,14:33:00,8.0,1924450,14:54:00,8.9,3157400,14:59:00,8.9,3157400,14:59:00,8.9,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,08,29.2,784330,14:04:00,30.5,987770,14:33:00,27.8,1924450,14:54:00,32.7,3157400,14:59:00,32.7,3157400,14:59:00,32.7,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,09,39.5,784330,14:04:00,42.7,987770,14:33:00,62.6,1924450,14:54:00,83.6,3157400,14:59:00,83.6,3157400,14:59:00,83.6,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,10,13.6,784330,14:04:00,14.1,987770,14:33:00,13.4,1924450,14:54:00,14.0,3157400,14:59:00,14.0,3157400,14:59:00,14.0,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,11,25.0,784330,14:04:00,28.6,987770,14:33:00,31.4,1924450,14:54:00,23.6,3157400,14:59:00,23.6,3157400,14:59:00,23.6,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,12,21.1,784330,14:04:00,22.5,987770,14:33:00,26.3,1924450,14:54:00,22.1,3157400,14:59:00,22.1,3157400,14:59:00,22.1,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,13,25.7,784330,14:04:00,25.8,987770,14:33:00,27.5,1924450,14:54:00,29.2,3157400,14:59:00,29.2,3157400,14:59:00,29.2,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,14,21.0,784330,14:04:00,20.9,987770,14:33:00,24.1,1924450,14:54:00,26.1,3157400,14:59:00,26.1,3157400,14:59:00,26.1,3157400,14:59:00
201609050810,201612240910,2016-12-24,15:05:00,15,14.4,784330,14:04:00,15.8,987770,14:33:00,16.5,1924450,14:54:00,20.1,3157400,14:59:00,20.1,3157400,14:59:00,20.1,3157400,14:59:00
201609050811,201612240911,2016-12-24,15:45:00,01,34.7,8474000,14:41:00,35.6,10697030,15:13:00,36.6,15860970,15:34:00,37.3,19303540,15:39:00,37.3,19303540,15:39:00,37.3,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,02,13.6,8474000,14:41:00,14.1,10697030,15:13:00,14.5,15860970,15:34:00,15.0,19303540,15:39:00,15.0,19303540,15:39:00,15.0,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,03,9.0,8474000,14:41:00,9.1,10697030,15:13:00,9.8,15860970,15:34:00,10.1,19303540,15:39:00,10.1,19303540,15:39:00,10.1,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,04,16.0,8474000,14:41:00,16.3,10697030,15:13:00,17.2,15860970,15:34:00,17.7,19303540,15:39:00,17.7,19303540,15:39:00,17.7,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,05,14.8,8474000,14:41:00,15.2,10697030,15:13:00,14.5,15860970,15:34:00,14.9,19303540,15:39:00,14.9,19303540,15:39:00,14.9,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,06,4.0,8474000,14:41:00,3.9,10697030,15:13:00,3.7,15860970,15:34:00,3.7,19303540,15:39:00,3.7,19303540,15:39:00,3.7,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,07,219.7,8474000,14:41:00,241.2,10697030,15:13:00,257.0,15860970,15:34:00,280.7,19303540,15:39:00,280.7,19303540,15:39:00,280.7,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,08,2.4,8474000,14:41:00,2.3,10697030,15:13:00,2.3,15860970,15:34:00,2.3,19303540,15:39:00,2.3,19303540,15:39:00,2.3,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,09,36.8,8474000,14:41:00,37.2,10697030,15:13:00,41.1,15860970,15:34:00,43.6,19303540,15:39:00,43.6,19303540,15:39:00,43.6,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,10,168.3,8474000,14:41:00,187.8,10697030,15:13:00,202.8,15860970,15:34:00,223.4,19303540,15:39:00,223.4,19303540,15:39:00,223.4,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,11,43.2,8474000,14:41:00,44.9,10697030,15:13:00,44.0,15860970,15:34:00,45.7,19303540,15:39:00,45.7,19303540,15:39:00,45.7,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,12,170.2,8474000,14:41:00,187.9,10697030,15:13:00,203.4,15860970,15:34:00,220.7,19303540,15:39:00,220.7,19303540,15:39:00,220.7,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,13,253.9,8474000,14:41:00,275.4,10697030,15:13:00,282.9,15860970,15:34:00,296.9,19303540,15:39:00,296.9,19303540,15:39:00,296.9,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,14,132.2,8474000,14:41:00,144.7,10697030,15:13:00,159.0,15860970,15:34:00,172.2,19303540,15:39:00,172.2,19303540,15:39:00,172.2,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,15,12.9,8474000,14:41:00,12.8,10697030,15:13:00,12.8,15860970,15:34:00,12.8,19303540,15:39:00,12.8,19303540,15:39:00,12.8,19303540,15:39:00
201609050811,201612240911,2016-12-24,15:45:00,16,10.6,8474000,14:41:00,11.1,10697030,15:13:00,10.8,15860970,15:34:00,10.7,19303540,15:39:00,10.7,19303540,15:39:00,10.7,19303540,15:39:00
201609050812,201612240912,2016-12-24,16:25:00,01,8.5,753210,15:22:00,8.3,1022070,15:53:00,5.7,4524770,16:14:00,5.8,6346820,16:19:00,5.8,6346820,16:19:00,5.8,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,02,18.4,753210,15:22:00,20.5,1022070,15:53:00,26.8,4524770,16:14:00,27.1,6346820,16:19:00,27.1,6346820,16:19:00,27.1,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,03,8.2,753210,15:22:00,8.1,1022070,15:53:00,6.8,4524770,16:14:00,6.5,6346820,16:19:00,6.5,6346820,16:19:00,6.5,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,04,24.1,753210,15:22:00,25.1,1022070,15:53:00,28.3,4524770,16:14:00,30.3,6346820,16:19:00,30.3,6346820,16:19:00,30.3,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,05,19.9,753210,15:22:00,21.5,1022070,15:53:00,29.6,4524770,16:14:00,29.3,6346820,16:19:00,29.3,6346820,16:19:00,29.3,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,06,27.8,753210,15:22:00,27.2,1022070,15:53:00,59.3,4524770,16:14:00,61.9,6346820,16:19:00,61.9,6346820,16:19:00,61.9,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,07,25.1,753210,15:22:00,25.3,1022070,15:53:00,43.1,4524770,16:14:00,43.3,6346820,16:19:00,43.3,6346820,16:19:00,43.3,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,08,96.5,753210,15:22:00,103.5,1022070,15:53:00,173.6,4524770,16:14:00,199.8,6346820,16:19:00,199.8,6346820,16:19:00,199.8,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,09,68.0,753210,15:22:00,71.2,1022070,15:53:00,95.8,4524770,16:14:00,98.5,6346820,16:19:00,98.5,6346820,16:19:00,98.5,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,10,8.1,753210,15:22:00,8.1,1022070,15:53:00,8.7,4524770,16:14:00,8.3,6346820,16:19:00,8.3,6346820,16:19:00,8.3,6346820,16:19:00
