race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908031004,201905190804,2019-05-19,11:20:00,08,54.9,334400.0,10:19:00,55.7,420130,10:46:00,76.0,916470,11:09:00,83.0,1345950,11:15:00,83.0,1345950,11:15:00,83.0,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,09,14.0,334400.0,10:19:00,14.0,420130,10:46:00,15.0,916470,11:09:00,14.8,1345950,11:15:00,14.8,1345950,11:15:00,14.8,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,10,11.8,334400.0,10:19:00,11.5,420130,10:46:00,12.2,916470,11:09:00,14.1,1345950,11:15:00,14.1,1345950,11:15:00,14.1,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,11,35.6,334400.0,10:19:00,36.1,420130,10:46:00,37.5,916470,11:09:00,42.0,1345950,11:15:00,42.0,1345950,11:15:00,42.0,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,12,135.1,334400.0,10:19:00,150.7,420130,10:46:00,208.8,916470,11:09:00,242.5,1345950,11:15:00,242.5,1345950,11:15:00,242.5,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,13,57.2,334400.0,10:19:00,60.6,420130,10:46:00,84.4,916470,11:09:00,90.1,1345950,11:15:00,90.1,1345950,11:15:00,90.1,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,14,73.6,334400.0,10:19:00,71.2,420130,10:46:00,80.0,916470,11:09:00,78.1,1345950,11:15:00,78.1,1345950,11:15:00,78.1,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,15,100.5,334400.0,10:19:00,113.5,420130,10:46:00,150.2,916470,11:09:00,148.5,1345950,11:15:00,148.5,1345950,11:15:00,148.5,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,16,19.0,334400.0,10:19:00,21.9,420130,10:46:00,29.9,916470,11:09:00,32.7,1345950,11:15:00,32.7,1345950,11:15:00,32.7,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,17,140.0,334400.0,10:19:00,163.1,420130,10:46:00,247.6,916470,11:09:00,272.5,1345950,11:15:00,272.5,1345950,11:15:00,272.5,1345950,11:15:00
201908031004,201905190804,2019-05-19,11:20:00,18,23.8,334400.0,10:19:00,23.3,420130,10:46:00,23.3,916470,11:09:00,24.5,1345950,11:15:00,24.5,1345950,11:15:00,24.5,1345950,11:15:00
201908031005,201905190805,2019-05-19,12:10:00,01,3.5,171300.0,11:10:00,3.3,289520,11:40:00,3.7,602620,11:59:00,3.5,824300,12:04:00,3.5,824300,12:04:00,3.5,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,02,31.2,171300.0,11:10:00,32.6,289520,11:40:00,41.5,602620,11:59:00,45.3,824300,12:04:00,45.3,824300,12:04:00,45.3,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,03,88.4,171300.0,11:10:00,93.3,289520,11:40:00,116.7,602620,11:59:00,126.3,824300,12:04:00,126.3,824300,12:04:00,126.3,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,04,6.4,171300.0,11:10:00,5.3,289520,11:40:00,4.2,602620,11:59:00,4.1,824300,12:04:00,4.1,824300,12:04:00,4.1,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,05,21.2,171300.0,11:10:00,21.6,289520,11:40:00,15.9,602620,11:59:00,18.2,824300,12:04:00,18.2,824300,12:04:00,18.2,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,06,81.0,171300.0,11:10:00,83.0,289520,11:40:00,93.7,602620,11:59:00,101.7,824300,12:04:00,101.7,824300,12:04:00,101.7,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,07,3.0,171300.0,11:10:00,3.3,289520,11:40:00,3.7,602620,11:59:00,3.5,824300,12:04:00,3.5,824300,12:04:00,3.5,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,08,103.8,171300.0,11:10:00,123.2,289520,11:40:00,117.8,602620,11:59:00,133.7,824300,12:04:00,133.7,824300,12:04:00,133.7,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,09,21.2,171300.0,11:10:00,25.1,289520,11:40:00,26.1,602620,11:59:00,28.8,824300,12:04:00,28.8,824300,12:04:00,28.8,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,10,47.4,171300.0,11:10:00,56.6,289520,11:40:00,53.1,602620,11:59:00,58.2,824300,12:04:00,58.2,824300,12:04:00,58.2,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,11,33.5,171300.0,11:10:00,35.8,289520,11:40:00,34.2,602620,11:59:00,34.0,824300,12:04:00,34.0,824300,12:04:00,34.0,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,12,55.9,171300.0,11:10:00,78.7,289520,11:40:00,119.0,602620,11:59:00,134.5,824300,12:04:00,134.5,824300,12:04:00,134.5,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,13,69.5,171300.0,11:10:00,83.9,289520,11:40:00,132.0,602620,11:59:00,143.9,824300,12:04:00,143.9,824300,12:04:00,143.9,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,14,8.8,171300.0,11:10:00,10.2,289520,11:40:00,10.0,602620,11:59:00,9.8,824300,12:04:00,9.8,824300,12:04:00,9.8,824300,12:04:00
201908031005,201905190805,2019-05-19,12:10:00,15,7.8,171300.0,11:10:00,6.7,289520,11:40:00,5.8,602620,11:59:00,6.7,824300,12:04:00,6.7,824300,12:04:00,6.7,824300,12:04:00
201908031006,201905190806,2019-05-19,12:40:00,01,19.8,541290.0,11:39:00,19.0,683120,12:09:00,13.4,973980,12:29:00,13.1,1705260,12:34:00,13.1,1705260,12:34:00,13.1,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,02,20.1,541290.0,11:39:00,19.1,683120,12:09:00,19.9,973980,12:29:00,17.4,1705260,12:34:00,17.4,1705260,12:34:00,17.4,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,03,30.7,541290.0,11:39:00,34.1,683120,12:09:00,30.3,973980,12:29:00,35.6,1705260,12:34:00,35.6,1705260,12:34:00,35.6,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,04,55.0,541290.0,11:39:00,57.5,683120,12:09:00,57.5,973980,12:29:00,45.9,1705260,12:34:00,45.9,1705260,12:34:00,45.9,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,05,50.7,541290.0,11:39:00,52.4,683120,12:09:00,45.9,973980,12:29:00,57.7,1705260,12:34:00,57.7,1705260,12:34:00,57.7,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,06,38.9,541290.0,11:39:00,41.2,683120,12:09:00,37.1,973980,12:29:00,43.5,1705260,12:34:00,43.5,1705260,12:34:00,43.5,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,07,71.6,541290.0,11:39:00,83.3,683120,12:09:00,85.6,973980,12:29:00,104.3,1705260,12:34:00,104.3,1705260,12:34:00,104.3,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,08,69.7,541290.0,11:39:00,67.4,683120,12:09:00,60.6,973980,12:29:00,77.3,1705260,12:34:00,77.3,1705260,12:34:00,77.3,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,09,168.4,541290.0,11:39:00,184.0,683120,12:09:00,181.2,973980,12:29:00,211.8,1705260,12:34:00,211.8,1705260,12:34:00,211.8,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,10,1.1,541290.0,11:39:00,1.1,683120,12:09:00,1.1,973980,12:29:00,1.1,1705260,12:34:00,1.1,1705260,12:34:00,1.1,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,11,29.0,541290.0,11:39:00,29.8,683120,12:09:00,24.9,973980,12:29:00,24.7,1705260,12:34:00,24.7,1705260,12:34:00,24.7,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,12,85.5,541290.0,11:39:00,92.3,683120,12:09:00,93.3,973980,12:29:00,85.7,1705260,12:34:00,85.7,1705260,12:34:00,85.7,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,13,12.5,541290.0,11:39:00,12.7,683120,12:09:00,13.2,973980,12:29:00,15.2,1705260,12:34:00,15.2,1705260,12:34:00,15.2,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,14,105.1,541290.0,11:39:00,101.5,683120,12:09:00,96.0,973980,12:29:00,100.0,1705260,12:34:00,100.0,1705260,12:34:00,100.0,1705260,12:34:00
201908031006,201905190806,2019-05-19,12:40:00,15,105.1,541290.0,11:39:00,110.8,683120,12:09:00,122.3,973980,12:29:00,162.0,1705260,12:34:00,162.0,1705260,12:34:00,162.0,1705260,12:34:00
201908031007,201905190807,2019-05-19,13:10:00,01,22.3,169330.0,12:06:00,24.3,215530,12:39:00,26.5,525660,12:59:00,33.2,926070,13:04:00,33.2,926070,13:04:00,33.2,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,02,37.4,169330.0,12:06:00,43.4,215530,12:39:00,69.5,525660,12:59:00,84.5,926070,13:04:00,84.5,926070,13:04:00,84.5,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,03,12.0,169330.0,12:06:00,11.1,215530,12:39:00,12.7,525660,12:59:00,14.7,926070,13:04:00,14.7,926070,13:04:00,14.7,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,04,12.5,169330.0,12:06:00,12.4,215530,12:39:00,17.7,525660,12:59:00,19.8,926070,13:04:00,19.8,926070,13:04:00,19.8,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,05,5.6,169330.0,12:06:00,5.5,215530,12:39:00,6.3,525660,12:59:00,4.1,926070,13:04:00,4.1,926070,13:04:00,4.1,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,06,18.0,169330.0,12:06:00,19.6,215530,12:39:00,27.5,525660,12:59:00,35.4,926070,13:04:00,35.4,926070,13:04:00,35.4,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,07,3.0,169330.0,12:06:00,3.2,215530,12:39:00,2.2,525660,12:59:00,2.2,926070,13:04:00,2.2,926070,13:04:00,2.2,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,08,8.5,169330.0,12:06:00,9.6,215530,12:39:00,11.1,525660,12:59:00,13.6,926070,13:04:00,13.6,926070,13:04:00,13.6,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,09,40.0,169330.0,12:06:00,47.4,215530,12:39:00,72.8,525660,12:59:00,92.1,926070,13:04:00,92.1,926070,13:04:00,92.1,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,10,10.7,169330.0,12:06:00,9.5,215530,12:39:00,12.6,525660,12:59:00,16.4,926070,13:04:00,16.4,926070,13:04:00,16.4,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,11,13.1,169330.0,12:06:00,13.5,215530,12:39:00,19.7,525660,12:59:00,24.0,926070,13:04:00,24.0,926070,13:04:00,24.0,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,12,13.2,169330.0,12:06:00,9.5,215530,12:39:00,8.3,525660,12:59:00,7.6,926070,13:04:00,7.6,926070,13:04:00,7.6,926070,13:04:00
201908031007,201905190807,2019-05-19,13:10:00,13,14.1,169330.0,12:06:00,14.4,215530,12:39:00,15.9,525660,12:59:00,17.2,926070,13:04:00,17.2,926070,13:04:00,17.2,926070,13:04:00
201908031008,201905190808,2019-05-19,13:40:00,01,2.4,316230.0,12:37:00,2.5,418200,13:07:00,2.3,909970,13:29:00,2.2,1495700,13:34:00,2.2,1495700,13:34:00,2.2,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,02,14.0,316230.0,12:37:00,15.3,418200,13:07:00,20.5,909970,13:29:00,24.5,1495700,13:34:00,24.5,1495700,13:34:00,24.5,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,03,4.6,316230.0,12:37:00,4.1,418200,13:07:00,5.2,909970,13:29:00,6.3,1495700,13:34:00,6.3,1495700,13:34:00,6.3,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,04,10.1,316230.0,12:37:00,9.3,418200,13:07:00,10.7,909970,13:29:00,11.6,1495700,13:34:00,11.6,1495700,13:34:00,11.6,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,05,5.4,316230.0,12:37:00,5.7,418200,13:07:00,4.1,909970,13:29:00,3.5,1495700,13:34:00,3.5,1495700,13:34:00,3.5,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,06,24.9,316230.0,12:37:00,27.2,418200,13:07:00,27.6,909970,13:29:00,24.7,1495700,13:34:00,24.7,1495700,13:34:00,24.7,1495700,13:34:00
201908031008,201905190808,2019-05-19,13:40:00,07,4.2,316230.0,12:37:00,4.2,418200,13:07:00,4.5,909970,13:29:00,4.8,1495700,13:34:00,4.8,1495700,13:34:00,4.8,1495700,13:34:00
201908031009,201905190809,2019-05-19,14:15:00,01,4.3,414150.0,13:12:00,4.1,511580,13:42:00,2.9,1229060,14:04:00,2.8,1601830,14:09:00,2.8,1601830,14:09:00,2.8,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,02,53.1,414150.0,13:12:00,50.0,511580,13:42:00,63.4,1229060,14:04:00,70.1,1601830,14:09:00,70.1,1601830,14:09:00,70.1,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,03,47.6,414150.0,13:12:00,49.4,511580,13:42:00,69.3,1229060,14:04:00,73.8,1601830,14:09:00,73.8,1601830,14:09:00,73.8,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,04,6.5,414150.0,13:12:00,6.7,511580,13:42:00,7.8,1229060,14:04:00,7.6,1601830,14:09:00,7.6,1601830,14:09:00,7.6,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,05,30.8,414150.0,13:12:00,29.2,511580,13:42:00,38.0,1229060,14:04:00,37.6,1601830,14:09:00,37.6,1601830,14:09:00,37.6,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,06,4.6,414150.0,13:12:00,4.8,511580,13:42:00,5.2,1229060,14:04:00,5.3,1601830,14:09:00,5.3,1601830,14:09:00,5.3,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,07,95.7,414150.0,13:12:00,95.8,511580,13:42:00,122.5,1229060,14:04:00,139.1,1601830,14:09:00,139.1,1601830,14:09:00,139.1,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,08,30.3,414150.0,13:12:00,34.4,511580,13:42:00,50.2,1229060,14:04:00,56.6,1601830,14:09:00,56.6,1601830,14:09:00,56.6,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,09,9.0,414150.0,13:12:00,9.9,511580,13:42:00,16.7,1229060,14:04:00,18.4,1601830,14:09:00,18.4,1601830,14:09:00,18.4,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,10,9.8,414150.0,13:12:00,8.8,511580,13:42:00,6.0,1229060,14:04:00,5.5,1601830,14:09:00,5.5,1601830,14:09:00,5.5,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,11,9.9,414150.0,13:12:00,10.1,511580,13:42:00,13.9,1229060,14:04:00,14.6,1601830,14:09:00,14.6,1601830,14:09:00,14.6,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,12,33.9,414150.0,13:12:00,35.4,511580,13:42:00,47.8,1229060,14:04:00,52.0,1601830,14:09:00,52.0,1601830,14:09:00,52.0,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,13,9.7,414150.0,13:12:00,9.9,511580,13:42:00,11.6,1229060,14:04:00,11.9,1601830,14:09:00,11.9,1601830,14:09:00,11.9,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,14,16.4,414150.0,13:12:00,15.9,511580,13:42:00,13.9,1229060,14:04:00,14.0,1601830,14:09:00,14.0,1601830,14:09:00,14.0,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,15,41.5,414150.0,13:12:00,40.8,511580,13:42:00,44.7,1229060,14:04:00,46.9,1601830,14:09:00,46.9,1601830,14:09:00,46.9,1601830,14:09:00
201908031009,201905190809,2019-05-19,14:15:00,16,85.3,414150.0,13:12:00,87.8,511580,13:42:00,97.2,1229060,14:04:00,101.8,1601830,14:09:00,101.8,1601830,14:09:00,101.8,1601830,14:09:00
201908031010,201905190810,2019-05-19,14:50:00,01,15.0,704380.0,13:45:00,16.1,918260,14:18:00,16.3,1835140,14:39:00,17.3,2437050,14:44:00,17.3,2437050,14:44:00,17.3,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,02,15.7,704380.0,13:45:00,18.0,918260,14:18:00,25.7,1835140,14:39:00,29.5,2437050,14:44:00,29.5,2437050,14:44:00,29.5,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,03,7.0,704380.0,13:45:00,7.3,918260,14:18:00,6.9,1835140,14:39:00,7.2,2437050,14:44:00,7.2,2437050,14:44:00,7.2,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,04,2.9,704380.0,13:45:00,2.9,918260,14:18:00,3.3,1835140,14:39:00,3.2,2437050,14:44:00,3.2,2437050,14:44:00,3.2,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,05,4.0,704380.0,13:45:00,3.8,918260,14:18:00,3.6,1835140,14:39:00,3.7,2437050,14:44:00,3.7,2437050,14:44:00,3.7,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,06,11.3,704380.0,13:45:00,11.8,918260,14:18:00,12.8,1835140,14:39:00,13.6,2437050,14:44:00,13.6,2437050,14:44:00,13.6,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,07,4.4,704380.0,13:45:00,4.3,918260,14:18:00,3.7,1835140,14:39:00,3.4,2437050,14:44:00,3.4,2437050,14:44:00,3.4,2437050,14:44:00
201908031010,201905190810,2019-05-19,14:50:00,08,11.7,704380.0,13:45:00,11.7,918260,14:18:00,11.7,1835140,14:39:00,12.4,2437050,14:44:00,12.4,2437050,14:44:00,12.4,2437050,14:44:00
201908031011,201905190811,2019-05-19,15:30:00,01,42.0,1095650.0,14:29:00,45.4,1368540,14:57:00,56.8,2364780,15:19:00,65.1,2961550,15:24:00,65.1,2961550,15:24:00,65.1,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,02,7.4,1095650.0,14:29:00,7.0,1368540,14:57:00,6.1,2364780,15:19:00,6.4,2961550,15:24:00,6.4,2961550,15:24:00,6.4,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,03,2.0,1095650.0,14:29:00,2.0,1368540,14:57:00,1.9,2364780,15:19:00,1.8,2961550,15:24:00,1.8,2961550,15:24:00,1.8,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,04,3.1,1095650.0,14:29:00,3.1,1368540,14:57:00,3.4,2364780,15:19:00,3.5,2961550,15:24:00,3.5,2961550,15:24:00,3.5,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,05,25.4,1095650.0,14:29:00,25.4,1368540,14:57:00,27.9,2364780,15:19:00,30.3,2961550,15:24:00,30.3,2961550,15:24:00,30.3,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,06,7.0,1095650.0,14:29:00,7.1,1368540,14:57:00,7.2,2364780,15:19:00,7.5,2961550,15:24:00,7.5,2961550,15:24:00,7.5,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,07,11.7,1095650.0,14:29:00,12.4,1368540,14:57:00,13.3,2364780,15:19:00,13.9,2961550,15:24:00,13.9,2961550,15:24:00,13.9,2961550,15:24:00
201908031011,201905190811,2019-05-19,15:30:00,08,28.6,1095650.0,14:29:00,29.6,1368540,14:57:00,35.4,2364780,15:19:00,38.6,2961550,15:24:00,38.6,2961550,15:24:00,38.6,2961550,15:24:00
201908031012,201905190812,2019-05-19,16:10:00,01,7.8,546130.0,15:10:00,8.1,659280,15:36:00,7.3,1235840,15:59:00,7.9,2068160,16:04:00,7.9,2068160,16:04:00,7.9,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,02,4.8,546130.0,15:10:00,4.3,659280,15:36:00,3.6,1235840,15:59:00,3.3,2068160,16:04:00,3.3,2068160,16:04:00,3.3,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,03,67.5,546130.0,15:10:00,71.5,659280,15:36:00,104.7,1235840,15:59:00,142.6,2068160,16:04:00,142.6,2068160,16:04:00,142.6,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,04,44.9,546130.0,15:10:00,48.7,659280,15:36:00,57.3,1235840,15:59:00,57.6,2068160,16:04:00,57.6,2068160,16:04:00,57.6,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,05,11.8,546130.0,15:10:00,12.3,659280,15:36:00,12.0,1235840,15:59:00,11.3,2068160,16:04:00,11.3,2068160,16:04:00,11.3,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,06,95.3,546130.0,15:10:00,93.8,659280,15:36:00,126.5,1235840,15:59:00,112.0,2068160,16:04:00,112.0,2068160,16:04:00,112.0,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,07,29.6,546130.0,15:10:00,31.3,659280,15:36:00,34.1,1235840,15:59:00,38.0,2068160,16:04:00,38.0,2068160,16:04:00,38.0,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,08,11.0,546130.0,15:10:00,12.2,659280,15:36:00,16.8,1235840,15:59:00,20.7,2068160,16:04:00,20.7,2068160,16:04:00,20.7,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,09,56.6,546130.0,15:10:00,63.0,659280,15:36:00,82.1,1235840,15:59:00,100.7,2068160,16:04:00,100.7,2068160,16:04:00,100.7,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,10,24.6,546130.0,15:10:00,26.5,659280,15:36:00,30.3,1235840,15:59:00,33.6,2068160,16:04:00,33.6,2068160,16:04:00,33.6,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,11,4.2,546130.0,15:10:00,3.8,659280,15:36:00,4.1,1235840,15:59:00,3.9,2068160,16:04:00,3.9,2068160,16:04:00,3.9,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,12,14.3,546130.0,15:10:00,14.8,659280,15:36:00,16.4,1235840,15:59:00,18.2,2068160,16:04:00,18.2,2068160,16:04:00,18.2,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,13,11.4,546130.0,15:10:00,12.4,659280,15:36:00,12.1,1235840,15:59:00,11.6,2068160,16:04:00,11.6,2068160,16:04:00,11.6,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,14,12.9,546130.0,15:10:00,13.4,659280,15:36:00,14.6,1235840,15:59:00,17.8,2068160,16:04:00,17.8,2068160,16:04:00,17.8,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,15,8.5,546130.0,15:10:00,8.9,659280,15:36:00,8.1,1235840,15:59:00,7.6,2068160,16:04:00,7.6,2068160,16:04:00,7.6,2068160,16:04:00
201908031012,201905190812,2019-05-19,16:10:00,16,58.6,546130.0,15:10:00,64.4,659280,15:36:00,97.4,1235840,15:59:00,107.7,2068160,16:04:00,107.7,2068160,16:04:00,107.7,2068160,16:04:00
201908031101,201905250801,2019-05-25,09:55:00,01,40.7,494220.0,08:53:00,36.8,675690,09:25:00,44.8,1245500,09:44:00,50.0,1921740,09:49:00,50.0,1921740,09:49:00,50.0,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,02,17.6,494220.0,08:53:00,17.5,675690,09:25:00,18.6,1245500,09:44:00,21.7,1921740,09:49:00,21.7,1921740,09:49:00,21.7,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,03,12.1,494220.0,08:53:00,10.6,675690,09:25:00,10.5,1245500,09:44:00,11.9,1921740,09:49:00,11.9,1921740,09:49:00,11.9,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,04,135.8,494220.0,08:53:00,150.2,675690,09:25:00,164.5,1245500,09:44:00,171.8,1921740,09:49:00,171.8,1921740,09:49:00,171.8,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,05,125.8,494220.0,08:53:00,130.2,675690,09:25:00,114.4,1245500,09:44:00,135.8,1921740,09:49:00,135.8,1921740,09:49:00,135.8,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,06,17.8,494220.0,08:53:00,20.1,675690,09:25:00,23.9,1245500,09:44:00,28.3,1921740,09:49:00,28.3,1921740,09:49:00,28.3,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,07,160.2,494220.0,08:53:00,174.6,675690,09:25:00,188.1,1245500,09:44:00,206.5,1921740,09:49:00,206.5,1921740,09:49:00,206.5,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,08,35.0,494220.0,08:53:00,39.4,675690,09:25:00,54.9,1245500,09:44:00,64.0,1921740,09:49:00,64.0,1921740,09:49:00,64.0,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,09,126.2,494220.0,08:53:00,120.8,675690,09:25:00,117.8,1245500,09:44:00,131.2,1921740,09:49:00,131.2,1921740,09:49:00,131.2,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,10,65.1,494220.0,08:53:00,59.1,675690,09:25:00,72.6,1245500,09:44:00,79.9,1921740,09:49:00,79.9,1921740,09:49:00,79.9,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,11,1.1,494220.0,08:53:00,1.1,675690,09:25:00,1.1,1245500,09:44:00,1.1,1921740,09:49:00,1.1,1921740,09:49:00,1.1,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,12,48.9,494220.0,08:53:00,48.9,675690,09:25:00,48.9,1245500,09:44:00,48.9,1921740,09:49:00,48.9,1921740,09:49:00,48.9,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,13,51.3,494220.0,08:53:00,53.7,675690,09:25:00,64.7,1245500,09:44:00,69.1,1921740,09:49:00,69.1,1921740,09:49:00,69.1,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,14,19.6,494220.0,08:53:00,19.2,675690,09:25:00,22.1,1245500,09:44:00,25.0,1921740,09:49:00,25.0,1921740,09:49:00,25.0,1921740,09:49:00
201908031101,201905250801,2019-05-25,09:55:00,15,46.4,494220.0,08:53:00,40.4,675690,09:25:00,44.3,1245500,09:44:00,45.6,1921740,09:49:00,45.6,1921740,09:49:00,45.6,1921740,09:49:00
201908031102,201905250802,2019-05-25,10:25:00,01,24.4,256100.0,09:20:00,21.9,415740,09:55:00,24.0,711180,10:14:00,29.3,1281160,10:19:00,29.3,1281160,10:19:00,29.3,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,02,15.1,256100.0,09:20:00,13.4,415740,09:55:00,12.3,711180,10:14:00,13.1,1281160,10:19:00,13.1,1281160,10:19:00,13.1,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,03,4.3,256100.0,09:20:00,4.6,415740,09:55:00,3.4,711180,10:14:00,2.9,1281160,10:19:00,2.9,1281160,10:19:00,2.9,1281160,10:19:00
