race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706020307,201703040607,2017-03-04,13:30:00,11,9.9,13.2,4174100.0,12:28:00,9.6,12.8,5463100,12:58:00,11.4,16.1,11626500,13:19:00,12.9,20.0,21400700,13:25:00,12.9,20.0,21400700,13:25:00,12.9,20.0,21400700,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,12,28.4,38.1,4174100.0,12:28:00,22.8,30.7,5463100,12:58:00,24.8,35.3,11626500,13:19:00,29.6,46.0,21400700,13:25:00,29.6,46.0,21400700,13:25:00,29.6,46.0,21400700,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,13,10.6,14.2,4174100.0,12:28:00,11.5,15.4,5463100,12:58:00,12.3,17.5,11626500,13:19:00,15.3,23.7,21400700,13:25:00,15.3,23.7,21400700,13:25:00,15.3,23.7,21400700,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,14,3.7,4.9,4174100.0,12:28:00,3.8,5.0,5463100,12:58:00,3.8,5.3,11626500,13:19:00,4.0,6.0,21400700,13:25:00,4.0,6.0,21400700,13:25:00,4.0,6.0,21400700,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,15,11.1,14.9,4174100.0,12:28:00,12.1,16.2,5463100,12:58:00,13.4,19.0,11626500,13:19:00,16.5,25.6,21400700,13:25:00,16.5,25.6,21400700,13:25:00,16.5,25.6,21400700,13:25:00
201706020307,201703040607,2017-03-04,13:30:00,16,1.8,2.3,4174100.0,12:28:00,1.9,2.4,5463100,12:58:00,2.3,3.1,11626500,13:19:00,2.7,4.0,21400700,13:25:00,2.7,4.0,21400700,13:25:00,2.7,4.0,21400700,13:25:00
201706020308,201703040608,2017-03-04,14:01:00,01,4.2,6.1,5735000.0,13:00:00,4.5,6.7,7537000,13:31:00,5.9,9.8,16466100,13:50:00,6.9,11.6,24340100,13:55:00,6.9,11.6,24340100,13:55:00,6.9,11.6,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,02,3.3,4.7,5735000.0,13:00:00,3.4,5.0,7537000,13:31:00,4.1,6.7,16466100,13:50:00,4.0,6.6,24340100,13:55:00,4.0,6.6,24340100,13:55:00,4.0,6.6,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,03,8.2,12.2,5735000.0,13:00:00,6.1,9.3,7537000,13:31:00,6.3,10.6,16466100,13:50:00,6.8,11.4,24340100,13:55:00,6.8,11.4,24340100,13:55:00,6.8,11.4,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,04,8.4,12.6,5735000.0,13:00:00,8.4,12.8,7537000,13:31:00,10.1,17.2,16466100,13:50:00,11.7,19.9,24340100,13:55:00,11.7,19.9,24340100,13:55:00,11.7,19.9,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,05,1.5,1.9,5735000.0,13:00:00,1.6,2.0,7537000,13:31:00,1.3,1.6,16466100,13:50:00,1.3,1.7,24340100,13:55:00,1.3,1.7,24340100,13:55:00,1.3,1.7,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,06,9.4,14.0,5735000.0,13:00:00,10.0,15.4,7537000,13:31:00,11.4,19.4,16466100,13:50:00,12.5,21.3,24340100,13:55:00,12.5,21.3,24340100,13:55:00,12.5,21.3,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,07,2.2,3.1,5735000.0,13:00:00,2.4,3.4,7537000,13:31:00,1.9,2.9,16466100,13:50:00,1.8,2.8,24340100,13:55:00,1.8,2.8,24340100,13:55:00,1.8,2.8,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,08,3.6,5.2,5735000.0,13:00:00,3.8,5.6,7537000,13:31:00,4.0,6.6,16466100,13:50:00,4.0,6.6,24340100,13:55:00,4.0,6.6,24340100,13:55:00,4.0,6.6,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,09,3.5,5.1,5735000.0,13:00:00,3.5,5.1,7537000,13:31:00,3.3,5.4,16466100,13:50:00,3.1,5.0,24340100,13:55:00,3.1,5.0,24340100,13:55:00,3.1,5.0,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,10,10.2,15.3,5735000.0,13:00:00,10.8,16.6,7537000,13:31:00,13.9,23.8,16466100,13:50:00,16.8,28.7,24340100,13:55:00,16.8,28.7,24340100,13:55:00,16.8,28.7,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,11,33.7,50.3,5735000.0,13:00:00,28.4,43.7,7537000,13:31:00,27.2,46.5,16466100,13:50:00,28.6,49.0,24340100,13:55:00,28.6,49.0,24340100,13:55:00,28.6,49.0,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,12,2.6,3.8,5735000.0,13:00:00,2.4,3.5,7537000,13:31:00,2.5,4.0,16466100,13:50:00,2.6,4.1,24340100,13:55:00,2.6,4.1,24340100,13:55:00,2.6,4.1,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,13,12.7,19.1,5735000.0,13:00:00,12.7,19.5,7537000,13:31:00,13.0,22.3,16466100,13:50:00,14.5,24.9,24340100,13:55:00,14.5,24.9,24340100,13:55:00,14.5,24.9,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,14,2.7,3.9,5735000.0,13:00:00,2.6,3.8,7537000,13:31:00,2.4,3.8,16466100,13:50:00,2.4,3.7,24340100,13:55:00,2.4,3.7,24340100,13:55:00,2.4,3.7,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,15,1.6,2.0,5735000.0,13:00:00,1.5,1.8,7537000,13:31:00,1.3,1.8,16466100,13:50:00,1.3,1.7,24340100,13:55:00,1.3,1.7,24340100,13:55:00,1.3,1.7,24340100,13:55:00
201706020308,201703040608,2017-03-04,14:01:00,16,3.0,4.4,5735000.0,13:00:00,3.2,4.8,7537000,13:31:00,3.3,5.4,16466100,13:50:00,3.3,5.3,24340100,13:55:00,3.3,5.3,24340100,13:55:00,3.3,5.3,24340100,13:55:00
201706020309,201703040609,2017-03-04,14:35:00,01,1.4,2.5,4248500.0,13:33:00,1.4,3.5,7934300,14:05:00,1.5,3.2,14546400,14:24:00,1.5,3.0,20719000,14:30:00,1.5,3.0,20719000,14:30:00,1.5,3.0,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,02,1.1,1.2,4248500.0,13:33:00,1.1,1.1,7934300,14:05:00,1.1,1.4,14546400,14:24:00,1.1,1.6,20719000,14:30:00,1.1,1.6,20719000,14:30:00,1.1,1.6,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,03,3.3,6.9,4248500.0,13:33:00,3.3,9.7,7934300,14:05:00,3.5,8.5,14546400,14:24:00,3.6,8.3,20719000,14:30:00,3.6,8.3,20719000,14:30:00,3.6,8.3,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,04,2.7,5.5,4248500.0,13:33:00,2.6,7.7,7934300,14:05:00,2.8,6.6,14546400,14:24:00,2.7,5.9,20719000,14:30:00,2.7,5.9,20719000,14:30:00,2.7,5.9,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,05,3.9,8.3,4248500.0,13:33:00,4.0,12.2,7934300,14:05:00,4.4,11.0,14546400,14:24:00,4.7,10.9,20719000,14:30:00,4.7,10.9,20719000,14:30:00,4.7,10.9,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,06,4.6,9.7,4248500.0,13:33:00,4.7,14.2,7934300,14:05:00,4.9,12.2,14546400,14:24:00,5.5,12.7,20719000,14:30:00,5.5,12.7,20719000,14:30:00,5.5,12.7,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,07,1.1,1.6,4248500.0,13:33:00,1.1,1.3,7934300,14:05:00,1.1,1.2,14546400,14:24:00,1.1,1.2,20719000,14:30:00,1.1,1.2,20719000,14:30:00,1.1,1.2,20719000,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,08,1.3,2.3,4248500.0,13:33:00,1.3,3.0,7934300,14:05:00,1.1,2.3,14546400,14:24:00,1.1,2.1,20719000,14:30:00,1.1,2.1,20719000,14:30:00,1.1,2.1,20719000,14:30:00
201706020310,201703040610,2017-03-04,15:10:00,01,1.8,3.2,11313400.0,14:10:00,1.9,3.7,16281900,14:36:00,1.9,4.1,34325500,14:59:00,2.1,4.2,44014400,15:04:00,2.1,4.2,44014400,15:04:00,2.1,4.2,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,02,4.1,7.9,11313400.0,14:10:00,4.3,9.1,16281900,14:36:00,4.2,9.8,34325500,14:59:00,4.8,10.2,44014400,15:04:00,4.8,10.2,44014400,15:04:00,4.8,10.2,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,03,1.7,2.9,11313400.0,14:10:00,1.4,2.7,16281900,14:36:00,1.5,3.0,34325500,14:59:00,1.5,2.7,44014400,15:04:00,1.5,2.7,44014400,15:04:00,1.5,2.7,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,04,1.1,1.2,11313400.0,14:10:00,1.1,1.2,16281900,14:36:00,1.1,1.1,34325500,14:59:00,1.1,1.2,44014400,15:04:00,1.1,1.2,44014400,15:04:00,1.1,1.2,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,05,5.0,9.8,11313400.0,14:10:00,5.6,12.2,16281900,14:36:00,6.9,16.3,34325500,14:59:00,6.2,13.3,44014400,15:04:00,6.2,13.3,44014400,15:04:00,6.2,13.3,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,06,2.4,4.5,11313400.0,14:10:00,2.6,5.2,16281900,14:36:00,2.4,5.3,34325500,14:59:00,2.5,5.1,44014400,15:04:00,2.5,5.1,44014400,15:04:00,2.5,5.1,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,07,5.9,11.7,11313400.0,14:10:00,6.2,13.6,16281900,14:36:00,6.7,15.9,34325500,14:59:00,5.0,10.5,44014400,15:04:00,5.0,10.5,44014400,15:04:00,5.0,10.5,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,08,1.9,3.5,11313400.0,14:10:00,1.9,3.8,16281900,14:36:00,1.8,3.6,34325500,14:59:00,1.6,3.0,44014400,15:04:00,1.6,3.0,44014400,15:04:00,1.6,3.0,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,09,1.2,1.8,11313400.0,14:10:00,1.2,1.8,16281900,14:36:00,1.2,1.9,34325500,14:59:00,1.2,1.8,44014400,15:04:00,1.2,1.8,44014400,15:04:00,1.2,1.8,44014400,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,10,4.7,9.1,11313400.0,14:10:00,5.4,11.6,16281900,14:36:00,5.9,13.9,34325500,14:59:00,7.1,15.1,44014400,15:04:00,7.1,15.1,44014400,15:04:00,7.1,15.1,44014400,15:04:00
201706020311,201703040611,2017-03-04,15:45:00,01,10.9,15.9,45676000.0,14:42:00,10.8,15.8,55938700,15:10:00,12.7,19.3,87365100,15:34:00,13.4,20.5,102664900,15:39:00,13.4,20.5,102664900,15:39:00,13.4,20.5,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,02,2.2,3.0,45676000.0,14:42:00,2.2,3.0,55938700,15:10:00,2.1,2.9,87365100,15:34:00,2.1,3.0,102664900,15:39:00,2.1,3.0,102664900,15:39:00,2.1,3.0,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,03,2.1,2.8,45676000.0,14:42:00,2.0,2.7,55938700,15:10:00,1.9,2.7,87365100,15:34:00,1.9,2.6,102664900,15:39:00,1.9,2.6,102664900,15:39:00,1.9,2.6,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,04,2.3,3.2,45676000.0,14:42:00,2.4,3.3,55938700,15:10:00,2.2,3.2,87365100,15:34:00,2.2,3.2,102664900,15:39:00,2.2,3.2,102664900,15:39:00,2.2,3.2,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,05,4.8,6.9,45676000.0,14:42:00,4.9,7.0,55938700,15:10:00,5.2,7.8,87365100,15:34:00,5.2,7.8,102664900,15:39:00,5.2,7.8,102664900,15:39:00,5.2,7.8,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,06,3.7,5.2,45676000.0,14:42:00,3.7,5.2,55938700,15:10:00,3.9,5.7,87365100,15:34:00,3.6,5.4,102664900,15:39:00,3.6,5.4,102664900,15:39:00,3.6,5.4,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,07,5.2,7.5,45676000.0,14:42:00,5.5,7.9,55938700,15:10:00,5.8,8.6,87365100,15:34:00,5.4,8.1,102664900,15:39:00,5.4,8.1,102664900,15:39:00,5.4,8.1,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,08,4.0,5.7,45676000.0,14:42:00,3.8,5.4,55938700,15:10:00,4.0,5.9,87365100,15:34:00,4.0,6.0,102664900,15:39:00,4.0,6.0,102664900,15:39:00,4.0,6.0,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,09,1.4,1.7,45676000.0,14:42:00,1.4,1.7,55938700,15:10:00,1.4,1.6,87365100,15:34:00,1.4,1.6,102664900,15:39:00,1.4,1.6,102664900,15:39:00,1.4,1.6,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,10,2.9,4.1,45676000.0,14:42:00,2.9,4.0,55938700,15:10:00,2.6,3.7,87365100,15:34:00,2.6,3.8,102664900,15:39:00,2.6,3.8,102664900,15:39:00,2.6,3.8,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,11,3.2,4.6,45676000.0,14:42:00,3.2,4.5,55938700,15:10:00,3.2,4.7,87365100,15:34:00,3.2,4.7,102664900,15:39:00,3.2,4.7,102664900,15:39:00,3.2,4.7,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,12,14.7,21.6,45676000.0,14:42:00,14.2,20.9,55938700,15:10:00,16.2,24.6,87365100,15:34:00,16.4,25.2,102664900,15:39:00,16.4,25.2,102664900,15:39:00,16.4,25.2,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,13,47.8,70.0,45676000.0,14:42:00,41.9,61.6,55938700,15:10:00,52.6,79.9,87365100,15:34:00,57.7,88.5,102664900,15:39:00,57.7,88.5,102664900,15:39:00,57.7,88.5,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,14,2.9,4.0,45676000.0,14:42:00,3.0,4.2,55938700,15:10:00,3.1,4.6,87365100,15:34:00,3.1,4.6,102664900,15:39:00,3.1,4.6,102664900,15:39:00,3.1,4.6,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,15,38.4,56.3,45676000.0,14:42:00,34.5,50.7,55938700,15:10:00,41.1,62.5,87365100,15:34:00,43.1,66.1,102664900,15:39:00,43.1,66.1,102664900,15:39:00,43.1,66.1,102664900,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,16,6.2,8.9,45676000.0,14:42:00,5.9,8.6,55938700,15:10:00,6.8,10.1,87365100,15:34:00,7.0,10.6,102664900,15:39:00,7.0,10.6,102664900,15:39:00,7.0,10.6,102664900,15:39:00
201706020312,201703040612,2017-03-04,16:25:00,01,8.5,11.8,10503100.0,15:22:00,9.4,14.1,15176100,15:53:00,11.3,18.6,39829600,16:14:00,12.3,20.4,60844200,16:19:00,12.3,20.4,60844200,16:19:00,12.3,20.4,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,02,1.5,1.8,10503100.0,15:22:00,1.4,1.7,15176100,15:53:00,1.2,1.5,39829600,16:14:00,1.2,1.4,60844200,16:19:00,1.2,1.4,60844200,16:19:00,1.2,1.4,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,03,6.0,8.2,10503100.0,15:22:00,5.6,8.3,15176100,15:53:00,6.4,10.4,39829600,16:14:00,5.9,9.6,60844200,16:19:00,5.9,9.6,60844200,16:19:00,5.9,9.6,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,04,7.8,10.8,10503100.0,15:22:00,8.0,12.0,15176100,15:53:00,8.7,14.3,39829600,16:14:00,8.5,14.0,60844200,16:19:00,8.5,14.0,60844200,16:19:00,8.5,14.0,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,05,4.6,6.3,10503100.0,15:22:00,4.1,6.0,15176100,15:53:00,3.3,5.3,39829600,16:14:00,3.5,5.6,60844200,16:19:00,3.5,5.6,60844200,16:19:00,3.5,5.6,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,06,1.9,2.4,10503100.0,15:22:00,1.6,2.1,15176100,15:53:00,1.6,2.2,39829600,16:14:00,1.6,2.2,60844200,16:19:00,1.6,2.2,60844200,16:19:00,1.6,2.2,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,07,4.9,6.7,10503100.0,15:22:00,4.4,6.4,15176100,15:53:00,3.9,6.2,39829600,16:14:00,3.7,5.9,60844200,16:19:00,3.7,5.9,60844200,16:19:00,3.7,5.9,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,08,7.3,10.1,10503100.0,15:22:00,8.3,12.4,15176100,15:53:00,11.8,19.3,39829600,16:14:00,14.6,24.3,60844200,16:19:00,14.6,24.3,60844200,16:19:00,14.6,24.3,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,09,10.0,13.8,10503100.0,15:22:00,9.8,14.7,15176100,15:53:00,10.0,16.4,39829600,16:14:00,11.7,19.6,60844200,16:19:00,11.7,19.6,60844200,16:19:00,11.7,19.6,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,10,4.7,6.4,10503100.0,15:22:00,4.4,6.5,15176100,15:53:00,4.4,7.1,39829600,16:14:00,4.3,7.0,60844200,16:19:00,4.3,7.0,60844200,16:19:00,4.3,7.0,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,11,3.1,4.2,10503100.0,15:22:00,3.4,5.0,15176100,15:53:00,2.9,4.5,39829600,16:14:00,3.1,4.9,60844200,16:19:00,3.1,4.9,60844200,16:19:00,3.1,4.9,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,12,4.0,5.4,10503100.0,15:22:00,4.2,6.2,15176100,15:53:00,5.1,8.3,39829600,16:14:00,5.6,9.1,60844200,16:19:00,5.6,9.1,60844200,16:19:00,5.6,9.1,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,13,4.8,6.6,10503100.0,15:22:00,4.9,7.3,15176100,15:53:00,4.8,7.7,39829600,16:14:00,4.3,6.9,60844200,16:19:00,4.3,6.9,60844200,16:19:00,4.3,6.9,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,14,2.0,2.7,10503100.0,15:22:00,2.1,3.0,15176100,15:53:00,2.4,3.7,39829600,16:14:00,2.4,3.7,60844200,16:19:00,2.4,3.7,60844200,16:19:00,2.4,3.7,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,15,5.7,7.9,10503100.0,15:22:00,5.9,8.7,15176100,15:53:00,5.6,9.1,39829600,16:14:00,6.1,10.1,60844200,16:19:00,6.1,10.1,60844200,16:19:00,6.1,10.1,60844200,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,16,2.1,2.7,10503100.0,15:22:00,2.0,2.8,15176100,15:53:00,1.9,2.9,39829600,16:14:00,1.8,2.7,60844200,16:19:00,1.8,2.7,60844200,16:19:00,1.8,2.7,60844200,16:19:00
201706020401,201703050601,2017-03-05,10:10:00,01,1.1,1.5,4262100.0,09:06:00,1.1,1.3,7039300,09:36:00,1.1,1.1,17157200,09:59:00,1.1,1.1,24134300,10:04:00,1.1,1.1,24134300,10:04:00,1.1,1.1,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,02,5.5,9.6,4262100.0,09:06:00,5.8,10.3,7039300,09:36:00,6.3,13.3,17157200,09:59:00,4.5,9.6,24134300,10:04:00,4.5,9.6,24134300,10:04:00,4.5,9.6,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,03,16.5,29.5,4262100.0,09:06:00,15.0,27.5,7039300,09:36:00,15.1,32.8,17157200,09:59:00,18.5,41.5,24134300,10:04:00,18.5,41.5,24134300,10:04:00,18.5,41.5,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,04,2.8,4.7,4262100.0,09:06:00,2.9,5.0,7039300,09:36:00,3.0,6.0,17157200,09:59:00,3.3,6.9,24134300,10:04:00,3.3,6.9,24134300,10:04:00,3.3,6.9,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,05,6.3,10.9,4262100.0,09:06:00,6.0,10.8,7039300,09:36:00,5.4,11.3,17157200,09:59:00,5.8,12.6,24134300,10:04:00,5.8,12.6,24134300,10:04:00,5.8,12.6,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,06,3.2,5.4,4262100.0,09:06:00,3.1,5.3,7039300,09:36:00,2.7,5.5,17157200,09:59:00,2.8,5.7,24134300,10:04:00,2.8,5.7,24134300,10:04:00,2.8,5.7,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,07,4.0,6.9,4262100.0,09:06:00,4.5,7.9,7039300,09:36:00,5.6,11.9,17157200,09:59:00,6.5,14.1,24134300,10:04:00,6.5,14.1,24134300,10:04:00,6.5,14.1,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,08,1.4,2.2,4262100.0,09:06:00,1.5,2.4,7039300,09:36:00,1.6,2.9,17157200,09:59:00,1.5,2.8,24134300,10:04:00,1.5,2.8,24134300,10:04:00,1.5,2.8,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,09,5.2,9.0,4262100.0,09:06:00,4.0,7.1,7039300,09:36:00,4.5,9.3,17157200,09:59:00,4.9,10.5,24134300,10:04:00,4.9,10.5,24134300,10:04:00,4.9,10.5,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,10,3.5,6.0,4262100.0,09:06:00,3.2,5.6,7039300,09:36:00,2.4,4.8,17157200,09:59:00,2.4,4.9,24134300,10:04:00,2.4,4.9,24134300,10:04:00,2.4,4.9,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,11,10.9,19.4,4262100.0,09:06:00,9.6,17.5,7039300,09:36:00,9.4,20.3,17157200,09:59:00,10.5,23.4,24134300,10:04:00,10.5,23.4,24134300,10:04:00,10.5,23.4,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,12,23.4,41.9,4262100.0,09:06:00,19.7,36.2,7039300,09:36:00,21.7,47.3,17157200,09:59:00,25.1,56.4,24134300,10:04:00,25.1,56.4,24134300,10:04:00,25.1,56.4,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,13,4.1,6.9,4262100.0,09:06:00,4.3,7.6,7039300,09:36:00,6.0,12.8,17157200,09:59:00,5.0,10.8,24134300,10:04:00,5.0,10.8,24134300,10:04:00,5.0,10.8,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,14,38.0,67.9,4262100.0,09:06:00,40.3,74.3,7039300,09:36:00,36.3,79.5,17157200,09:59:00,40.6,91.7,24134300,10:04:00,40.6,91.7,24134300,10:04:00,40.6,91.7,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,15,6.1,10.7,4262100.0,09:06:00,6.2,11.2,7039300,09:36:00,5.3,11.2,17157200,09:59:00,5.3,11.4,24134300,10:04:00,5.3,11.4,24134300,10:04:00,5.3,11.4,24134300,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,16,1.3,1.9,4262100.0,09:06:00,1.4,2.2,7039300,09:36:00,1.4,2.5,17157200,09:59:00,1.4,2.6,24134300,10:04:00,1.4,2.6,24134300,10:04:00,1.4,2.6,24134300,10:04:00
201706020402,201703050602,2017-03-05,10:40:00,01,5.2,9.4,2948700.0,09:39:00,5.4,9.5,4995600,10:10:00,5.4,10.4,11045100,10:29:00,5.6,12.5,19274300,10:34:00,5.6,12.5,19274300,10:34:00,5.6,12.5,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,02,19.0,35.3,2948700.0,09:39:00,20.7,37.4,4995600,10:10:00,17.8,35.5,11045100,10:29:00,20.4,47.4,19274300,10:34:00,20.4,47.4,19274300,10:34:00,20.4,47.4,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,03,9.7,17.9,2948700.0,09:39:00,9.6,17.2,4995600,10:10:00,10.6,20.9,11045100,10:29:00,11.1,25.5,19274300,10:34:00,11.1,25.5,19274300,10:34:00,11.1,25.5,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,04,9.5,17.5,2948700.0,09:39:00,10.9,19.6,4995600,10:10:00,12.3,24.5,11045100,10:29:00,11.9,27.4,19274300,10:34:00,11.9,27.4,19274300,10:34:00,11.9,27.4,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,05,2.1,3.6,2948700.0,09:39:00,1.6,2.5,4995600,10:10:00,1.6,2.8,11045100,10:29:00,1.6,3.1,19274300,10:34:00,1.6,3.1,19274300,10:34:00,1.6,3.1,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,06,4.2,7.5,2948700.0,09:39:00,4.6,8.0,4995600,10:10:00,5.4,10.4,11045100,10:29:00,5.9,13.3,19274300,10:34:00,5.9,13.3,19274300,10:34:00,5.9,13.3,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,07,1.1,1.3,2948700.0,09:39:00,1.1,1.3,4995600,10:10:00,1.1,1.2,11045100,10:29:00,1.1,1.1,19274300,10:34:00,1.1,1.1,19274300,10:34:00,1.1,1.1,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,08,8.4,15.5,2948700.0,09:39:00,10.5,18.9,4995600,10:10:00,12.0,23.8,11045100,10:29:00,12.9,29.8,19274300,10:34:00,12.9,29.8,19274300,10:34:00,12.9,29.8,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,09,2.9,5.0,2948700.0,09:39:00,3.1,5.2,4995600,10:10:00,3.3,6.2,11045100,10:29:00,3.3,7.1,19274300,10:34:00,3.3,7.1,19274300,10:34:00,3.3,7.1,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,10,1.5,2.1,2948700.0,09:39:00,1.6,2.5,4995600,10:10:00,1.4,2.1,11045100,10:29:00,1.2,2.0,19274300,10:34:00,1.2,2.0,19274300,10:34:00,1.2,2.0,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,11,3.8,6.7,2948700.0,09:39:00,3.6,6.1,4995600,10:10:00,4.3,8.3,11045100,10:29:00,4.6,10.3,19274300,10:34:00,4.6,10.3,19274300,10:34:00,4.6,10.3,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,12,5.1,9.3,2948700.0,09:39:00,5.3,9.3,4995600,10:10:00,5.3,10.3,11045100,10:29:00,5.3,12.0,19274300,10:34:00,5.3,12.0,19274300,10:34:00,5.3,12.0,19274300,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,13,3.6,6.5,2948700.0,09:39:00,4.6,8.0,4995600,10:10:00,6.2,12.1,11045100,10:29:00,7.0,15.8,19274300,10:34:00,7.0,15.8,19274300,10:34:00,7.0,15.8,19274300,10:34:00
